acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.34749549627304077,-1.1302396059036255,0.1917114406824112,-15.502208709716797,2.651296377182007,73.01226043701172,35.21,10
-0.24539370834827423,-1.133960247039795,0.2405826300382614,-9.8302001953125,2.6538164615631104,73.96441650390625,35.21,10
-0.1406862437725067,-1.085968017578125,0.31112977862358093,-1.6045345067977905,2.6554338932037354,74.57545471191406,35.21,10
-0.11827320605516434,-1.0439738035202026,0.32281622290611267,7.149322032928467,2.6564717292785645,74.96758270263672,35.21,10
-0.12628090381622314,-1.0058287382125854,0.3247181177139282,13.94929313659668,2.657137870788574,75.21923065185547,35.21,10
-0.1817997545003891,-0.9981427788734436,0.3315364420413971,17.557199478149414,2.6502206325531006,75.38072204589844,35.21,10
-0.30699294805526733,-0.9932103753089905,0.3415098190307617,17.912878036499023,2.6457815170288086,75.48435974121094,35.21,10
-0.4097258448600769,-0.978849470615387,0.34791016578674316,15.658407211303711,2.642932891845703,75.55086517333984,35.21,10
-0.49244722723960876,-0.9416446089744568,0.3408219814300537,12.176714897155762,2.6411046981811523,75.59354400634766,35.21,10
-0.5399352312088013,-0.9121708869934082,0.3306754231452942,9.08254623413086,2.6399314403533936,75.62093353271484,35.21,10
-0.5592147707939148,-0.926842987537384,0.3577505946159363,7.233025074005127,2.639178514480591,75.63851165771484,35.21,10
-0.5603917241096497,-0.981040894985199,0.39751696586608887,6.561999797821045,2.638695478439331,75.64979553222656,35.21,10
-0.5331581830978394,-1.032615303993225,0.42303672432899475,6.715333938598633,2.638385534286499,75.65703582763672,35.21,10
-0.48769235610961914,-1.0825061798095703,0.4226205348968506,7.3618693351745605,2.616152286529541,75.66168212890625,35.23,10
-0.4585150182247162,-1.108925461769104,0.42235344648361206,7.977402687072754,2.601884126663208,75.66466522216797,35.23,10
-0.4789750874042511,-1.109086513519287,0.4221820533275604,7.827865123748779,2.5927276611328125,75.66657257080078,35.23,10
-0.4921051859855652,-1.0812009572982788,0.37728986144065857,6.606971740722656,2.5868515968322754,75.66780090332031,35.23,10
-0.4949335753917694,-1.1024900674819946,0.320491760969162,5.010228157043457,2.583080768585205,75.66858673095703,35.23,10
-0.47435757517814636,-1.2001187801361084,0.28963977098464966,4.146745681762695,2.580660820007324,75.6690902709961,35.23,10
-0.466750830411911,-1.2907601594924927,0.28103628754615784,4.405857086181641,2.5791077613830566,75.66941833496094,35.23,10
-0.42268484830856323,-1.3489285707473755,0.275515079498291,5.288654804229736,2.578111171722412,75.66962432861328,35.23,10
-0.37201473116874695,-1.341475486755371,0.2607763409614563,6.109546661376953,2.5756356716156006,75.66976165771484,35.23,10
-0.3227042555809021,-1.2975081205368042,0.2513178586959839,6.288837909698486,2.5740468502044678,75.66984558105469,35.23,10
-0.2630707621574402,-1.1909235715866089,0.22845463454723358,5.27896785736084,2.5730273723602295,75.6698989868164,35.23,10
-0.23039919137954712,-1.0945348739624023,0.1969889998435974,2.911255121231079,2.572373151779175,75.66993713378906,35.23,10
-0.215030238032341,-0.9878959655761719,0.16000284254550934,-0.23469580709934235,2.571953296661377,75.66996002197266,35.23,10
-0.22196064889431,-0.9026679396629333,0.1306694895029068,-3.4394190311431885,2.571683883666992,75.66997528076172,35.23,10
-0.23200595378875732,-0.836777925491333,0.10624725371599197,-6.499146461486816,2.5715110301971436,75.66998291015625,35.23,10
-0.2328546792268753,-0.7665046453475952,0.0849766954779625,-9.379842758178711,2.5713999271392822,75.66999053955078,35.23,10
-0.22220379114151,-0.7214072942733765,0.07132647186517715,-11.876954078674316,2.568114995956421,79.67889404296875,35.23,10
-0.19297757744789124,-0.7316508293151855,0.06256654858589172,-14.002511978149414,2.566007137298584,82.25157928466797,35.23,10
-0.19101519882678986,-0.7662134170532227,0.07373825460672379,-16.115331649780273,2.5646543502807617,83.90258026123047,35.23,10
-0.20095139741897583,-0.8275781273841858,0.09770093858242035,-18.241470336914062,2.563786268234253,84.96209716796875,35.23,10
-0.21852342784404755,-0.9397295117378235,0.13546989858150482,-19.670391082763672,2.5632290840148926,85.64203643798828,35.23,10
-0.22980014979839325,-1.0172996520996094,0.15411007404327393,-19.347820281982422,2.5628714561462402,86.07838439941406,35.23,10
-0.27622130513191223,-1.0334930419921875,0.19965891540050507,-16.557775497436523,2.5626420974731445,86.35840606689453,35.23,10
-0.31720730662345886,-1.0438849925994873,0.25687840580940247,-11.582374572753906,2.5624947547912598,86.5381088256836,35.23,10
-0.32671642303466797,-1.1009339094161987,0.27680525183677673,-5.616535663604736,2.5807623863220215,86.65342712402344,35.23,10
-0.310427725315094,-1.1823267936706543,0.2783976197242737,0.35079434514045715,2.5924854278564453,86.72743225097656,35.23,10
-0.2775834798812866,-1.2177667617797852,0.3130061626434326,6.039639472961426,2.600008726119995,86.7749252319336,35.23,10
-0.20612597465515137,-1.156543493270874,0.3184225857257843,10.962227821350098,2.6048367023468018,86.80540466308594,35.23,10
-0.2274419516324997,-1.0948628187179565,0.3330940902233124,14.11767864227295,2.6079349517822266,86.82496643066406,35.23,10
-0.246719092130661,-1.0272908210754395,0.3425094187259674,15.118048667907715,2.6099233627319336,86.83751678466797,35.23,10
-0.25909003615379333,-0.9951225519180298,0.3317583203315735,14.706751823425293,2.611199378967285,86.84557342529297,35.23,10
-0.29501786828041077,-0.9856743812561035,0.3136633336544037,13.819437026977539,2.612018346786499,86.85073852539062,35.23,10
-0.34606316685676575,-0.9852088689804077,0.30764877796173096,12.93474292755127,2.6056580543518066,86.85405731201172,35.18,10
-0.4124077558517456,-0.9793123602867126,0.29259344935417175,12.169955253601074,2.601576328277588,86.85618591308594,35.18,10
-0.47177720069885254,-0.9699305295944214,0.2829318046569824,11.478533744812012,2.598957061767578,86.85755157470703,35.18,10
-0.5490615367889404,-0.9639098048210144,0.2991226017475128,10.823447227478027,2.597275972366333,86.85842895507812,35.18,10
-0.6322448253631592,-0.9656438231468201,0.34309956431388855,10.263330459594727,2.5961973667144775,86.85899353027344,35.18,10
-0.6576381921768188,-0.983549952507019,0.382517009973526,9.774907112121582,2.5955049991607666,86.8593521118164,35.18,10
-0.5787720084190369,-1.0622143745422363,0.4022150933742523,9.167694091796875,2.5950608253479004,86.85958099365234,35.18,10
-0.5225624442100525,-1.1350877285003662,0.4148561656475067,8.251380920410156,2.594775676727295,86.85973358154297,35.18,10
-0.5368703603744507,-1.1874514818191528,0.3949796259403229,6.9074201583862305,2.5817391872406006,86.85983276367188,35.18,10
-0.5348567962646484,-1.1762733459472656,0.36543068289756775,5.16363000869751,2.5733730792999268,86.85989379882812,35.18,10
-0.4943802058696747,-1.1467087268829346,0.3128812313079834,3.410449981689453,2.5680041313171387,86.85993194580078,35.18,10
-0.4740024507045746,-1.1893113851547241,0.30154910683631897,2.206543445587158,2.564558744430542,86.85995483398438,35.18,10
-0.4777185022830963,-1.2390424013137817,0.29987457394599915,1.7527947425842285,2.562347650527954,86.85997009277344,35.18,10
-0.4857010245323181,-1.2821524143218994,0.2820066213607788,1.7876192331314087,2.5609288215637207,86.85997772216797,35.18,10
-0.47403040528297424,-1.2930246591567993,0.2593444585800171,1.7992199659347534,2.560018301010132,86.8599853515625,35.18,10
-0.4049653708934784,-1.2384263277053833,0.22241008281707764,1.0758191347122192,2.559433937072754,86.85999298095703,35.18,10
-0.33265453577041626,-1.1530083417892456,0.17631663382053375,-0.8751866817474365,2.548041820526123,89.86577606201172,35.18,10
-0.27505403757095337,-1.081398606300354,0.13554096221923828,-3.660572052001953,2.5407309532165527,91.79471588134766,35.18,10
-0.232491597533226,-0.9962592124938965,0.10377570986747742,-6.350881576538086,2.536039352416992,93.03260040283203,35.18,10
-0.20517747104167938,-0.9360238313674927,0.08339060097932816,-8.64699649810791,2.5330283641815186,93.8270034790039,35.18,10
-0.13726887106895447,-0.8861727118492126,0.08710193634033203,-10.801200866699219,2.5310962200164795,94.33679962158203,35.18,10
-0.07129793614149094,-0.859778881072998,0.10067920386791229,-12.62430191040039,2.5298562049865723,94.6639633178711,35.18,10
-0.04575490951538086,-0.865231990814209,0.10939231514930725,-13.69753360748291,2.5290603637695312,94.87391662597656,35.18,10
-0.09093838930130005,-0.919111430644989,0.10938610881567001,-14.386271476745605,2.5285496711730957,95.00865173339844,35.18,10
-0.14792340993881226,-0.9424926042556763,0.11497990041971207,-15.50537109375,2.5383212566375732,95.0951156616211,35.18,10
-0.2012864500284195,-0.8567373752593994,0.15215632319450378,-17.043954849243164,2.5445921421051025,95.15060424804688,35.18,10
-0.27471619844436646,-0.7513245940208435,0.21519842743873596,-17.845035552978516,2.548616409301758,95.18621063232422,35.18,10
-0.3946102559566498,-0.6948723196983337,0.29483965039253235,-16.291976928710938,2.551198959350586,95.20906066894531,35.18,10
-0.45475801825523376,-0.7538066506385803,0.34035101532936096,-11.44404411315918,2.552856206893921,95.22372436523438,35.18,10
-0.5773240327835083,-0.8140184283256531,0.335970938205719,-4.2989397048950195,2.553919792175293,95.23313903808594,35.18,10
-0.6951642632484436,-0.785485565662384,0.3835400342941284,2.6257989406585693,2.5546023845672607,95.23918151855469,35.18,10
-0.8379606008529663,-0.6664148569107056,0.4140671491622925,7.700231552124023,2.5550403594970703,95.24305725097656,35.18,10
-0.9855768084526062,-0.5116333365440369,0.4448532462120056,11.143003463745117,2.55256724357605,95.24554443359375,35.21,10
-1.0075373649597168,-0.2947501838207245,0.5373810529708862,13.34521198272705,2.5509800910949707,95.24713897705078,35.21,10
-1.044021487236023,-0.13877373933792114,0.5575756430625916,13.977460861206055,2.549961566925049,95.24816131591797,35.21,10
-1.1122170686721802,-0.04987257719039917,0.598524272441864,12.996745109558105,2.5493078231811523,95.24881744384766,35.21,10
-1.0888078212738037,-0.22232967615127563,0.5968138575553894,10.984503746032715,2.5488884449005127,95.2492446899414,35.21,10
-1.001013994216919,-0.29381829500198364,0.478162944316864,8.507330894470215,2.548619270324707,95.24951171875,35.21,10
-0.8830974698066711,-0.2277400940656662,0.36283519864082336,6.018396854400635,2.5484464168548584,95.24968719482422,35.21,10
-0.7906321287155151,-0.2301170974969864,0.1824667900800705,4.084380149841309,2.548335552215576,95.24980163574219,35.21,10
-0.7704775929450989,-0.33240246772766113,-0.03404323011636734,3.1656715869903564,2.5556089878082275,95.24987030029297,35.21,10
-0.6567836403846741,-0.5939654111862183,0.022935207933187485,3.375011682510376,2.560276746749878,95.24991607666016,35.21,10
-0.5390391945838928,-0.8289947509765625,0.053902916610240936,4.297520637512207,2.56327223777771,95.24994659423828,35.21,10
-0.3571198880672455,-0.9070519804954529,0.1241561770439148,5.0471673011779785,2.565194606781006,95.24996948242188,35.21,10
-0.16760346293449402,-0.7612225413322449,0.2588050663471222,4.97294807434082,2.5664281845092773,95.2499771118164,35.21,10
-0.040384963154792786,-0.6004642844200134,0.3284216523170471,4.2876200675964355,2.5672199726104736,95.24998474121094,35.21,10
0.13641871511936188,-0.45811447501182556,0.2667398452758789,3.8048250675201416,2.567728042602539,95.24999237060547,35.21,10
0.17711007595062256,-0.42833808064460754,0.14318940043449402,4.1111979484558105,2.568053960800171,95.24999237060547,35.21,10
-0.6028560996055603,-0.9858000874519348,0.4389527142047882,5.160463333129883,2.5517375469207764,97.46761322021484,35.21,10
-0.1853584498167038,-1.3435471057891846,0.48321446776390076,6.328217029571533,2.541266679763794,98.89075469970703,35.21,10
-0.807478666305542,-1.573128581047058,0.32689255475997925,6.977302074432373,2.5345470905303955,99.80403900146484,35.21,10
-0.7700932025909424,-1.7204607725143433,0.5568428635597229,6.989016532897949,2.5302348136901855,100.39013671875,35.21,10
-0.9364256858825684,-1.2440370321273804,0.480500727891922,6.5164690017700195,2.5274672508239746,100.7662582397461,35.21,10
-0.9759950041770935,-0.9942734837532043,0.5826486349105835,5.571934223175049,2.525691270828247,101.00762939453125,35.21,10
-0.900628387928009,-0.817196249961853,0.48586583137512207,4.08805513381958,2.5245516300201416,101.16252899169922,35.21,10
-0.7906869053840637,-0.8379048705101013,0.3621806800365448,2.333289861679077,2.523820161819458,101.26193237304688,35.21,10
