acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23633155226707458,-0.06810683757066727,0.610011875629425,-29.00415802001953,1.988035798072815,48.9953498840332,22.41,10
-0.28041279315948486,-0.09408701956272125,0.5817948579788208,-35.01781463623047,1.9875565767288208,48.99701690673828,22.41,10
-0.3198971450328827,-0.14434625208377838,0.5692845582962036,-41.96162796020508,2.002397060394287,48.998085021972656,22.41,10
-0.3620292544364929,-0.1933930516242981,0.566853940486908,-48.86466598510742,2.011920928955078,48.99877166748047,22.41,10
-0.4002627730369568,-0.2864439785480499,0.5708918571472168,-56.38282012939453,2.0180327892303467,48.999210357666016,22.41,10
-0.4080055058002472,-0.37974536418914795,0.5958743095397949,-66.00102996826172,2.0219550132751465,48.99949264526367,22.41,10
-0.39058324694633484,-0.5179896354675293,0.6342976689338684,-77.9413833618164,2.0244719982147217,48.99967575073242,22.41,10
-0.36820709705352783,-0.6682823896408081,0.6477600336074829,-90.87757110595703,2.0260872840881348,48.99979019165039,22.41,10
-0.348249614238739,-0.7927204966545105,0.6452038288116455,-104.07665252685547,2.0271239280700684,48.9998664855957,22.41,10
-0.3746264576911926,-0.9677398800849915,0.6547589898109436,-118.6983413696289,2.0277891159057617,48.999916076660156,22.41,10
-0.3859558403491974,-1.1080461740493774,0.6552931666374207,-136.5509033203125,2.030970335006714,50.90945816040039,22.37,10
-0.38203081488609314,-1.231673240661621,0.6668314933776855,-156.996337890625,2.0330119132995605,52.13489532470703,22.37,10
-0.3683164119720459,-1.2942166328430176,0.685431718826294,-173.12998962402344,2.0343220233917236,52.92131042480469,22.37,10
-0.35951530933380127,-1.311962366104126,0.6973682641983032,-172.7466583251953,2.035162925720215,53.42598342895508,22.37,10
-0.3426717221736908,-1.261775016784668,0.6770395636558533,-147.4763641357422,2.0357024669647217,53.749855041503906,22.37,10
-0.3318624794483185,-1.1903831958770752,0.6472004652023315,-99.16663360595703,2.036048650741577,53.957698822021484,22.37,10
-0.3137301802635193,-1.1109814643859863,0.6000625491142273,-33.52431106567383,2.0362708568573,54.09107971191406,22.37,10
-0.30769169330596924,-1.0432326793670654,0.5418232679367065,46.12146759033203,2.0364134311676025,54.176673889160156,22.37,10
-0.3094142973423004,-0.9997553825378418,0.49885088205337524,132.12425231933594,2.0374231338500977,54.231605529785156,22.37,10
-0.3105197846889496,-0.9886474609375,0.45448037981987,208.54981994628906,2.0380711555480957,54.2668571472168,22.37,10
-0.30003365874290466,-1.0039101839065552,0.42600592970848083,263.19134521484375,2.038486957550049,54.28947830200195,22.37,10
-0.27091318368911743,-1.0360959768295288,0.3853415846824646,297.51910400390625,2.0387539863586426,54.30399703979492,22.37,10
-0.2466275542974472,-1.0511531829833984,0.3368544280529022,319.6919860839844,2.0389251708984375,54.31331253051758,22.37,10
-0.23664021492004395,-1.0440226793289185,0.3001404106616974,334.9996337890625,2.0390350818634033,54.31929016113281,22.37,10
-0.24142645299434662,-1.0226534605026245,0.26538389921188354,345.3390808105469,2.0391056537628174,54.32312774658203,22.37,10
-0.25009575486183167,-1.0089398622512817,0.23748140037059784,348.59954833984375,2.0391509532928467,54.325592041015625,22.37,10
-0.26125699281692505,-0.9945415258407593,0.23077073693275452,336.6482238769531,2.043311357498169,54.327171325683594,22.37,10
-0.25162631273269653,-0.9797037243843079,0.22646421194076538,301.6256103515625,2.0459814071655273,54.32818603515625,22.37,10
-0.22865258157253265,-0.9701817035675049,0.22370053827762604,243.97996520996094,2.0476949214935303,54.32883834838867,22.37,10
-0.2139093577861786,-0.936082124710083,0.23872029781341553,169.29043579101562,2.0487945079803467,54.329254150390625,22.37,10
-0.21564355492591858,-0.8974056839942932,0.24276134371757507,82.91079711914062,2.0495002269744873,54.32952117919922,22.37,10
-0.24474532902240753,-0.8557920455932617,0.25095242261886597,-5.005896091461182,2.049952983856201,54.32969284057617,22.37,10
-0.2634211778640747,-0.8234890103340149,0.2674045264720917,-77.42913818359375,2.050243616104126,54.329803466796875,22.37,10
-0.28100404143333435,-0.7915632128715515,0.30595141649246216,-122.80635070800781,2.0504300594329834,54.32987594604492,22.37,10
-0.2922877073287964,-0.754281759262085,0.358677476644516,-144.00575256347656,2.050090789794922,54.32992172241211,22.37,10
-0.29393112659454346,-0.7191611528396606,0.39251402020454407,-150.41650390625,2.049873113632202,54.329952239990234,22.37,10
-0.3061813414096832,-0.7134160995483398,0.43102169036865234,-148.35418701171875,2.0497334003448486,54.32997131347656,22.37,10
-0.3196406066417694,-0.7209247946739197,0.4837225675582886,-141.71417236328125,2.0496437549591064,54.32998275756836,22.37,10
-0.33387574553489685,-0.7257434129714966,0.5455318093299866,-133.6948699951172,2.049586296081543,54.32999038696289,22.37,10
-0.3430110514163971,-0.7288357615470886,0.6019907593727112,-124.75460052490234,2.0495493412017822,54.329994201660156,22.37,10
-0.343275785446167,-0.7308202385902405,0.6494184136390686,-113.4642562866211,2.049525499343872,54.32999801635742,22.37,10
-0.33784788846969604,-0.715300440788269,0.6742569804191589,-100.15704345703125,2.0495102405548096,54.32999801635742,22.37,10
-0.339962363243103,-0.6997429728507996,0.6845991611480713,-87.1605224609375,2.0531725883483887,53.76395034790039,22.35,10
-0.358112633228302,-0.6841613054275513,0.6688450574874878,-75.70684051513672,2.055522918701172,53.40069580078125,22.35,10
-0.3641626536846161,-0.685357391834259,0.6363438963890076,-64.77753448486328,2.0570311546325684,53.167579650878906,22.35,10
-0.36244744062423706,-0.6973205208778381,0.6042909622192383,-53.31417465209961,2.0579991340637207,53.01797866821289,22.35,10
-0.3501511812210083,-0.7385844588279724,0.5613301396369934,-42.063392639160156,2.0586202144622803,52.921974182128906,22.35,10
-0.3366623520851135,-0.7762607932090759,0.5225648283958435,-32.33906555175781,2.059018850326538,52.8603630065918,22.35,10
-0.32800599932670593,-0.7948415279388428,0.49208971858024597,-24.099475860595703,2.059274673461914,52.820823669433594,22.35,10
-0.3056575357913971,-0.7731789350509644,0.46133700013160706,-16.45444679260254,2.059438943862915,52.79545211791992,22.35,10
-0.27452224493026733,-0.7368860244750977,0.4248083531856537,-9.359354019165039,2.064594030380249,52.77916717529297,22.35,10
-0.25454142689704895,-0.7471819519996643,0.39576858282089233,-3.602385997772217,2.067902088165283,52.76871871948242,22.35,10
-0.23612110316753387,-0.7873759865760803,0.38273030519485474,0.44319668412208557,2.0700249671936035,52.76201248168945,22.35,10
-0.22429999709129333,-0.8131701946258545,0.37436309456825256,3.1182353496551514,2.071387529373169,52.75770950317383,22.35,10
-0.21671389043331146,-0.8297234177589417,0.37459126114845276,4.709531307220459,2.0722618103027344,52.754947662353516,22.35,10
-0.20624779164791107,-0.8459441065788269,0.3859332501888275,5.053626537322998,2.0728228092193604,52.753173828125,22.35,10
-0.18833570182323456,-0.8619513511657715,0.40440744161605835,4.042040824890137,2.0731828212738037,52.752037048339844,22.35,10
-0.17684075236320496,-0.8666261434555054,0.4162631034851074,2.124631643295288,2.073413848876953,52.75130844116211,22.35,10
-0.16946396231651306,-0.8528327941894531,0.4126758277416229,0.05224358290433884,2.0772347450256348,52.75083923339844,22.35,10
-0.159132182598114,-0.8383832573890686,0.42716705799102783,-1.6861095428466797,2.0796866416931152,52.75053787231445,22.35,10
-0.16929516196250916,-0.823512613773346,0.430868923664093,-2.934239625930786,2.0812602043151855,52.750343322753906,22.35,10
-0.2038060575723648,-0.8083717226982117,0.42764678597450256,-3.771043539047241,2.0822701454162598,52.750221252441406,22.35,10
-0.237148717045784,-0.7986551523208618,0.4199812114238739,-4.419116020202637,2.082918167114258,52.75014114379883,22.35,10
-0.2585461139678955,-0.7980173826217651,0.40946412086486816,-5.006975173950195,2.083333969116211,52.750091552734375,22.35,10
-0.26667994260787964,-0.7920103669166565,0.4139104187488556,-5.40572452545166,2.0836009979248047,52.750057220458984,22.35,10
-0.2830953299999237,-0.8161442279815674,0.4223615527153015,-5.51473331451416,2.0837721824645996,52.750038146972656,22.35,10
-0.3048253357410431,-0.8652186393737793,0.4333827793598175,-5.437803745269775,2.087095260620117,52.750022888183594,22.35,10
-0.3131726086139679,-0.9135050773620605,0.4348578155040741,-5.263044357299805,2.0892279148101807,52.75001525878906,22.35,10
-0.34651827812194824,-1.022861361503601,0.4469999372959137,-4.935939311981201,2.0905964374542236,52.7500114440918,22.35,10
-0.41829758882522583,-1.1210287809371948,0.4491942822933197,-4.4322509765625,2.091474771499634,52.75000762939453,22.35,10
-0.46436142921447754,-1.1224515438079834,0.42261362075805664,-3.8582324981689453,2.09203839302063,52.750003814697266,22.35,10
-0.3931626081466675,-1.039397954940796,0.3775668144226074,-3.3322272300720215,2.092400074005127,52.750003814697266,22.35,10
-0.3138846457004547,-1.008489966392517,0.35425612330436707,-2.8227035999298096,2.092632293701172,52.750003814697266,22.35,10
-0.25181305408477783,-1.005448341369629,0.3672855496406555,-2.255687952041626,2.0927813053131104,52.750003814697266,22.35,10
-0.2343701869249344,-0.9978986382484436,0.37564709782600403,-1.7305941581726074,2.097926378250122,53.341129302978516,22.37,10
-0.22877413034439087,-0.993053674697876,0.37541526556015015,-1.3398805856704712,2.1012282371520996,53.72047805786133,22.37,10
-0.23637846112251282,-0.9619556069374084,0.35287538170814514,-0.8455279469490051,2.1033473014831543,53.96392059326172,22.37,10
-0.24125848710536957,-0.9252053499221802,0.3328128159046173,-0.0016422724584117532,2.1047070026397705,54.12015151977539,22.37,10
-0.23879241943359375,-0.8904255628585815,0.3255355954170227,0.9913195371627808,2.1055796146392822,54.22040939331055,22.37,10
-0.24280762672424316,-0.8681058883666992,0.3264632821083069,1.7969263792037964,2.106139659881592,54.28474807739258,22.37,10
-0.2453843504190445,-0.8593801856040955,0.3270586133003235,2.396317720413208,2.106499195098877,54.3260383605957,22.37,10
-0.24703794717788696,-0.8593783378601074,0.32184287905693054,2.877701997756958,2.106729745864868,54.352535247802734,22.37,10
-0.24250134825706482,-0.8649749159812927,0.3184957206249237,3.122140407562256,2.108254909515381,54.36954116821289,22.37,10
-0.22279669344425201,-0.8741642236709595,0.3275432586669922,3.021061420440674,2.1092336177825928,54.380455017089844,22.37,10
-0.21015138924121857,-0.9024525284767151,0.33334943652153015,2.7018320560455322,2.1098618507385254,54.38745880126953,22.37,10
-0.20203635096549988,-0.9094107747077942,0.33147773146629333,2.3644134998321533,2.110265016555786,54.39195251464844,22.37,10
-0.19682858884334564,-0.9026806354522705,0.33027657866477966,2.126382350921631,2.1105237007141113,54.39483642578125,22.37,10
-0.1934865564107895,-0.8983616232872009,0.3351035416126251,1.9234715700149536,2.110689640045166,54.39668655395508,22.37,10
-0.185744047164917,-0.9123832583427429,0.33260342478752136,1.5353096723556519,2.1107962131500244,54.39787292480469,22.37,10
-0.16957980394363403,-0.9045882225036621,0.3254012167453766,0.8992915749549866,2.1108646392822266,54.39863586425781,22.37,10
-0.15920652449131012,-0.8883902430534363,0.3151814937591553,0.1758650690317154,2.1136627197265625,54.39912414550781,22.37,10
-0.15814732015132904,-0.9171797633171082,0.3086230456829071,-0.5355860590934753,2.1154584884643555,54.399436950683594,22.37,10
-0.14627204835414886,-0.9524484872817993,0.31001198291778564,-1.1497877836227417,2.1166107654571533,54.39963912963867,22.37,10
-0.12745562195777893,-0.9862775206565857,0.31650111079216003,-1.4830433130264282,2.1173503398895264,54.3997688293457,22.37,10
-0.12097810208797455,-0.9632048010826111,0.3206654489040375,-1.5285265445709229,2.1178247928619385,54.39985275268555,22.37,10
-0.13921229541301727,-0.9260069727897644,0.3233378827571869,-1.464568018913269,2.1181294918060303,54.399906158447266,22.37,10
-0.16210950911045074,-0.8797444701194763,0.3194551169872284,-1.269472360610962,2.1183249950408936,54.399940490722656,22.37,10
-0.1879991739988327,-0.8444581031799316,0.30576783418655396,-0.8290045857429504,2.118450403213501,54.39996337890625,22.37,10
-0.21580921113491058,-0.8218133449554443,0.29698413610458374,-0.3242180347442627,2.1222031116485596,54.39997863769531,22.37,10
-0.24485164880752563,-0.8128789663314819,0.2969450354576111,-0.09700462967157364,2.1246113777160645,54.399986267089844,22.37,10
-0.26908719539642334,-0.8127431869506836,0.29691994190216064,-0.176894411444664,2.126156806945801,54.39999008178711,22.37,10
-0.3014334738254547,-0.812656044960022,0.3080993890762329,-0.29264941811561584,2.1271486282348633,54.399993896484375,22.37,10
-0.3277892470359802,-0.8126001358032227,0.320871502161026,-0.32036083936691284,2.1277849674224854,54.39999771118164,22.37,10
-0.3447028696537018,-0.8405531048774719,0.3402634561061859,-0.42054370045661926,2.1281933784484863,54.39999771118164,22.37,10
-0.34995928406715393,-0.925665020942688,0.37509918212890625,-0.6102253794670105,2.128455400466919,54.39999771118164,22.37,10
-0.3477347493171692,-0.9914805293083191,0.40865030884742737,-0.44892874360084534,2.1286237239837646,54.39999771118164,22.37,10
-0.3463071882724762,-1.0617059469223022,0.44697481393814087,0.5000700354576111,2.131485939025879,54.79408264160156,22.37,10
-0.35658660531044006,-1.1067726612091064,0.4771670401096344,2.0047266483306885,2.1333227157592773,55.04698181152344,22.37,10
-0.39677000045776367,-1.1300960779190063,0.4797493517398834,3.110049247741699,2.1345014572143555,55.20927810668945,22.37,10
-0.383372962474823,-1.077890396118164,0.43662431836128235,3.0347976684570312,2.1352579593658447,55.31343078613281,22.37,10
-0.3691777288913727,-1.0331922769546509,0.40335139632225037,2.051453113555908,2.1357433795928955,55.380271911621094,22.37,10
-0.35447028279304504,-1.0268986225128174,0.37640097737312317,1.1588711738586426,2.1360549926757812,55.42316436767578,22.37,10
-0.3338363468647003,-1.0396530628204346,0.34791019558906555,0.8869998455047607,2.1362547874450684,55.45069122314453,22.37,10
-0.28700801730155945,-1.064631462097168,0.31843090057373047,0.8916572332382202,2.136383056640625,55.46835708618164,22.37,10
-0.20657631754875183,-1.0582700967788696,0.31070834398269653,0.6438658237457275,2.140596866607666,55.47969436645508,22.37,10
-0.14936211705207825,-1.0317965745925903,0.3057524561882019,0.0656861811876297,2.143301010131836,55.486968994140625,22.37,10
-0.12384088337421417,-0.9868185520172119,0.2969742715358734,-0.563301682472229,2.145036458969116,55.49163818359375,22.37,10
-0.12425614893436432,-0.9523564577102661,0.2801453769207001,-1.0851749181747437,2.1461501121520996,55.494632720947266,22.37,10
-0.15251150727272034,-0.9246429204940796,0.25255224108695984,-1.5562210083007812,2.146864891052246,55.49655532836914,22.37,10
-0.16504639387130737,-0.906857967376709,0.24604010581970215,-1.933745265007019,2.1473233699798584,55.4977912902832,22.37,10
-0.1674927920103073,-0.8954446315765381,0.2362632155418396,-2.021967887878418,2.147617816925049,55.49858093261719,22.37,10
-0.1690627485513687,-0.9217068552970886,0.2299889773130417,-1.7668999433517456,2.1478066444396973,55.499088287353516,22.37,10
-0.17007026076316833,-0.9609515070915222,0.23156030476093292,-1.356014370918274,2.147927761077881,55.49941635131836,22.37,10
-0.15392349660396576,-0.9973320364952087,0.23256869614124298,-0.9490286707878113,2.148005485534668,55.49962615966797,22.37,10
-0.1267681121826172,-0.9702990055084229,0.22202026844024658,-0.6269448399543762,2.1480555534362793,55.499759674072266,22.37,10
-0.1093413457274437,-0.969744086265564,0.23204421997070312,-0.45249316096305847,2.148087501525879,55.499847412109375,22.37,10
-0.08136452734470367,-0.9749857187271118,0.24407479166984558,-0.39427876472473145,2.1481080055236816,55.499900817871094,22.37,10
-0.06341061741113663,-0.9503606557846069,0.25179532170295715,-0.29959890246391296,2.1481213569641113,55.499935150146484,22.37,10
-0.09667102992534637,-0.923362135887146,0.26234766840934753,-0.05612744763493538,2.14812970161438,55.49995803833008,22.37,10
-0.11241786926984787,-0.939622700214386,0.2803151309490204,0.289995014667511,2.148135185241699,55.49997329711914,22.37,10
-0.11692551523447037,-0.9612533450126648,0.2974433898925781,0.6052634119987488,2.1504340171813965,55.49998474121094,22.37,10
-0.11422048509120941,-0.9751346111297607,0.308435320854187,0.7753413915634155,2.151909351348877,55.4999885559082,22.37,10
-0.11808232963085175,-0.9616517424583435,0.3154892921447754,0.7519323229789734,2.1528561115264893,55.49999237060547,22.37,10
-0.13735395669937134,-0.9250103235244751,0.32001611590385437,0.5971893072128296,2.15346360206604,55.499996185302734,22.37,10
-0.16651470959186554,-0.890300452709198,0.3173234164714813,0.36891141533851624,2.153853416442871,55.499996185302734,22.37,10
-0.1852283924818039,-0.8680256009101868,0.3155953884124756,-0.01045161671936512,2.1541037559509277,55.499996185302734,22.37,10
-0.21403108537197113,-0.8705242276191711,0.32008421421051025,-0.6193276643753052,2.154264450073242,55.499996185302734,22.37,10
-0.24371054768562317,-0.8721277117729187,0.3229648768901825,-1.285927653312683,2.154367446899414,55.499996185302734,22.37,10
-0.2795504331588745,-0.8619611859321594,0.3248135447502136,-1.6707221269607544,2.157646894454956,55.72928237915039,22.37,10
-0.3193437457084656,-0.8666324615478516,0.3371954560279846,-1.6238899230957031,2.1597514152526855,55.876426696777344,22.37,10
-0.35047855973243713,-0.8920212984085083,0.3619347810745239,-1.3072296380996704,2.161101818084717,55.97085189819336,22.37,10
-0.3648613393306732,-0.9363032579421997,0.4002021551132202,-0.9822077751159668,2.161968469619751,56.03144836425781,22.37,10
-0.36849358677864075,-0.9759164452552795,0.4303577244281769,-0.7915403246879578,2.162524700164795,56.07033920288086,22.37,10
-0.37082454562187195,-1.006935715675354,0.45530760288238525,-0.6512680649757385,2.16288161277771,56.09529495239258,22.37,10
-0.38911375403404236,-1.0772219896316528,0.48811230063438416,-0.21732212603092194,2.1631107330322266,56.11130905151367,22.37,10
-0.41204625368118286,-1.1111321449279785,0.4979689419269562,0.8779866099357605,2.1632578372955322,56.121585845947266,22.37,10
-0.3931763768196106,-1.076915979385376,0.4651099443435669,2.4693715572357178,2.169778823852539,56.12818145751953,22.37,10
-0.37546899914741516,-1.0605558156967163,0.4328273832798004,3.766489028930664,2.1739635467529297,56.132415771484375,22.37,10
-0.3529098927974701,-1.0724478960037231,0.412110298871994,4.154664993286133,2.1766490936279297,56.1351318359375,22.37,10
-0.33283495903015137,-1.1024706363677979,0.3820219337940216,3.708754301071167,2.178372621536255,56.13687515258789,22.37,10
-0.303158700466156,-1.1273353099822998,0.3459196388721466,2.8314695358276367,2.179478645324707,56.13799285888672,22.37,10
-0.22813645005226135,-1.1320964097976685,0.3115557134151459,1.7991613149642944,2.1801884174346924,56.138710021972656,22.37,10
-0.16879594326019287,-1.1183584928512573,0.28950291872024536,0.8536617755889893,2.1806440353393555,56.1391716003418,22.37,10
-0.13071462512016296,-1.0703579187393188,0.2809484601020813,0.3077983856201172,2.180936336517334,56.139469146728516,22.37,10
-0.12306953966617584,-1.0227605104446411,0.2642631530761719,0.12587577104568481,2.1866323947906494,56.1396598815918,22.37,10
-0.1293589174747467,-0.9866175055503845,0.2479577213525772,-0.1843307763338089,2.1902878284454346,56.1397819519043,22.37,10
-0.14459063112735748,-0.9522274732589722,0.2262982875108719,-0.884964108467102,2.192633867263794,56.13985824584961,22.37,10
-0.15436546504497528,-0.9301578998565674,0.21239851415157318,-1.5387970209121704,2.194139242172241,56.13990783691406,22.37,10
-0.16063839197158813,-0.9271904826164246,0.20347842574119568,-1.7362695932388306,2.1951053142547607,56.13994216918945,22.37,10
-0.15906621515750885,-0.942079484462738,0.19775404036045074,-1.7913446426391602,2.195725440979004,56.13996124267578,22.37,10
-0.146861732006073,-0.9348410964012146,0.19408045709133148,-2.034477949142456,2.1961233615875244,56.139976501464844,22.37,10
-0.12783405184745789,-0.8910114765167236,0.20291851460933685,-2.280071496963501,2.196378707885742,56.139984130859375,22.37,10
-0.12122095376253128,-0.8684819340705872,0.21978580951690674,-2.5093307495117188,2.200674057006836,56.13998794555664,22.37,10
-0.1281726062297821,-0.8876103758811951,0.23620805144309998,-2.874993324279785,2.203430414199829,56.139991760253906,22.37,10
-0.12143822014331818,-0.8774948120117188,0.26354020833969116,-2.959186315536499,2.2051994800567627,56.13999557495117,22.37,10
-0.12831203639507294,-0.871003270149231,0.2866781949996948,-2.2823710441589355,2.2063345909118652,56.13999557495117,22.37,10
-0.13832102715969086,-0.9116195440292358,0.312722384929657,-1.217496633529663,2.2070631980895996,56.13999557495117,22.37,10
-0.13914644718170166,-0.9544780850410461,0.3350338041782379,-0.3729056119918823,2.2075307369232178,56.13999557495117,22.37,10
-0.12288282811641693,-0.9987755417823792,0.34935200214385986,0.2550860643386841,2.2078306674957275,56.13999557495117,22.37,10
-0.13483686745166779,-0.999214231967926,0.3641383647918701,0.8193109035491943,2.2080233097076416,56.13999557495117,22.37,10
-0.14250828325748444,-0.9938979744911194,0.3736273944377899,1.1348243951797485,2.214114189147949,56.31196212768555,22.37,10
-0.16422468423843384,-0.9680951833724976,0.3741191327571869,1.111600637435913,2.2180230617523193,56.42231750488281,22.37,10
-0.18375879526138306,-0.9459387063980103,0.3688369393348694,1.010715126991272,2.220531463623047,56.49313735961914,22.37,10
-0.2074902057647705,-0.9373177289962769,0.35984936356544495,0.9746331572532654,2.2221412658691406,56.5385856628418,22.37,10
-0.25630632042884827,-0.9205896854400635,0.3484838604927063,0.8081747889518738,2.2231743335723877,56.567752838134766,22.37,10
-0.31002476811408997,-0.8986590504646301,0.3299945890903473,0.3610067367553711,2.223837375640869,56.58647155761719,22.37,10
-0.3389004170894623,-0.873389720916748,0.323727011680603,-0.16599255800247192,2.2242627143859863,56.59848403930664,22.37,10
-0.3574311435222626,-0.8683688640594482,0.3364981710910797,-0.5006077885627747,2.2245357036590576,56.60619354248047,22.37,10
-0.34693199396133423,-0.8875378370285034,0.35588952898979187,-0.5971195697784424,2.2274653911590576,56.611141204833984,22.37,10
-0.3457920253276825,-0.9446215629577637,0.38512709736824036,-0.533665120601654,2.2293453216552734,56.614315032958984,22.37,10
-0.33946266770362854,-0.9868524074554443,0.39829230308532715,-0.3460581302642822,2.2305517196655273,56.61635208129883,22.37,10
-0.3577919602394104,-1.0643336772918701,0.4179365336894989,0.021534977480769157,2.231326103210449,56.61765670776367,22.37,10
-0.3863479793071747,-1.1196545362472534,0.43054306507110596,0.8163168430328369,2.231822967529297,56.61849594116211,22.37,10
-0.39907580614089966,-1.1383628845214844,0.4274376630783081,2.078702926635742,2.2321417331695557,56.61903381347656,22.37,10
-0.37925490736961365,-1.0887932777404785,0.39745593070983887,3.1646881103515625,2.232346296310425,56.619380950927734,22.37,10
-0.360937237739563,-1.056982398033142,0.37821537256240845,3.395875930786133,2.2324776649475098,56.61960220336914,22.37,10
-0.34358423948287964,-1.0645568370819092,0.3546723425388336,2.96744441986084,2.2399065494537354,56.61974334716797,22.37,10
-0.3212525248527527,-1.0806132555007935,0.3339660167694092,2.402312994003296,2.24467396736145,56.619834899902344,22.37,10
-0.27333468198776245,-1.1077107191085815,0.2982867956161499,1.6742215156555176,2.2477333545684814,56.61989212036133,22.37,10
-0.1754104644060135,-1.0915136337280273,0.2809876799583435,0.7663174271583557,2.249696731567383,56.619930267333984,22.37,10
-0.11816611140966415,-1.0475326776504517,0.2698861062526703,0.14785116910934448,2.2509567737579346,56.61995315551758,22.37,10
-0.1150166317820549,-0.9745259881019592,0.26276177167892456,0.03756115958094597,2.251765489578247,56.61996841430664,22.37,10
-0.12978880107402802,-0.9220767021179199,0.2469942271709442,0.052765194326639175,2.252284288406372,56.61997985839844,22.37,10
-0.156062051653862,-0.8884177803993225,0.22567996382713318,-0.20975348353385925,2.252617359161377,56.61998748779297,22.37,10
-0.16732493042945862,-0.8724151849746704,0.21759948134422302,-0.7723061442375183,2.2532904148101807,56.619991302490234,22.37,10
-0.1689550280570984,-0.8565478920936584,0.21241389214992523,-1.3052836656570435,2.2537224292755127,56.6199951171875,22.37,10
-0.16440334916114807,-0.8743540644645691,0.21468384563922882,-1.4431111812591553,2.253999710083008,56.6199951171875,22.37,10
-0.1670801192522049,-0.9137699007987976,0.22173835337162018,-1.2449549436569214,2.2541775703430176,56.6199951171875,22.37,10
-0.16320013999938965,-0.9614558219909668,0.23746107518672943,-1.1249548196792603,2.2542917728424072,56.6199951171875,22.37,10
-0.13272133469581604,-0.9584712386131287,0.24195323884487152,-1.2055789232254028,2.2543649673461914,56.6199951171875,22.37,10
-0.10756400972604752,-0.9733492136001587,0.2504338324069977,-1.2286581993103027,2.2544119358062744,56.6199951171875,22.37,10
-0.09141948819160461,-0.9772992730140686,0.25027841329574585,-1.1395745277404785,2.254441976547241,56.6199951171875,22.37,10
-0.09225441515445709,-0.9798341989517212,0.25577643513679504,-1.2042133808135986,2.255838394165039,57.23261642456055,22.35,10
-0.09279021620750427,-0.9422765374183655,0.2760980725288391,-1.5143879652023315,2.256734609603882,57.625762939453125,22.35,10
-0.10432961583137512,-0.9013808965682983,0.27794378995895386,-1.7635962963104248,2.257309675216675,57.8780632019043,22.35,10
-0.12852826714515686,-0.931114137172699,0.29032382369041443,-1.6046745777130127,2.257678747177124,58.039974212646484,22.35,10
-0.13845978677272797,-0.9613907933235168,0.32065969705581665,-0.9760491251945496,2.257915496826172,58.14387893676758,22.35,10
-0.1448332667350769,-0.9640272855758667,0.34012752771377563,-0.07107292115688324,2.2580676078796387,58.2105598449707,22.35,10
-0.1601189523935318,-0.9489259123802185,0.35262084007263184,0.8106250762939453,2.258165121078491,58.25334930419922,22.35,10
