acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.27010735869407654,-1.1069436073303223,0.15605178475379944,4.393769264221191,1.717781662940979,85.10517883300781,25.05,10
-0.2349148690700531,-1.2029768228530884,0.1505250185728073,4.38167142868042,1.7185695171356201,85.08541107177734,25.05,10
-0.24591700732707977,-1.2590076923370361,0.13578271865844727,4.316586017608643,1.7190752029418945,85.07272338867188,25.05,10
-0.2753686308860779,-1.2445850372314453,0.12072417885065079,3.9953773021698,1.7207767963409424,85.06458282470703,25.05,10
-0.3166601061820984,-1.1513627767562866,0.08866937458515167,3.1658759117126465,1.721868872642517,85.05935668945312,25.05,10
-0.33196303248405457,-1.069146990776062,0.05690290033817291,1.974355697631836,1.7225697040557861,85.0560073852539,25.05,10
-0.32499024271965027,-1.0275812149047852,0.030919231474399567,0.769049882888794,1.7230193614959717,85.0538558959961,25.05,10
-0.2757333219051361,-1.0792756080627441,0.00864663440734148,-0.3519558608531952,1.7233079671859741,85.05247497558594,25.05,10
-0.2217319756746292,-1.123645544052124,-0.011244410648941994,-1.3328808546066284,1.723493218421936,85.05158996582031,25.05,10
-0.17028369009494781,-1.1521196365356445,-0.04080266132950783,-1.9767124652862549,1.7236120700836182,85.05101776123047,25.05,10
-0.15965823829174042,-1.1424038410186768,-0.05977144464850426,-2.264496326446533,1.7236883640289307,85.05065155029297,25.05,10
-0.16403499245643616,-1.1025820970535278,-0.07194451987743378,-2.4026060104370117,1.7251144647598267,85.05042266845703,25.07,10
-0.19483260810375214,-1.009853482246399,-0.07975649833679199,-2.4697413444519043,1.726029634475708,85.0502700805664,25.07,10
-0.2201945185661316,-0.9279545545578003,-0.07357423007488251,-2.480581760406494,1.7266169786453247,85.0501708984375,25.07,10
-0.23087255656719208,-0.8586032390594482,-0.05841125547885895,-2.673832416534424,1.7269939184188843,85.05010986328125,25.07,10
-0.2265295535326004,-0.8029019832611084,-0.04868052899837494,-3.2026805877685547,1.7272357940673828,85.0500717163086,25.07,10
-0.21814469993114471,-0.7615583539009094,-0.03124036081135273,-3.721193790435791,1.727391004562378,85.050048828125,25.07,10
-0.20156823098659515,-0.7350263595581055,-0.014450491406023502,-3.7422616481781006,1.7274905443191528,85.05003356933594,25.07,10
-0.18533262610435486,-0.7347930073738098,-0.003675719490274787,-3.2936294078826904,1.727554440498352,85.0500259399414,25.07,10
-0.17491355538368225,-0.7850232124328613,0.008836682885885239,-2.8660025596618652,1.727136492729187,85.05001831054688,25.07,10
-0.1682271957397461,-0.8620402812957764,0.016866423189640045,-2.648897647857666,1.7268683910369873,85.05001068115234,25.07,10
-0.16393627226352692,-0.9282587170600891,0.02201944775879383,-2.1441493034362793,1.726696252822876,85.05001068115234,25.07,10
-0.15558482706546783,-1.04912269115448,0.058913011103868484,-0.752623438835144,1.726585865020752,85.05001068115234,25.07,10
-0.13902980089187622,-1.1546751260757446,0.08818694949150085,1.4265223741531372,1.7265149354934692,85.05001068115234,25.07,10
-0.13960129022598267,-1.200021505355835,0.11257105320692062,3.5737311840057373,1.7264693975448608,85.05001068115234,25.07,10
-0.16235913336277008,-1.1115689277648926,0.16180601716041565,4.682992935180664,1.726440191268921,85.05001068115234,25.07,10
-0.19935491681098938,-1.0100229978561401,0.1822066307067871,4.205438137054443,1.7264214754104614,85.05001068115234,25.07,10
-0.22869445383548737,-0.9672477841377258,0.15051637589931488,2.5017664432525635,1.7213598489761353,84.80997467041016,25.07,10
-0.23072955012321472,-0.962188184261322,0.12458162009716034,0.6525245308876038,1.7181116342544556,84.65592956542969,25.07,10
-0.19285114109516144,-1.003723382949829,0.09674263745546341,-0.3264229893684387,1.716027021408081,84.55707550048828,25.07,10
-0.17973850667476654,-1.024780511856079,0.06768163293600082,-0.18798403441905975,1.7146892547607422,84.49363708496094,25.07,10
-0.1937146633863449,-1.0159027576446533,0.049031950533390045,0.40241870284080505,1.713830828666687,84.45292663574219,25.07,10
-0.25306373834609985,-0.9542277455329895,0.042661432176828384,0.5018643140792847,1.7132798433303833,84.42679595947266,25.07,10
-0.3023461103439331,-0.8866593837738037,0.03857320174574852,-0.1114240363240242,1.7129262685775757,84.41002655029297,25.07,10
-0.333972692489624,-0.8265045881271362,0.030351834371685982,-0.7701078057289124,1.7126994132995605,84.3992691040039,25.07,10
-0.3486710488796234,-0.7879006862640381,0.047466933727264404,-0.8381381034851074,1.718062400817871,84.39236450195312,25.07,10
-0.3469080328941345,-0.7687246799468994,0.0696459636092186,-0.3623225688934326,1.7215040922164917,84.38793182373047,25.07,10
-0.35697218775749207,-0.7956030964851379,0.10627029091119766,0.3084511458873749,1.723712682723999,84.38508605957031,25.07,10
-0.3746263384819031,-0.8408409357070923,0.13537144660949707,0.9502870440483093,1.7251300811767578,84.38326263427734,25.07,10
-0.3747602105140686,-0.9314475059509277,0.17084021866321564,1.4445796012878418,1.7260396480560303,84.38209533691406,25.07,10
-0.37484613060951233,-1.0455713272094727,0.1936020404100418,1.7331275939941406,1.7266234159469604,84.38134002685547,25.07,10
-0.36370569467544556,-1.1412005424499512,0.20261149108409882,1.918300986289978,1.726997971534729,84.380859375,25.07,10
-0.37894752621650696,-1.286536455154419,0.19159990549087524,2.169689893722534,1.727238416671753,84.38055419921875,25.07,10
-0.3831310570240021,-1.2790447473526,0.16214221715927124,2.48148512840271,1.730606198310852,84.38035583496094,25.05,10
-0.3802180588245392,-1.2070636749267578,0.12644463777542114,2.6600818634033203,1.7327674627304077,84.3802261352539,25.05,10
-0.3615553379058838,-1.0825015306472778,0.09234043955802917,2.55257511138916,1.734154462814331,84.38014221191406,25.05,10
-0.3551764488220215,-0.9969670176506042,0.06485655158758163,2.218472957611084,1.7350445985794067,84.38008880615234,25.05,10
-0.3342895209789276,-1.014846920967102,0.04162120074033737,1.710294246673584,1.735615849494934,84.38005828857422,25.05,10
-0.2984943985939026,-1.0711034536361694,0.021112317219376564,0.9471002221107483,1.7359824180603027,84.38003540039062,25.05,10
-0.23074094951152802,-1.1351945400238037,-0.008842427283525467,0.05966036766767502,1.7362176179885864,84.38002014160156,25.05,10
-0.1816629022359848,-1.1595311164855957,-0.03926120698451996,-0.5564209222793579,1.7363685369491577,84.38001251220703,25.05,10
-0.16696076095104218,-1.1415623426437378,-0.06438000500202179,-0.7690750956535339,1.7360061407089233,84.3800048828125,25.05,10
-0.1855146437883377,-1.0460643768310547,-0.08609757572412491,-0.9270398020744324,1.7357735633850098,84.3800048828125,25.05,10
-0.21421478688716888,-0.9567903876304626,-0.10003466159105301,-1.3544267416000366,1.7356243133544922,84.3800048828125,25.05,10
-0.2494262009859085,-0.8659128546714783,-0.09778313338756561,-2.080103635787964,1.735528588294983,84.3800048828125,25.05,10
-0.24963176250457764,-0.79639732837677,-0.08514268696308136,-2.9542150497436523,1.7354670763015747,84.3800048828125,25.05,10
-0.23297035694122314,-0.7461884617805481,-0.07143300026655197,-3.751619338989258,1.7354276180267334,84.3800048828125,25.05,10
-0.1942891627550125,-0.7475539445877075,-0.0626349076628685,-4.270512580871582,1.7354023456573486,84.3800048828125,25.05,10
-0.1638680249452591,-0.7708213329315186,-0.05139102786779404,-4.395719051361084,1.7353861331939697,84.3800048828125,25.05,10
-0.1443454921245575,-0.81374192237854,-0.03857757896184921,-4.056908130645752,1.73812997341156,84.14714050292969,25.05,10
-0.1374148279428482,-0.8860680460929871,-0.019159095361828804,-3.373744010925293,1.7398908138275146,83.99769592285156,25.05,10
-0.14416266977787018,-0.9716672301292419,0.004498118069022894,-2.7669475078582764,1.7410207986831665,83.90179443359375,25.05,10
-0.13169972598552704,-1.1273597478866577,0.03647328168153763,-2.520843267440796,1.741745948791504,83.84024810791016,25.05,10
-0.11250617355108261,-1.244067668914795,0.06259087473154068,-2.1622836589813232,1.7422113418579102,83.80075073242188,25.05,10
-0.10018885880708694,-1.2293996810913086,0.12413384020328522,-0.8502428531646729,1.7425099611282349,83.77540588378906,25.05,10
-0.13706651329994202,-1.0744444131851196,0.16922634840011597,1.3602935075759888,1.7427016496658325,83.75914001464844,25.05,10
-0.1719280183315277,-0.9470142126083374,0.1813707947731018,3.201632261276245,1.742824673652649,83.74870300292969,25.05,10
-0.18310457468032837,-0.8988234996795654,0.16117553412914276,3.5449748039245605,1.7364771366119385,83.74200439453125,25.05,10
-0.1790814995765686,-0.9070819020271301,0.1482153683900833,2.5866448879241943,1.7324036359786987,83.73770141601562,25.05,10
-0.15970639884471893,-0.9571638107299805,0.13989828526973724,1.3590234518051147,1.7297894954681396,83.73494720458984,25.05,10
-0.1640658974647522,-0.9837057590484619,0.11776753515005112,0.6321104764938354,1.728111982345581,83.7331771850586,25.05,10
-0.18925467133522034,-0.9839455485343933,0.09796752035617828,0.5417900085449219,1.727035403251648,83.73204040527344,25.05,10
-0.250201553106308,-0.9561105370521545,0.09085878729820251,0.7417729496955872,1.7263444662094116,83.73130798339844,25.05,10
-0.3005093038082123,-0.9270520806312561,0.08629681169986725,0.7303900718688965,1.7259011268615723,83.73084259033203,25.05,10
-0.3383917212486267,-0.8860129117965698,0.07217364758253098,0.350497305393219,1.7256165742874146,83.73054504394531,25.05,10
-0.33471357822418213,-0.8540785908699036,0.06870798766613007,-0.06884220242500305,1.7314014434814453,83.73035430908203,25.07,10
-0.3323531746864319,-0.8335849642753601,0.07767947763204575,-0.17315168678760529,1.7351138591766357,83.73023223876953,25.07,10
-0.3364361822605133,-0.8428244590759277,0.10582796484231949,0.02860165387392044,1.737496256828308,83.73014831542969,25.07,10
-0.33345863223075867,-0.8543515801429749,0.12389203906059265,0.47334200143814087,1.7390252351760864,83.73009490966797,25.07,10
-0.3259500563144684,-0.8897379040718079,0.141082301735878,1.2853894233703613,1.740006446838379,83.73006439208984,25.07,10
-0.32113146781921387,-0.9628267884254456,0.15771178901195526,2.426300287246704,1.7406361103057861,83.73004150390625,25.07,10
-0.306843638420105,-1.0321221351623535,0.1683836430311203,3.4629900455474854,1.7410401105880737,83.73002624511719,25.07,10
-0.28088119626045227,-1.1101784706115723,0.16403667628765106,4.027965545654297,1.7412993907928467,83.73001861572266,25.07,10
-0.2810133099555969,-1.1994550228118896,0.16124704480171204,4.193492889404297,1.7423840761184692,83.73001098632812,25.07,10
-0.30348920822143555,-1.2791386842727661,0.15945681929588318,4.149250507354736,1.7430801391601562,83.73001098632812,25.07,10
-0.2955218553543091,-1.2407106161117554,0.13031907379627228,3.776931047439575,1.743526816368103,83.73001098632812,25.07,10
-0.2736155390739441,-1.1600719690322876,0.10042460262775421,2.8501434326171875,1.7438135147094727,83.73001098632812,25.07,10
-0.2483617663383484,-1.0971271991729736,0.07564228028059006,1.4063141345977783,1.7439974546432495,83.73001098632812,25.07,10
-0.23215535283088684,-1.07352614402771,0.05414063483476639,-0.23676760494709015,1.7441154718399048,83.73001098632812,25.07,10
-0.20496168732643127,-1.0975648164749146,0.012353245168924332,-1.6781210899353027,1.744191288948059,83.73001098632812,25.07,10
-0.1707170307636261,-1.1409803628921509,-0.031256817281246185,-2.5421950817108154,1.7442399263381958,83.73001098632812,25.07,10
-0.14874078333377838,-1.1576464176177979,-0.05924324691295624,-2.673964023590088,1.7387624979019165,83.4828109741211,25.07,10
-0.14023546874523163,-1.13475501537323,-0.08280110359191895,-2.368025064468384,1.7352474927902222,83.32417297363281,25.07,10
-0.140375018119812,-1.0976735353469849,-0.09791918098926544,-2.09645676612854,1.7329916954040527,83.22236633300781,25.07,10
-0.15166012942790985,-0.9955079555511475,-0.10202331840991974,-2.0619003772735596,1.7315441370010376,83.15703582763672,25.07,10
-0.18129335343837738,-0.8683684468269348,-0.09346156567335129,-2.2761740684509277,1.7306151390075684,83.11510467529297,25.07,10
-0.21150580048561096,-0.7643865346908569,-0.076771579682827,-2.8400089740753174,1.730018973350525,83.08819580078125,25.07,10
-0.2588832974433899,-0.6864613890647888,-0.04926757887005806,-3.6604156494140625,1.729636311531067,83.07093048095703,25.07,10
-0.31167852878570557,-0.6420512795448303,-0.020421547815203667,-4.186905384063721,1.7293907403945923,83.05985260009766,25.07,10
-0.35675501823425293,-0.6303447484970093,0.026079047471284866,-3.9730594158172607,1.7287739515304565,83.05274200439453,25.07,10
-0.380084753036499,-0.6452232599258423,0.05592045187950134,-3.226787567138672,1.7283780574798584,83.04817962646484,25.07,10
-0.4006541967391968,-0.6771625280380249,0.08066872507333755,-2.4576847553253174,1.7281240224838257,83.04524993896484,25.07,10
-0.4138544797897339,-0.7592348456382751,0.11334406584501266,-1.7384165525436401,1.7279610633850098,83.04337310791016,25.07,10
-0.4055323302745819,-0.8510885834693909,0.1343132108449936,-0.6534633636474609,1.7278563976287842,83.04216766357422,25.07,10
-0.3666050136089325,-0.9436216354370117,0.13097667694091797,0.9957621097564697,1.727789282798767,83.04138946533203,25.07,10
-0.31923261284828186,-1.0869706869125366,0.1176399365067482,2.623769760131836,1.7277462482452393,83.0408935546875,25.07,10
-0.2944295108318329,-1.206952691078186,0.10908118635416031,3.2493698596954346,1.7277185916900635,83.04057312011719,25.07,10
-0.306501179933548,-1.2279725074768066,0.12038199603557587,2.4650115966796875,1.72724187374115,83.04036712646484,25.03,10
-0.3310413956642151,-1.1910818815231323,0.14442752301692963,0.8689700961112976,1.7269359827041626,83.04023742675781,25.03,10
-0.32439878582954407,-1.0890387296676636,0.16545633971691132,-0.4239707589149475,1.7267396450042725,83.04015350341797,25.03,10
-0.24736489355564117,-1.0123577117919922,0.15096254646778107,-0.7521451711654663,1.7266136407852173,83.04010009765625,25.03,10
-0.1811356544494629,-0.963148295879364,0.13046571612358093,-0.2641463577747345,1.7265328168869019,83.0400619506836,25.03,10
-0.14423130452632904,-0.9203729629516602,0.12290980666875839,0.5935747027397156,1.7264809608459473,83.0400390625,25.03,10
-0.13174377381801605,-0.8929222226142883,0.1124630868434906,1.3983734846115112,1.7264477014541626,83.04002380371094,25.03,10
-0.1573166400194168,-0.8697081208229065,0.09456343203783035,1.6891448497772217,1.726426362991333,83.0400161743164,25.03,10
-0.19611893594264984,-0.8548106551170349,0.08867423981428146,1.3920974731445312,1.725494384765625,83.04000854492188,25.03,10
-0.22661778330802917,-0.8340547680854797,0.08489489555358887,1.0545839071273804,1.7248963117599487,83.04000854492188,25.03,10
-0.2573857307434082,-0.8039414882659912,0.07687175273895264,1.0923500061035156,1.7245124578475952,83.04000854492188,25.03,10
-0.2827286124229431,-0.7734209895133972,0.07172296196222305,1.31721031665802,1.7242661714553833,83.04000854492188,25.03,10
-0.30458998680114746,-0.770628035068512,0.09640763700008392,1.4865907430648804,1.724108099937439,83.04000854492188,25.03,10
-0.31302157044410706,-0.7968245148658752,0.1346399337053299,1.6096197366714478,1.7240066528320312,83.04000854492188,25.03,10
-0.318432480096817,-0.824831485748291,0.15917523205280304,1.7100681066513062,1.7239415645599365,83.04000854492188,25.03,10
-0.3163071274757385,-0.8707935810089111,0.16932278871536255,1.849764108657837,1.7238998413085938,83.04000854492188,25.03,10
-0.30374765396118164,-0.933876097202301,0.17583490908145905,2.1722803115844727,1.729840874671936,82.81788635253906,25.03,10
-0.2900899350643158,-1.0415321588516235,0.16881847381591797,2.594207286834717,1.7336535453796387,82.67533874511719,25.03,10
-0.28132519125938416,-1.1218150854110718,0.1363268494606018,2.7933242321014404,1.7361003160476685,82.5838623046875,25.03,10
-0.2980915904045105,-1.2069227695465088,0.115475594997406,2.584343910217285,1.7376704216003418,82.52515411376953,25.03,10
-0.3256446123123169,-1.2391488552093506,0.10769223421812057,2.066896677017212,1.7386780977249146,82.48748016357422,25.03,10
-0.3265332281589508,-1.2038519382476807,0.09150177240371704,1.3514933586120605,1.739324688911438,82.46330261230469,25.03,10
