acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.09118106961250305,-0.5541238188743591,0.3394249677658081,-56.630313873291016,6.697248458862305,96.98805236816406,32.05,10
-0.12009028345346451,-0.5795157551765442,0.3689633011817932,-60.467140197753906,6.699544906616211,96.9923324584961,32.05,10
-0.200218066573143,-0.6461908221244812,0.3711259961128235,-62.37767791748047,6.701018810272217,96.99507904052734,32.05,10
-0.27962833642959595,-0.7113701105117798,0.43408939242362976,-57.577857971191406,6.701964855194092,96.99684143066406,32.05,10
-0.3473826050758362,-0.7643939852714539,0.4353112578392029,-45.319053649902344,6.702571868896484,96.99797058105469,32.05,10
-0.38526561856269836,-0.8543993830680847,0.514464259147644,-28.914777755737305,6.622628211975098,96.99869537353516,32.05,10
-0.6950632333755493,-0.9849307537078857,0.4253157079219818,-11.91374397277832,6.571324825286865,96.99916076660156,32.05,10
-0.8043091297149658,-1.0575027465820312,0.927882730960846,4.871964454650879,6.538401126861572,96.99945831298828,32.05,10
-0.7680591344833374,-0.9417397975921631,0.7298083305358887,21.515907287597656,6.51727294921875,96.99964904785156,32.05,10
-0.7839804291725159,-0.8226675987243652,0.5299245119094849,35.195648193359375,6.503714084625244,96.99977111816406,32.05,10
-0.7886000275611877,-0.8973938226699829,0.5303993821144104,41.15861129760742,6.4950127601623535,96.9998550415039,32.05,10
-0.8307490348815918,-0.9677398800849915,0.6090729832649231,38.90925216674805,6.489428520202637,96.99990844726562,32.05,10
-0.9585577845573425,-0.8281574249267578,0.726734459400177,34.739402770996094,6.48584508895874,96.99993896484375,32.05,10
-0.9230247735977173,-0.6098325848579407,0.7238739728927612,35.3880615234375,6.5647969245910645,96.99996185302734,32.05,10
-0.8610373139381409,-0.4473331868648529,0.7052449584007263,41.38956832885742,6.615463733673096,96.9999771118164,32.05,10
-0.7932685017585754,-0.3710393011569977,0.659703254699707,50.052391052246094,6.647978782653809,96.99998474121094,32.05,10
-0.6434206366539001,-0.27169832587242126,0.5800972580909729,61.58742904663086,6.668844699859619,96.99999237060547,32.05,10
-0.5080724954605103,-0.17995811998844147,0.4282507598400116,77.72068786621094,6.682235240936279,96.99999237060547,32.05,10
-0.41561606526374817,-0.15467117726802826,0.3028155565261841,96.0309829711914,6.690828800201416,96.99999237060547,32.05,10
-0.33948951959609985,-0.1440412551164627,0.21112291514873505,107.40172576904297,6.696343421936035,96.99999237060547,32.05,10
-0.15069153904914856,-0.15961067378520966,0.14108431339263916,99.91710662841797,6.699882507324219,96.99999237060547,32.05,10
-0.07991183549165726,-0.1863955557346344,0.09613756835460663,67.46000671386719,6.725564479827881,97.71650695800781,32.05,10
0.09425931423902512,-0.3603222370147705,0.03370668366551399,17.91298484802246,6.742045879364014,98.17633056640625,32.05,10
0.1780434548854828,-0.7518270611763,-0.13510668277740479,-30.488679885864258,6.752622604370117,98.4714126586914,32.05,10
0.19822466373443604,-1.198994517326355,-0.20985472202301025,-62.73233413696289,6.759410381317139,98.66078186035156,32.05,10
-0.14148399233818054,-1.2732453346252441,0.5762446522712708,-75.44247436523438,6.763766288757324,98.78231048583984,32.05,10
0.4186011850833893,-1.3320908546447754,0.40898507833480835,-73.78643798828125,6.766561508178711,98.86029815673828,32.05,10
-0.4478810131549835,-0.9668146967887878,0.48077628016471863,-64.27239227294922,6.768355369567871,98.91034698486328,32.05,10
-0.2762286961078644,-0.29577508568763733,0.666792094707489,-52.022708892822266,6.769506454467773,98.94246673583984,32.05,10
-0.46275418996810913,-0.07785594463348389,0.7077975273132324,-38.508262634277344,6.761523723602295,98.96308135986328,32.05,10
-0.5544666051864624,0.08998089283704758,0.7005257606506348,-25.160207748413086,6.7564005851745605,98.97631072998047,32.05,10
-0.6021268367767334,0.13611339032649994,0.6622725129127502,-12.535137176513672,6.75311279296875,98.98479461669922,32.05,10
-0.666299045085907,0.1433274894952774,0.5873438119888306,1.0697424411773682,6.751003265380859,98.99024200439453,32.05,10
-0.7074810862541199,0.1087726578116417,0.6344210505485535,19.74580192565918,6.7496490478515625,98.99373626708984,32.05,10
-0.7339093685150146,0.025021832436323166,0.6030570268630981,44.48857116699219,6.748780250549316,98.99597930908203,32.05,10
-0.7732605934143066,-0.056713495403528214,0.5997227430343628,68.77894592285156,6.748222827911377,98.99742126464844,32.05,10
-0.7705250978469849,-0.1315576285123825,0.5863873958587646,89.730224609375,6.747864723205566,98.99834442138672,32.05,10
-0.8415406942367554,-0.2019793689250946,0.5778295397758484,112.32186126708984,6.63516902923584,98.99893951416016,32.05,10
-0.8255388736724854,-0.2527697682380676,0.6059242486953735,148.44789123535156,6.562847137451172,98.99932098388672,32.05,10
-0.8600520491600037,-0.34693965315818787,0.5623782873153687,196.10047912597656,6.516435146331787,98.99956512451172,32.05,10
-0.8710050582885742,-0.3625902533531189,0.5288352370262146,242.0432586669922,6.486650466918945,98.99971771240234,32.05,10
-0.8556429743766785,-0.27747175097465515,0.5912758708000183,278.4267272949219,6.467536449432373,98.99981689453125,32.05,10
-0.85698002576828,-0.17246761918067932,0.597760021686554,314.2930603027344,6.455270290374756,98.99988555908203,32.05,10
-0.852240264415741,-0.09388646483421326,0.6019212007522583,362.3665466308594,6.447398662567139,98.99992370605469,32.05,10
-0.8436008095741272,-0.037859831005334854,0.5989937782287598,413.5556335449219,6.442347049713135,98.99995422363281,32.05,10
-0.8324587345123291,0.01488815899938345,0.5915173888206482,448.7058410644531,6.381265163421631,98.99996948242188,32.05,10
-0.8141128420829773,0.04314101114869118,0.5923172235488892,408.3460388183594,6.342066287994385,98.9999771118164,32.05,10
-0.7967417240142822,0.06127206236124039,0.6096238493919373,258.11572265625,6.316910743713379,98.99998474121094,32.05,10
-0.7799961566925049,0.08410307765007019,0.6095346808433533,67.42031860351562,6.300767421722412,98.99999237060547,32.05,10
-0.7748475670814514,0.08196138590574265,0.6038796901702881,-96.64743041992188,6.290407657623291,98.99999237060547,32.05,10
-0.7659457325935364,0.06379365175962448,0.6114462018013,-213.47613525390625,6.283759117126465,98.99999237060547,32.05,10
-0.7658308148384094,0.04653686657547951,0.616301953792572,-279.2786865234375,6.2794928550720215,98.99999237060547,32.05,10
-0.7657570838928223,0.035462457686662674,0.6250158548355103,-300.4378356933594,6.276754856109619,98.99999237060547,32.05,10
-0.7713075280189514,0.028355538845062256,0.6362057328224182,-300.5496826171875,6.13407039642334,99.58753967285156,32.05,10
-0.7804672718048096,0.02379472739994526,0.643386721611023,-297.8091125488281,6.042503356933594,99.96459197998047,32.05,10
-0.7919432520866394,0.020867859944701195,0.6591906547546387,-295.548828125,5.983741283416748,100.20655822753906,32.05,10
-0.7937101125717163,0.0189895648509264,0.6637349128723145,-285.93719482421875,5.946031093597412,100.3618392944336,32.05,10
-0.7892462015151978,0.017784183844923973,0.6554555892944336,-271.2998046875,5.921830654144287,100.46149444580078,32.05,10
-0.7807837128639221,0.02820618823170662,0.6501424312591553,-260.1365661621094,5.906300067901611,100.52544403076172,32.05,10
-0.7809507846832275,0.0348944328725338,0.6411349773406982,-255.9246826171875,5.896333694458008,100.56648254394531,32.05,10
-0.7810579538345337,0.03918656334280968,0.6409522891044617,-243.94287109375,5.889937877655029,100.59281921386719,32.05,10
-0.7811267375946045,0.04194100573658943,0.6408350467681885,-207.8043975830078,6.114590644836426,100.6097183227539,32.05,10
-0.7867686748504639,0.043708644807338715,0.6407598257064819,-155.1282196044922,6.25875997543335,100.62056732177734,32.05,10
-0.7847915887832642,0.03924524039030075,0.6407115459442139,-100.69520568847656,6.3512797355651855,100.62752532958984,32.05,10
-0.7835227847099304,0.041978660970926285,0.6406805515289307,-50.97793960571289,6.410653591156006,100.63199615478516,32.05,10
-0.7827085256576538,0.04373281076550484,0.6462584137916565,-5.74507999420166,6.448756217956543,100.6348648071289,32.05,10
-0.7933815717697144,0.04485852271318436,0.6442402005195618,33.30681610107422,6.473208427429199,100.63670349121094,32.05,10
-0.8394153118133545,0.07916758954524994,0.547782838344574,64.71997833251953,6.488900184631348,100.63788604736328,32.05,10
-0.8017838001251221,0.05080520361661911,0.6146308779716492,89.93057250976562,6.4989705085754395,100.63864135742188,32.05,10
-0.7888296246528625,0.04379940405488014,0.6295412182807922,111.5476303100586,6.628305435180664,100.63912963867188,32.05,10
-0.8029074668884277,0.04490125924348831,0.6223165392875671,129.07443237304688,6.711305141448975,100.63944244384766,32.05,10
-0.817539632320404,0.028815044090151787,0.6176801323890686,141.0673065185547,6.764569282531738,100.63964080810547,32.05,10
-0.8157341480255127,0.035285159945487976,0.6259003281593323,148.14027404785156,6.798751354217529,100.6397705078125,32.05,10
-0.8089777231216431,0.04503508284687996,0.5975888967514038,152.74378967285156,6.820687294006348,100.63985443115234,32.05,10
-0.804641842842102,0.06248756870627403,0.579420268535614,155.98825073242188,6.83476448059082,100.63990783691406,32.05,10
-0.8130548596382141,0.09607866406440735,0.5733584761619568,157.04931640625,6.843798637390137,100.63993835449219,32.05,10
-0.7512805461883545,0.12323327362537384,0.6086527705192566,154.88568115234375,6.84959602355957,100.63996124267578,32.05,10
-0.784408450126648,0.10707288980484009,0.5921182036399841,145.75523376464844,6.933190822601318,100.63997650146484,32.05,10
-0.8168635368347168,0.09670209139585495,0.5479205846786499,129.33441162109375,6.986836910247803,100.63998413085938,32.05,10
-0.8376913666725159,0.05646006017923355,0.48597046732902527,108.98380279541016,7.02126407623291,100.6399917602539,32.05,10
-0.7838841676712036,0.097808338701725,0.5637677311897278,88.7802963256836,7.0433573722839355,100.6399917602539,32.05,10
-0.7605493664741516,0.0963544100522995,0.6192913055419922,72.67292785644531,7.057535648345947,100.6399917602539,32.05,10
-0.7679654955863953,0.10101913660764694,0.6157386898994446,63.42525100708008,7.066634654998779,100.6399917602539,32.05,10
-0.7839203476905823,0.10401269048452377,0.6134588718414307,61.32756423950195,7.072473526000977,100.6399917602539,32.05,10
-0.7997570037841797,0.11153155565261841,0.6008002161979675,64.93608856201172,7.076220512390137,100.6399917602539,32.05,10
-0.8267133831977844,0.1107589527964592,0.5982744097709656,72.46806335449219,7.218434810638428,101.1988754272461,32.05,10
-0.8160235285758972,0.08227426558732986,0.5966535210609436,81.10276794433594,7.309700012207031,101.55753326416016,32.05,10
-0.8091634511947632,0.047201111912727356,0.578819990158081,87.21723175048828,7.368268966674805,101.78770446777344,32.05,10
-0.776772141456604,0.05827982723712921,0.5953643321990967,87.6123046875,7.40585470199585,101.93540954589844,32.05,10
-0.7839741706848145,0.06538951396942139,0.6115792989730835,81.83636474609375,7.429975509643555,102.03019714355469,32.05,10
-0.7718026638031006,0.0699521005153656,0.6331806778907776,70.14055633544922,7.4454545974731445,102.09102630615234,32.05,10
-0.7639917135238647,0.0784778743982315,0.6470432281494141,50.880428314208984,7.455388069152832,102.13006591796875,32.05,10
