acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.22220993041992188,-0.8866771459579468,0.3208364248275757,75.0227279663086,1.3470011949539185,70.2199935913086,29.63,10
-0.22656816244125366,-0.8992870450019836,0.3290453851222992,65.05502319335938,1.3470062017440796,70.2199935913086,29.63,10
-0.2293650209903717,-0.9185749292373657,0.33991119265556335,49.95624923706055,1.3470094203948975,70.2199935913086,29.63,10
-0.22556211054325104,-0.9477460980415344,0.34688425064086914,35.48398971557617,1.3470114469528198,70.2199935913086,29.63,10
-0.21752384305000305,-0.9832597970962524,0.35135915875434875,24.451810836791992,1.3470127582550049,70.2199935913086,29.63,10
-0.21796312928199768,-1.0172460079193115,0.3486331105232239,18.031187057495117,1.3474725484848022,70.26298522949219,29.63,10
-0.2294405847787857,-1.0614475011825562,0.3468836843967438,13.158458709716797,1.3477675914764404,70.29057312011719,29.63,10
-0.23680615425109863,-1.0954111814498901,0.3457610309123993,5.434978008270264,1.347956895828247,70.30828094482422,29.63,10
-0.24713072180747986,-1.122804880142212,0.33384501934051514,-5.604720592498779,1.3480783700942993,70.31964111328125,29.63,10
-0.25935420393943787,-1.0900046825408936,0.29820913076400757,-16.866647720336914,1.3481563329696655,70.32693481445312,29.63,10
-0.2616007626056671,-1.0297709703445435,0.26414451003074646,-25.5412654876709,1.3482064008712769,70.33161163330078,29.63,10
-0.24624915421009064,-0.9575297832489014,0.2198927104473114,-30.441776275634766,1.348238468170166,70.3346176147461,29.63,10
-0.230799600481987,-0.9447562098503113,0.18029890954494476,-30.99643898010254,1.3482590913772583,70.3365478515625,29.63,10
-0.22088496387004852,-0.9645476937294006,0.14369434118270874,-26.949403762817383,1.3501087427139282,70.33778381347656,29.63,10
-0.23131564259529114,-0.9660531878471375,0.10341030359268188,-19.089447021484375,1.3512957096099854,70.33857727050781,29.63,10
-0.23800945281982422,-0.9726170897483826,0.07755833119153976,-9.466846466064453,1.3520574569702148,70.3390884399414,29.63,10
-0.2367073893547058,-0.9656339287757874,0.06096802279353142,-0.5652754306793213,1.3525463342666626,70.33941650390625,29.63,10
-0.24146956205368042,-0.9387614130973816,0.055919092148542404,6.27575159072876,1.3528600931167603,70.3396224975586,29.63,10
-0.25012344121932983,-0.8935273289680481,0.06387452781200409,11.941326141357422,1.3530614376068115,70.33975982666016,29.63,10
-0.24448144435882568,-0.8700964450836182,0.07457764446735382,18.328582763671875,1.3531906604766846,70.33984375,29.63,10
-0.23526296019554138,-0.8550598621368408,0.08144628256559372,25.845335006713867,1.3532735109329224,70.33989715576172,29.63,10
-0.2237492948770523,-0.8342146873474121,0.10264750570058823,33.037235260009766,1.3491952419281006,70.33993530273438,29.63,10
-0.21636047959327698,-0.8320330381393433,0.12744878232479095,38.51598358154297,1.3465781211853027,70.33995819091797,29.63,10
-0.1948254406452179,-0.8530240654945374,0.16015812754631042,41.745323181152344,1.3448985815048218,70.33997344970703,29.63,10
-0.18660327792167664,-0.9168748259544373,0.19794243574142456,42.513668060302734,1.3438206911087036,70.33998107910156,29.63,10
-0.17572899162769318,-0.9746439456939697,0.22778800129890442,40.89303207397461,1.34312903881073,70.3399887084961,29.63,10
-0.16315272450447083,-1.0285100936889648,0.24694116413593292,36.69675064086914,1.3426851034164429,70.3399887084961,29.63,10
-0.14948421716690063,-1.079871654510498,0.2536347806453705,28.75176239013672,1.3424001932144165,70.3399887084961,29.63,10
-0.16310365498065948,-1.079245924949646,0.25793036818504333,16.42707061767578,1.3422174453735352,70.3399887084961,29.63,10
-0.1886371523141861,-1.1012353897094727,0.2606870234012604,1.3275634050369263,1.3434772491455078,70.3399887084961,29.63,10
-0.20502308011054993,-1.0929559469223022,0.2680538594722748,-14.0730562210083,1.3442857265472412,70.3399887084961,29.63,10
-0.19874531030654907,-0.9868826866149902,0.27837926149368286,-28.10491180419922,1.3448045253753662,70.3399887084961,29.63,10
-0.1667277216911316,-0.9132131934165955,0.27380993962287903,-39.40617752075195,1.3451374769210815,70.3399887084961,29.63,10
-0.151778444647789,-0.910718560218811,0.22049765288829803,-46.49388122558594,1.345351219177246,70.3399887084961,29.63,10
-0.1701737344264984,-0.9203132390975952,0.17508934438228607,-48.22645950317383,1.3454883098602295,70.3399887084961,29.63,10
-0.1931743174791336,-0.915274977684021,0.14594890177249908,-44.2546501159668,1.345576286315918,70.3399887084961,29.63,10
-0.21913032233715057,-0.8784550428390503,0.13844379782676697,-35.86975860595703,1.345632791519165,70.3399887084961,29.63,10
-0.23018962144851685,-0.8548261523246765,0.13922522962093353,-26.23988151550293,1.346127986907959,70.37223815917969,29.63,10
-0.24288462102413177,-0.8284669518470764,0.13972671329975128,-18.322431564331055,1.3464457988739014,70.39292907714844,29.63,10
-0.2622270882129669,-0.805953323841095,0.134450763463974,-12.807976722717285,1.3466497659683228,70.40621185302734,29.63,10
-0.27463996410369873,-0.7971031665802002,0.13666273653507233,-9.143726348876953,1.3467806577682495,70.41473388671875,29.63,10
-0.2658125162124634,-0.8194125294685364,0.16047334671020508,-7.616214275360107,1.3468645811080933,70.42020416259766,29.63,10
-0.2601475715637207,-0.8337293863296509,0.18135139346122742,-8.975366592407227,1.3469184637069702,70.42371368408203,29.63,10
-0.2621099054813385,-0.8485149145126343,0.21154305338859558,-12.66707992553711,1.34695303440094,70.42596435546875,29.63,10
-0.2801625430583954,-0.90278559923172,0.247711643576622,-17.28248405456543,1.3469752073287964,70.42741394042969,29.63,10
-0.29734545946121216,-0.9712000489234924,0.2821181118488312,-22.698448181152344,1.3469895124435425,70.42833709716797,29.63,10
-0.30837246775627136,-1.0430933237075806,0.31539374589920044,-30.620079040527344,1.346998691558838,70.4289321899414,29.63,10
-0.30985119938850403,-1.0836325883865356,0.3423459231853485,-43.341773986816406,1.3470045328140259,70.42931365966797,29.63,10
-0.2884090542793274,-1.1320394277572632,0.35404449701309204,-61.938289642333984,1.3470083475112915,70.42955780029297,29.63,10
-0.2802464962005615,-1.174299716949463,0.3671497404575348,-84.05772399902344,1.3470107316970825,70.42971801757812,29.63,10
-0.2750082314014435,-1.1902244091033936,0.3699621558189392,-103.91316986083984,1.3470122814178467,70.42981719970703,29.63,10
-0.2548533082008362,-1.0940861701965332,0.33258259296417236,-116.43313598632812,1.347013235092163,70.42988586425781,29.63,10
-0.23072347044944763,-1.0044013261795044,0.28620344400405884,-119.72440338134766,1.3470138311386108,70.42992401123047,29.63,10
-0.2208361029624939,-0.9972267150878906,0.22845108807086945,-112.07760620117188,1.347014307975769,70.4299545288086,29.63,10
-0.23128429055213928,-1.0318069458007812,0.1689978539943695,-90.81587982177734,1.3470145463943481,70.42996978759766,29.63,10
-0.25478264689445496,-1.0539984703063965,0.11964864283800125,-56.815128326416016,1.3470146656036377,70.42997741699219,29.63,10
-0.2642647624015808,-1.0514464378356934,0.08238138258457184,-16.41975212097168,1.3470147848129272,70.42998504638672,29.63,10
-0.2591542899608612,-1.021819829940796,0.05846540257334709,22.963415145874023,1.3470149040222168,70.42999267578125,29.63,10
-0.2558746933937073,-0.9524272084236145,0.06550860404968262,56.265811920166016,1.3470149040222168,70.42999267578125,29.63,10
-0.24257449805736542,-0.8911016583442688,0.07562629878520966,80.1953353881836,1.3470149040222168,70.42999267578125,29.63,10
-0.23403918743133545,-0.8573442697525024,0.07652147859334946,93.74630737304688,1.3470149040222168,70.42999267578125,29.63,10
-0.21736617386341095,-0.830082893371582,0.06590040028095245,100.02429962158203,1.343801736831665,70.42999267578125,29.61,10
-0.20666639506816864,-0.806990385055542,0.06468217819929123,104.0567398071289,1.3417396545410156,70.42999267578125,29.61,10
-0.18860433995723724,-0.7977687120437622,0.08629149198532104,107.84827423095703,1.3404163122177124,70.42999267578125,29.61,10
-0.17141537368297577,-0.8198396563529968,0.11135465651750565,110.51432800292969,1.3395670652389526,70.42999267578125,29.61,10
-0.16038449108600616,-0.861992359161377,0.1330365240573883,112.6838150024414,1.339022159576416,70.42999267578125,29.61,10
-0.1421099603176117,-0.9170324206352234,0.15814624726772308,117.07110595703125,1.338672399520874,70.42999267578125,29.61,10
-0.13038241863250732,-0.9523539543151855,0.1742602288722992,124.50096893310547,1.33844792842865,70.42999267578125,29.61,10
-0.13405190408229828,-1.0086079835891724,0.19019903242588043,129.88523864746094,1.3383039236068726,70.42999267578125,29.61,10
-0.14760231971740723,-1.0670995712280273,0.2116231769323349,122.86151123046875,1.3386704921722412,70.48373413085938,29.61,10
-0.17309151589870453,-1.0934406518936157,0.23656751215457916,97.28496551513672,1.338905692100525,70.51821899414062,29.61,10
-0.20624233782291412,-1.0375736951828003,0.3085530996322632,60.841224670410156,1.3390566110610962,70.54035186767578,29.61,10
-0.21632108092308044,-0.9849281907081604,0.36034706234931946,28.89495849609375,1.339153528213501,70.55455780029297,29.61,10
-0.20039793848991394,-0.9735344648361206,0.3544010519981384,9.758645057678223,1.339215636253357,70.56367492675781,29.61,10
-0.18458160758018494,-1.016602635383606,0.31140080094337463,2.751612424850464,1.3392555713653564,70.56952667236328,29.61,10
-0.18002936244010925,-1.0498390197753906,0.2838057279586792,6.430339813232422,1.3392812013626099,70.57328033447266,29.61,10
-0.1715102195739746,-1.0095927715301514,0.2772923409938812,19.9974308013916,1.3392976522445679,70.57569122314453,29.61,10
-0.15484757721424103,-0.9613738656044006,0.273112416267395,39.48039627075195,1.3406853675842285,70.57723236083984,29.61,10
-0.14975222945213318,-0.8856475949287415,0.2424411177635193,59.112770080566406,1.3415758609771729,70.5782241821289,29.61,10
-0.1744711995124817,-0.8258552551269531,0.19476917386054993,75.62744903564453,1.3421473503112793,70.578857421875,29.61,10
-0.20712773501873016,-0.7930817604064941,0.1585782915353775,87.94525909423828,1.3425140380859375,70.57926940917969,29.61,10
-0.2672692537307739,-0.8056362867355347,0.13535305857658386,94.234375,1.3427493572235107,70.57952880859375,29.61,10
-0.300266832113266,-0.8304863572120667,0.12604622542858124,93.018310546875,1.3429003953933716,70.57969665527344,29.61,10
-0.3046494424343109,-0.8296403884887695,0.14806251227855682,85.68180084228516,1.3429973125457764,70.57980346679688,29.61,10
-0.3074619770050049,-0.868281900882721,0.19018016755580902,73.73326873779297,1.3430595397949219,70.57987213134766,29.61,10
-0.3204624354839325,-0.9266664385795593,0.22840440273284912,54.99164581298828,1.3380498886108398,70.57991790771484,29.61,10
-0.3344031572341919,-0.9921231865882874,0.28652116656303406,26.470170974731445,1.3348349332809448,70.57994842529297,29.61,10
-0.32655617594718933,-1.0509228706359863,0.34061047434806824,-11.014379501342773,1.3327717781066895,70.57997131347656,29.61,10
-0.28233602643013,-1.1390371322631836,0.3809196650981903,-55.30419158935547,1.331447720527649,70.5799789428711,29.61,10
-0.27075138688087463,-1.1787904500961304,0.40119001269340515,-106.54068756103516,1.330597996711731,70.57998657226562,29.61,10
-0.2745125889778137,-1.1931062936782837,0.3918072283267975,-162.3390655517578,1.3300527334213257,70.57999420166016,29.61,10
-0.27132853865623474,-1.0679467916488647,0.3466014862060547,-212.3843994140625,1.3297028541564941,70.57999420166016,29.61,10
-0.25808966159820557,-0.9820288419723511,0.3007977306842804,-244.29998779296875,1.3294782638549805,70.57999420166016,29.61,10
-0.24959370493888855,-0.971673846244812,0.24901241064071655,-252.941162109375,1.3320884704589844,70.57999420166016,29.63,10
-0.24973925948143005,-1.0042129755020142,0.1989862471818924,-239.63864135742188,1.3337634801864624,70.57999420166016,29.63,10
-0.24983267486095428,-1.0027036666870117,0.15568679571151733,-206.73316955566406,1.3348383903503418,70.57999420166016,29.63,10
-0.23869706690311432,-0.9513550996780396,0.12789969146251678,-158.360107421875,1.3355282545089722,70.57999420166016,29.63,10
-0.2259531021118164,-0.9128047823905945,0.11006753146648407,-102.48980712890625,1.3359709978103638,70.57999420166016,29.63,10
-0.22337253391742706,-0.8544787168502808,0.1042216494679451,-47.09608840942383,1.3362550735473633,70.57999420166016,29.63,10
-0.23291201889514923,-0.8170484304428101,0.08927455544471741,3.6246185302734375,1.3364373445510864,70.57999420166016,29.63,10
-0.23903392255306244,-0.7986255884170532,0.06848681718111038,47.8606071472168,1.3365544080734253,70.57999420166016,29.63,10
-0.23736482858657837,-0.8035961985588074,0.0495486706495285,84.6247787475586,1.3334163427352905,70.6588134765625,29.63,10
-0.2362937033176422,-0.8123838305473328,0.04299303516745567,114.44442749023438,1.3314024209976196,70.70939636230469,29.63,10
-0.24120408296585083,-0.8404143452644348,0.07237265259027481,138.5070037841797,1.3301100730895996,70.74185943603516,29.63,10
-0.22756196558475494,-0.8975871205329895,0.10802011936903,157.1804656982422,1.3292807340621948,70.76268768310547,29.63,10
-0.20761169493198395,-0.9566683769226074,0.13649438321590424,171.57867431640625,1.3287484645843506,70.77605438232422,29.63,10
-0.17241765558719635,-1.0113767385482788,0.18275640904903412,185.5225372314453,1.3284069299697876,70.78463745117188,29.63,10
-0.13863660395145416,-1.0632786750793457,0.21804247796535492,203.3019561767578,1.3281877040863037,70.79014587402344,29.63,10
-0.11695786565542221,-1.0741952657699585,0.2574803829193115,223.02333068847656,1.3280470371246338,70.7936782836914,29.63,10
-0.13103456795215607,-1.0700052976608276,0.2771915793418884,231.68479919433594,1.3284156322479248,70.79594421386719,29.63,10
-0.16245928406715393,-1.0337297916412354,0.31223219633102417,212.931884765625,1.328652262687683,70.79740142822266,29.63,10
-0.18262585997581482,-0.954472541809082,0.36270812153816223,164.53060913085938,1.3288041353225708,70.79833221435547,29.63,10
-0.16757872700691223,-0.9204031229019165,0.3895028829574585,102.1362533569336,1.3289015293121338,70.7989273071289,29.63,10
-0.1411290317773819,-0.932125985622406,0.34512269496917725,41.627891540527344,1.3289639949798584,70.79931640625,29.63,10
-0.12975290417671204,-0.9844312071800232,0.288653165102005,-13.234916687011719,1.329004168510437,70.799560546875,29.63,10
-0.12805013358592987,-0.9900088310241699,0.258012056350708,-61.827205657958984,1.32902991771698,70.79972076416016,29.63,10
-0.13255517184734344,-0.954403817653656,0.2439461350440979,-97.46766662597656,1.3290464878082275,70.79981994628906,29.63,10
-0.13544625043869019,-0.9259567856788635,0.2293216586112976,-113.41454315185547,1.332270622253418,70.79988861083984,29.63,10
-0.1540949046611786,-0.8573211431503296,0.2143387347459793,-109.171142578125,1.3343397378921509,70.7999267578125,29.63,10
-0.18845362961292267,-0.8076769709587097,0.19352801144123077,-87.24895477294922,1.3356674909591675,70.79995727539062,29.63,10
-0.21610085666179657,-0.7870137691497803,0.1801728755235672,-51.23369598388672,1.3365195989608765,70.79997253417969,29.63,10
-0.25063657760620117,-0.8017421960830688,0.1772000938653946,-9.362811088562012,1.337066411972046,70.79998016357422,29.63,10
-0.26720184087753296,-0.816791832447052,0.18648788332939148,26.567846298217773,1.3374173641204834,70.79998779296875,29.63,10
-0.2834302484989166,-0.8376453518867493,0.203643798828125,48.60504150390625,1.3376425504684448,70.79999542236328,29.63,10
-0.31063804030418396,-0.9070056676864624,0.2370445877313614,55.63941192626953,1.3377870321273804,70.79999542236328,29.63,10
-0.333696186542511,-0.9795060157775879,0.2696748375892639,49.57432174682617,1.3374204635620117,70.79999542236328,29.63,10
-0.33170026540756226,-1.031630277633667,0.3018105924129486,31.4556884765625,1.337185263633728,70.79999542236328,29.63,10
-0.30802831053733826,-1.0650806427001953,0.3280312418937683,0.4106338918209076,1.3370343446731567,70.79999542236328,29.63,10
-0.27044591307640076,-1.1145360469818115,0.3504559397697449,-45.4143180847168,1.336937427520752,70.79999542236328,29.63,10
-0.26871877908706665,-1.1574692726135254,0.3592490255832672,-104.54318237304688,1.336875319480896,70.79999542236328,29.63,10
-0.2788059711456299,-1.1626302003860474,0.3592941462993622,-167.7601776123047,1.3368353843688965,70.79999542236328,29.63,10
-0.27968156337738037,-1.1267577409744263,0.32573646306991577,-221.43067932128906,1.336809754371643,70.79999542236328,29.63,10
-0.26904791593551636,-1.0477591753005981,0.2874077558517456,-255.61178588867188,1.336793303489685,70.79999542236328,29.63,10
-0.24543052911758423,-1.0250513553619385,0.23482172191143036,-266.1546630859375,1.3395371437072754,70.87165069580078,29.63,10
-0.2358720302581787,-1.02727210521698,0.17868393659591675,-251.2996368408203,1.34129798412323,70.91763305664062,29.63,10
-0.23533570766448975,-1.0342949628829956,0.12586461007595062,-211.69796752929688,1.3424279689788818,70.9471435546875,29.63,10
-0.24058930575847626,-1.0052151679992676,0.08637043833732605,-153.2561492919922,1.3431531190872192,70.96607971191406,29.63,10
-0.23836298286914825,-0.9585645794868469,0.06662312150001526,-85.73672485351562,1.3436185121536255,70.97823333740234,29.63,10
-0.22573870420455933,-0.889442503452301,0.07074375450611115,-17.869586944580078,1.3439171314239502,70.98603057861328,29.63,10
-0.22323495149612427,-0.8338884115219116,0.07338814437389374,45.64216613769531,1.3441088199615479,70.99103546142578,29.63,10
-0.22722595930099487,-0.8038347363471985,0.06948738545179367,103.07007598876953,1.3442317247390747,70.99424743652344,29.63,10
-0.24098271131515503,-0.8013413548469543,0.06698410212993622,151.79666137695312,1.3420156240463257,70.99630737304688,29.63,10
-0.24981099367141724,-0.799741268157959,0.05977986380457878,186.9178466796875,1.3405934572219849,70.99762725830078,29.63,10
-0.2610742449760437,-0.7875188589096069,0.06635214388370514,205.2470703125,1.339680790901184,70.99847412109375,29.63,10
-0.2794979214668274,-0.8076640963554382,0.1041565015912056,209.056396484375,1.339095115661621,70.9990234375,29.63,10
-0.29132115840911865,-0.8429832458496094,0.13401493430137634,204.2642059326172,1.3387192487716675,70.99937438964844,29.63,10
-0.29890865087509155,-0.9048334360122681,0.16996969282627106,197.10829162597656,1.3384780883789062,70.99959564208984,29.63,10
-0.3037778437137604,-0.9613186717033386,0.19864115118980408,191.49859619140625,1.3383232355117798,70.99974060058594,29.63,10
-0.284511536359787,-1.0087631940841675,0.2338341772556305,183.6890869140625,1.338223934173584,70.99983215332031,29.63,10
-0.260951966047287,-1.0224170684814453,0.26761457324028015,161.34848022460938,1.3358649015426636,70.99989318847656,29.63,10
-0.24583278596401215,-1.0479726791381836,0.2948906719684601,116.59548950195312,1.3343509435653687,70.99993133544922,29.63,10
-0.26411905884742737,-1.0531772375106812,0.3179926574230194,58.788665771484375,1.3333793878555298,70.99995422363281,29.63,10
-0.28145191073417664,-1.0285283327102661,0.3440137505531311,6.784477710723877,1.3327559232711792,70.99996948242188,29.63,10
-0.2645862400531769,-0.9623301029205322,0.3439192473888397,-28.899580001831055,1.3323557376861572,70.9999771118164,29.63,10
-0.22017619013786316,-0.970227837562561,0.2990764081478119,-49.044551849365234,1.3320989608764648,70.99998474121094,29.63,10
-0.19167637825012207,-0.9808939695358276,0.25350552797317505,-55.78174591064453,1.3319342136383057,70.99999237060547,29.63,10
-0.1733868420124054,-0.9933366179466248,0.22426077723503113,-49.01005172729492,1.3318284749984741,70.99999237060547,29.63,10
-0.1672474443912506,-0.9453438520431519,0.22228649258613586,-30.549020767211914,1.3358919620513916,70.99999237060547,29.63,10
-0.16890530288219452,-0.89775151014328,0.21542173624038696,-4.959033012390137,1.3384997844696045,70.99999237060547,29.63,10
-0.18676254153251648,-0.8224273324012756,0.21101634204387665,23.196081161499023,1.3401732444763184,70.99999237060547,29.63,10
-0.20382006466388702,-0.76289302110672,0.2081892043352127,49.3968620300293,1.3412472009658813,70.99999237060547,29.63,10
-0.21476660668849945,-0.7246873378753662,0.2119726836681366,68.50028228759766,1.341936469078064,70.99999237060547,29.63,10
-0.21619369089603424,-0.7113646864891052,0.21999847888946533,77.30615234375,1.3423787355422974,70.99999237060547,29.63,10
-0.22830505669116974,-0.7475971579551697,0.23634453117847443,75.30845642089844,1.3426625728607178,70.99999237060547,29.63,10
-0.2864573895931244,-0.7932401895523071,0.24683448672294617,61.20799255371094,1.3428447246551514,70.99999237060547,29.63,10
-0.3349717855453491,-0.8337268233299255,0.25356632471084595,32.834712982177734,1.3425027132034302,71.07881164550781,29.63,10
-0.37730106711387634,-0.8988932371139526,0.2690819799900055,-7.929521083831787,1.3422832489013672,71.12939453125,29.63,10
-0.39886778593063354,-0.9575065970420837,0.28463682532310486,-55.384490966796875,1.3421423435211182,71.16185760498047,29.63,10
-0.3959147334098816,-1.011914610862732,0.28902125358581543,-106.39517974853516,1.3420519828796387,71.18268585205078,29.63,10
-0.3660307824611664,-1.0468305349349976,0.29183492064476013,-161.8587646484375,1.3419939279556274,71.19605255126953,29.63,10
-0.34125518798828125,-1.0860308408737183,0.2992383539676666,-220.20144653320312,1.3419567346572876,71.20463562011719,29.63,10
-0.35894230008125305,-1.1055896282196045,0.2983916699886322,-272.943603515625,1.341932773590088,71.21014404296875,29.63,10
-0.3814884126186371,-1.1461302042007446,0.29784831404685974,-308.0336608886719,1.3419173955917358,71.21367645263672,29.63,10
