acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.25416356325149536,-1.1290128231048584,0.10119734704494476,91.26982116699219,6.391085147857666,59.20954513549805,25.01,10
-0.247074156999588,-1.12197744846344,0.09852927923202515,178.4411163330078,6.391518592834473,59.13447570800781,25.01,10
-0.25372013449668884,-1.0950714349746704,0.09681706875562668,252.67884826660156,6.391796588897705,59.086299896240234,25.01,10
-0.26358291506767273,-1.072206974029541,0.09012049436569214,306.42864990234375,6.392434597015381,59.055381774902344,25.01,10
-0.2643145024776459,-1.0239472389221191,0.08582301437854767,343.5052185058594,6.392843723297119,59.03554153442383,25.01,10
-0.2479906678199768,-0.948194682598114,0.08866291493177414,368.6530456542969,6.393106460571289,59.02280807495117,25.01,10
-0.23191720247268677,-0.8939832448959351,0.08488762378692627,378.916015625,6.393275260925293,59.0146369934082,25.01,10
-0.2271999567747116,-0.8703890442848206,0.08246486634016037,367.9368591308594,6.393383502960205,59.00939178466797,25.01,10
-0.2297704666852951,-0.8608453869819641,0.0753123015165329,333.87127685546875,6.3934526443481445,59.00602722167969,25.01,10
-0.2146267592906952,-0.8827096819877625,0.06512442231178284,279.73809814453125,6.393497467041016,59.003868103027344,25.01,10
-0.18811507523059845,-0.9303275942802429,0.047390878200531006,208.6891326904297,6.393526077270508,59.00248336791992,25.01,10
-0.15990585088729858,-0.9832771420478821,0.024814963340759277,123.32024383544922,6.388954162597656,59.00159454345703,25.01,10
-0.14740057289600372,-1.0284526348114014,-0.023259606212377548,32.12569808959961,6.386020183563232,59.00102233886719,25.01,10
-0.14497317373752594,-1.0798348188400269,-0.0653066411614418,-48.44130325317383,6.384137153625488,59.00065612792969,25.01,10
-0.15461096167564392,-1.1743844747543335,-0.10908333957195282,-104.72309875488281,6.382928848266602,59.00041961669922,25.01,10
-0.13280706107616425,-1.2238653898239136,-0.15397001802921295,-135.7864990234375,6.382153511047363,59.00027084350586,25.01,10
-0.11321680247783661,-1.266814947128296,-0.18837349116802216,-148.6097869873047,6.381655693054199,59.00017547607422,25.01,10
-0.11743821948766708,-1.2383997440338135,-0.19365833699703217,-149.11500549316406,6.381336212158203,59.00011444091797,25.01,10
-0.12014728784561157,-1.1473934650421143,-0.18025651574134827,-142.2167510986328,6.381131172180176,59.00007247924805,25.01,10
-0.08270138502120972,-1.0218175649642944,-0.14366713166236877,-133.37252807617188,6.386048793792725,59.00004577636719,25.01,10
-0.01948634162545204,-0.9860123991966248,-0.11458839476108551,-124.75194549560547,6.389204502105713,59.000030517578125,25.01,10
0.021081432700157166,-0.9742302298545837,-0.09032955765724182,-114.3546142578125,6.39123010635376,59.00001907348633,25.01,10
0.047115497291088104,-0.9330824613571167,-0.05796831101179123,-101.14041900634766,6.3925299644470215,59.0000114440918,25.01,10
0.0638226568698883,-0.8730895519256592,-0.020407402887940407,-87.61246490478516,6.393363952636719,59.00000762939453,25.01,10
0.04655548185110092,-0.8010029196739197,0.003697026055306196,-76.27631378173828,6.393898963928223,59.000003814697266,25.01,10
0.0074855308048427105,-0.7379485368728638,0.013568087480962276,-66.54377746582031,6.394242286682129,59.000003814697266,25.01,10
-0.023185089230537415,-0.6974838972091675,0.02550053969025612,-56.615108489990234,6.394463062286377,59.000003814697266,25.01,10
-0.04846550151705742,-0.6939070820808411,0.0387558750808239,-46.55698776245117,6.393686294555664,58.19392395019531,25.01,10
-0.0646890178322792,-0.7028072476387024,0.047262389212846756,-37.9240608215332,6.393187999725342,57.67662811279297,25.01,10
-0.09749143570661545,-0.7309099435806274,0.058319151401519775,-31.276927947998047,6.3928680419921875,57.34465789794922,25.01,10
-0.14093323051929474,-0.8049224019050598,0.06541474908590317,-25.62114143371582,6.392662525177002,57.13161849975586,25.01,10
-0.17440944910049438,-0.8916037678718567,0.07556606829166412,-20.117897033691406,6.392530918121338,56.99489974975586,25.01,10
-0.1958925575017929,-1.0367952585220337,0.09887392073869705,-15.124540328979492,6.392446517944336,56.907161712646484,25.01,10
-0.1984836310148239,-1.14116632938385,0.11383155733346939,-11.300305366516113,6.392392158508301,56.85085678100586,25.01,10
-0.17775534093379974,-1.2809168100357056,0.1234305128455162,-8.573856353759766,6.392357349395752,56.81472396850586,25.01,10
-0.18124644458293915,-1.4097850322723389,0.1519816666841507,-6.50532865524292,6.445584774017334,56.791534423828125,25.01,10
-0.20028014481067657,-1.4309096336364746,0.17030414938926697,-4.934251308441162,6.479743003845215,56.77665328979492,25.01,10
-0.20129933953285217,-1.2989240884780884,0.1540735960006714,-3.693157196044922,6.501663684844971,56.76710510253906,25.01,10
-0.1907578408718109,-1.1806367635726929,0.12686443328857422,-2.291239023208618,6.515730857849121,56.76097869873047,25.01,10
-0.1839929223060608,-1.1439111232757568,0.09820761531591415,-0.4995073974132538,6.524758338928223,56.75704574584961,25.01,10
-0.18524935841560364,-1.114745020866394,0.07421953976154327,1.2020395994186401,6.530551910400391,56.754520416259766,25.01,10
-0.1692623496055603,-1.0064634084701538,0.058825377374887466,2.208012580871582,6.5342698097229,56.752899169921875,25.01,10
-0.15340502560138702,-0.8642035126686096,0.0433485172688961,2.498913288116455,6.536655902862549,56.751861572265625,25.01,10
-0.1544242650270462,-0.7673115134239197,0.027818582952022552,2.4276511669158936,6.580878257751465,56.75119400024414,25.01,10
-0.17187167704105377,-0.699533998966217,0.006656816229224205,2.123973846435547,6.609257698059082,56.75076675415039,25.01,10
-0.1886661946773529,-0.6560382843017578,-0.006923587992787361,1.542172908782959,6.627469539642334,56.750492095947266,25.01,10
-0.1882483959197998,-0.6617119312286377,-0.01563870906829834,0.8427922129631042,6.639157295227051,56.75031661987305,25.01,10
-0.16558918356895447,-0.7269284725189209,-0.021231571212410927,0.26141461730003357,6.646657466888428,56.75020217895508,25.01,10
-0.13985225558280945,-0.7967695593833923,-0.02482074871659279,-0.18333157896995544,6.65147066116333,56.75012969970703,25.01,10
-0.12333577126264572,-0.9199583530426025,-0.038319624960422516,-0.5009872317314148,6.65455961227417,56.750083923339844,25.01,10
-0.11833421885967255,-1.0214049816131592,-0.046982426196336746,-0.5722850561141968,6.65654182434082,56.75005340576172,25.01,10
-0.1431133896112442,-1.0809097290039062,-0.046943940222263336,-0.4102505147457123,6.700505256652832,56.75003433227539,25.01,10
-0.1534174531698227,-1.1974653005599976,-0.08050588518381119,-0.14146758615970612,6.7287187576293945,56.750022888183594,25.01,10
-0.17682333290576935,-1.2778617143630981,-0.09644623845815659,0.3606187701225281,6.746824264526367,56.75001525878906,25.01,10
-0.23102830350399017,-1.21750009059906,-0.05069809406995773,1.3563531637191772,6.758443355560303,56.7500114440918,25.01,10
-0.24342283606529236,-1.1339812278747559,-0.015741795301437378,2.7118730545043945,6.765900135040283,56.75000762939453,25.01,10
-0.17300808429718018,-1.1139702796936035,0.006691145244985819,3.764479398727417,6.770685195922852,56.750003814697266,25.01,10
-0.04945111274719238,-1.0787373781204224,0.04347841441631317,3.8094482421875,6.77375602722168,56.750003814697266,25.01,10
0.0354384146630764,-0.9889535903930664,0.07828191667795181,2.7384557723999023,6.775726795196533,56.750003814697266,25.01,10
0.06192675232887268,-0.8361733555793762,0.11181234568357468,1.2271621227264404,6.803616046905518,57.69938659667969,25.01,10
0.03974102437496185,-0.7213344573974609,0.12773247063159943,0.06384174525737762,6.821513652801514,58.30864334106445,25.01,10
-0.052865345031023026,-0.6476374864578247,0.1211557686328888,-0.6683800220489502,6.832999229431152,58.69963073730469,25.01,10
-0.15147919952869415,-0.6171363592147827,0.10573966801166534,-1.360397458076477,6.840370178222656,58.95054244995117,25.01,10
-0.22036166489124298,-0.6255513429641724,0.0958465039730072,-2.0875179767608643,6.845100402832031,59.11156463623047,25.01,10
-0.2365776002407074,-0.7037226557731628,0.10629096627235413,-2.62579345703125,6.848135948181152,59.214900970458984,25.01,10
-0.241386279463768,-0.7986707091331482,0.11859139055013657,-2.953314781188965,6.85008430480957,59.28121566772461,25.01,10
-0.23327666521072388,-0.9043850898742676,0.14887619018554688,-3.245898485183716,6.851334571838379,59.32377243041992,25.01,10
-0.23926793038845062,-1.067388653755188,0.18510456383228302,-3.559051990509033,6.863613128662109,59.35108184814453,25.01,10
-0.22631944715976715,-1.1552016735076904,0.20835384726524353,-3.8209195137023926,6.871492862701416,59.36860656738281,25.01,10
-0.17322766780853271,-1.3291082382202148,0.20648057758808136,-3.8922414779663086,6.87654972076416,59.379852294921875,25.01,10
-0.13915641605854034,-1.4854936599731445,0.21647396683692932,-3.5045201778411865,6.879795074462891,59.38706970214844,25.01,10
-0.1340847760438919,-1.4123218059539795,0.22848492860794067,-2.5499355792999268,6.881877899169922,59.391700744628906,25.01,10
-0.1308300793170929,-1.2702021598815918,0.19141067564487457,-1.2029101848602295,6.883214473724365,59.394676208496094,25.01,10
-0.13993695378303528,-1.2069867849349976,0.15642300248146057,0.5249338746070862,6.8840718269348145,59.396583557128906,25.01,10
-0.18496564030647278,-1.183212161064148,0.1171765998005867,2.7945191860198975,6.884622097015381,59.39780807495117,25.01,10
-0.21386246383190155,-1.1287705898284912,0.09199052304029465,5.125156879425049,6.896910190582275,59.39859390258789,25.01,10
-0.20441791415214539,-0.9706820845603943,0.07582754641771317,6.466775417327881,6.904796123504639,59.39909744262695,25.01,10
-0.1815636157989502,-0.8356432914733887,0.05985730513930321,6.4249396324157715,6.909856796264648,59.39942169189453,25.01,10
-0.1724948287010193,-0.7545809745788574,0.04960852116346359,5.667246341705322,6.91310453414917,59.399627685546875,25.01,10
-0.1834683120250702,-0.7025598287582397,0.043031442910432816,4.786919116973877,6.915188789367676,59.39976119995117,25.01,10
-0.18491269648075104,-0.6747734546661377,0.03881065174937248,3.6666767597198486,6.9165263175964355,59.39984893798828,25.01,10
-0.17464406788349152,-0.690528392791748,0.041699767112731934,2.2312545776367188,6.917384624481201,59.39990234375,25.01,10
-0.1680542528629303,-0.7454211711883545,0.037956058979034424,0.8371832370758057,6.917935371398926,59.39993667602539,25.01,10
-0.16382528841495514,-0.8142348527908325,0.0299557875841856,-0.49452582001686096,6.90818977355957,59.399959564208984,25.01,10
-0.16670915484428406,-0.9143732786178589,0.019223900511860847,-2.126559019088745,6.901935577392578,59.39997482299805,25.01,10
-0.17415763437747955,-0.9954296946525574,0.012336792424321175,-3.7148728370666504,6.897922039031982,59.399986267089844,25.01,10
-0.20692650973796844,-1.0754358768463135,0.01351481769233942,-4.336495399475098,6.895346641540527,59.39999008178711,25.01,10
-0.22235791385173798,-1.182757019996643,-0.002522516530007124,-3.9293372631073,6.893693447113037,59.399993896484375,25.01,10
-0.22666312754154205,-1.240433931350708,0.009576743468642235,-3.245302677154541,6.892632961273193,59.39999771118164,25.01,10
-0.23502373695373535,-1.1934810876846313,0.06772132217884064,-2.4803144931793213,6.891952037811279,59.39999771118164,25.01,10
-0.2235957682132721,-1.1577516794204712,0.09943739324808121,-1.2979519367218018,6.891515254974365,59.39999771118164,25.01,10
-0.14349089562892914,-1.1348226070404053,0.10859539359807968,0.18450060486793518,6.881135940551758,59.25669479370117,25.01,10
-0.05289977043867111,-1.0529347658157349,0.1368635594844818,1.4654502868652344,6.874475479125977,59.164730072021484,25.01,10
0.01643194444477558,-0.9276127815246582,0.16060222685337067,2.2122559547424316,6.870201110839844,59.105712890625,25.01,10
0.03293617442250252,-0.7688195109367371,0.17583632469177246,2.347585678100586,6.867457866668701,59.067840576171875,25.01,10
0.021136540919542313,-0.6613173484802246,0.1744171530008316,2.101252794265747,6.865697383880615,59.04353713989258,25.01,10
-0.04241352900862694,-0.6035242080688477,0.1567130833864212,1.896597146987915,6.864567756652832,59.02793884277344,25.01,10
-0.12238072603940964,-0.6112180948257446,0.13415607810020447,1.7867563962936401,6.863842964172363,59.01792907714844,25.01,10
-0.16810129582881927,-0.6385466456413269,0.11408252269029617,1.3651745319366455,6.863377571105957,59.011505126953125,25.01,10
-0.1806488037109375,-0.7512466907501221,0.10679823905229568,0.38886019587516785,6.833700180053711,59.007381439208984,25.03,10
-0.1775055229663849,-0.8515599966049194,0.10772138088941574,-1.0294313430786133,6.81465482711792,59.004737854003906,25.03,10
-0.1530972421169281,-0.9383264183998108,0.10271602869033813,-2.6597068309783936,6.802432537078857,59.0030403137207,25.03,10
-0.15982452034950256,-1.0723769664764404,0.11069943010807037,-4.049851417541504,6.794589042663574,59.001949310302734,25.03,10
-0.1697394698858261,-1.191989541053772,0.1214204952120781,-4.533552169799805,6.789555549621582,59.001251220703125,25.03,10
-0.17050454020500183,-1.2295655012130737,0.12830065190792084,-3.9877281188964844,6.786325454711914,59.00080108642578,25.03,10
-0.17659328877925873,-1.3320485353469849,0.13271594047546387,-3.057072401046753,6.784252643585205,59.00051498413086,25.03,10
-0.2196851223707199,-1.4873806238174438,0.18033161759376526,-2.169642448425293,6.782922267913818,59.00033187866211,25.03,10
-0.18016569316387177,-1.3071750402450562,0.17730197310447693,-0.9911032319068909,6.784363269805908,59.000213623046875,25.03,10
-0.1156199723482132,-1.1411495208740234,0.1361732929944992,0.8722313046455383,6.785288333892822,59.00013732910156,25.03,10
-0.0965893417596817,-1.1297661066055298,0.10977927595376968,3.1320369243621826,6.785881996154785,59.00008773803711,25.03,10
-0.11236544698476791,-1.1784385442733765,0.07604779303073883,4.915429592132568,6.7862629890441895,59.000057220458984,25.03,10
-0.12248964607715607,-1.108913779258728,0.03200977295637131,5.572678089141846,6.7865071296691895,59.000038146972656,25.03,10
-0.11219345033168793,-0.9355480074882507,0.003748706541955471,5.378259658813477,6.786664009094238,59.000022888183594,25.03,10
-0.11118371784687042,-0.8242918252944946,-0.01438761968165636,5.060033798217773,6.786764621734619,59.00001525878906,25.03,10
-0.1385246068239212,-0.7416984438896179,-0.0428197905421257,4.637277603149414,6.786828994750977,59.0000114440918,25.03,10
-0.17286373674869537,-0.6830970048904419,-0.0666636973619461,3.5384023189544678,6.753360271453857,59.00000762939453,25.03,10
-0.20049838721752167,-0.6230989098548889,-0.0707697942852974,1.668870210647583,6.731882095336914,59.000003814697266,25.03,10
-0.19584161043167114,-0.5957911014556885,-0.0510137565433979,-0.38712358474731445,6.7180986404418945,59.000003814697266,25.03,10
-0.187255397439003,-0.595059871673584,-0.038335468620061874,-2.0647995471954346,6.709252834320068,59.000003814697266,25.03,10
-0.1817452609539032,-0.6281772255897522,-0.007808172609657049,-3.1880087852478027,6.70357608795166,59.000003814697266,25.03,10
-0.1894047111272812,-0.6886144876480103,0.022978035733103752,-3.7762644290924072,6.6999335289001465,59.000003814697266,25.03,10
-0.21671120822429657,-0.7945729494094849,0.0595281757414341,-3.8707497119903564,6.697595596313477,59.000003814697266,25.03,10
-0.2734193503856659,-0.85137540102005,0.12776614725589752,-3.5910401344299316,6.6960954666137695,59.000003814697266,25.03,10
-0.3210069239139557,-0.8990235328674316,0.19394844770431519,-3.121350049972534,6.680442810058594,59.61262130737305,25.03,10
-0.34035035967826843,-0.9072102308273315,0.27560484409332275,-2.454507350921631,6.670397758483887,60.00576400756836,25.03,10
-0.3583616316318512,-0.9180617928504944,0.34480056166648865,-1.3315463066101074,6.663951873779297,60.258060455322266,25.03,10
-0.3027469217777252,-0.9138301014900208,0.3724130690097809,0.25967130064964294,6.659814834594727,60.41997146606445,25.03,10
-0.21667665243148804,-0.8495389819145203,0.3397532105445862,1.7393927574157715,6.65716028213501,60.52387619018555,25.03,10
-0.15584392845630646,-0.8474650382995605,0.2852073609828949,2.5564374923706055,6.65545654296875,60.59055709838867,25.03,10
0.011943819932639599,-0.8517318964004517,0.14384524524211884,2.9195539951324463,6.65436315536499,60.63334655761719,25.03,10
0.12521812319755554,-0.8768612146377563,0.008344977162778378,3.324544906616211,6.653661727905273,60.66080856323242,25.03,10
0.20350882411003113,-1.1113009452819824,-0.08980683982372284,3.555783987045288,6.633472442626953,60.67843246459961,25.01,10
0.17538245022296906,-1.3009352684020996,-0.1024150550365448,2.9661693572998047,6.620516300201416,60.68974304199219,25.01,10
0.056572623550891876,-1.4618160724639893,-0.06012631207704544,1.4986857175827026,6.612201690673828,60.696998596191406,25.01,10
-0.3275502920150757,-1.4978868961334229,0.12374985218048096,-0.33153948187828064,6.606865882873535,60.701656341552734,25.01,10
-0.5852538347244263,-1.5490238666534424,0.38169535994529724,-2.1545188426971436,6.6034417152404785,60.704647064208984,25.01,10
-0.9297618865966797,-1.4083096981048584,0.7767386436462402,-3.768641471862793,6.6012444496154785,60.706565856933594,25.01,10
-1.2739983797073364,-1.0996942520141602,0.8119415044784546,-4.797327518463135,6.599834442138672,60.707794189453125,25.01,10
-1.3269762992858887,-0.8960447907447815,0.716979444026947,-4.841275691986084,6.598929405212402,60.70858383178711,25.01,10
-0.9579347372055054,-0.7765498757362366,0.5104960799217224,-3.9272618293762207,6.559329509735107,60.70909118652344,25.01,10
-0.5251829624176025,-0.7838314771652222,0.3499980866909027,-2.620602607727051,6.53391695022583,60.709415435791016,25.01,10
-0.006763504818081856,-0.8556777238845825,0.011893187649548054,-1.5563617944717407,6.517608642578125,60.709625244140625,25.01,10
0.24196164309978485,-0.9297733902931213,-0.45698291063308716,-0.8339849710464478,6.507142543792725,60.70975875854492,25.01,10
0.709456741809845,-1.050094723701477,-0.9929871559143066,0.023678185418248177,6.500426292419434,60.70984649658203,25.01,10
0.8639260530471802,-1.2504611015319824,-1.3537571430206299,1.5162944793701172,6.4961161613464355,60.70989990234375,25.01,10
1.0470221042633057,-1.518989086151123,-1.5852785110473633,3.4557952880859375,6.493350028991699,60.70993423461914,25.01,10
0.12893439829349518,-1.691314935684204,-0.3176186978816986,4.854506015777588,6.491574764251709,60.709957122802734,25.01,10
-0.48823031783103943,-1.8019037246704102,0.14883039891719818,5.039185523986816,6.428923606872559,60.7099723815918,25.01,10
-0.9234755039215088,-1.8728731870651245,0.3250195384025574,4.634646415710449,6.3887176513671875,60.709983825683594,25.01,10
-1.0572487115859985,-1.2242933511734009,0.8131384253501892,4.507591724395752,6.362915515899658,60.70998764038086,25.01,10
-0.8464146256446838,-0.3826412856578827,1.2327427864074707,4.354403495788574,6.346357345581055,60.709991455078125,25.01,10
-0.8286666870117188,-0.6877813339233398,0.07458823919296265,3.3819477558135986,6.335731506347656,60.70999526977539,25.01,10
-0.7053216099739075,-1.1578935384750366,0.15982192754745483,1.6007099151611328,6.328912258148193,60.70999526977539,25.01,10
-0.5198081135749817,-1.218880295753479,0.01859789714217186,-0.4308648407459259,6.324536323547363,60.70999526977539,25.01,10
-0.479125052690506,-1.028509259223938,0.09030389785766602,-2.354398250579834,6.321727752685547,60.70999526977539,25.01,10
-0.4082348048686981,-0.9903067350387573,0.0411585196852684,-4.083206653594971,6.191392421722412,61.172149658203125,25.01,10
-0.37393710017204285,-0.9545950293540955,-0.04076012596487999,-5.715712547302246,6.107750415802002,61.46873474121094,25.01,10
-0.38551345467567444,-0.791732907295227,-0.14930853247642517,-7.379563331604004,6.054073810577393,61.65906524658203,25.01,10
-0.30337807536125183,-0.743195116519928,-0.16299091279506683,-8.848575592041016,6.019627571105957,61.78120803833008,25.01,10
-0.13311506807804108,-0.8184040784835815,-0.13258706033229828,-9.61575698852539,5.997521877288818,61.85959243774414,25.01,10
-0.01265452615916729,-0.8274844288825989,-0.20264001190662384,-9.656684875488281,5.983335494995117,61.90989303588867,25.01,10
0.053454574197530746,-0.7885295152664185,-0.21400931477546692,-9.643542289733887,5.974231719970703,61.94217300415039,25.01,10
0.1294662356376648,-0.8195081949234009,-0.14293663203716278,-10.104425430297852,5.968389511108398,61.962890625,25.01,10
0.21743056178092957,-0.8673774003982544,-0.074935182929039,-10.851597785949707,6.367682933807373,61.9761848449707,25.03,10
0.18431662023067474,-0.8197282552719116,-0.07607796043157578,-11.710843086242676,6.623926639556885,61.984718322753906,25.03,10
0.17985931038856506,-0.789149820804596,-0.026431355625391006,-13.22955322265625,6.788369178771973,61.99019241333008,25.03,10
0.14341221749782562,-0.842297375202179,0.011026748456060886,-15.9918794631958,6.893898963928223,61.99370574951172,25.03,10
0.12562035024166107,-0.8987955451011658,0.09664072096347809,-19.73499870300293,6.9616217613220215,61.9959602355957,25.03,10
0.07501813769340515,-0.9238572716712952,0.18516948819160461,-23.86750030517578,7.005082607269287,61.997406005859375,25.03,10
0.04254454746842384,-0.9623315334320068,0.23078660666942596,-28.52574348449707,7.032973289489746,61.99833679199219,25.03,10
0.016107093542814255,-0.9870221018791199,0.28245213627815247,-34.43135070800781,7.050871849060059,61.998931884765625,25.03,10
-0.023250041529536247,-0.9860737323760986,0.27082592248916626,-41.58885192871094,7.020843982696533,61.99931335449219,25.03,10
0.0018727855058386922,-0.9350851774215698,0.26336488127708435,-48.82248306274414,7.0015740394592285,61.99955749511719,25.03,10
0.006799620576202869,-0.8967658877372742,0.26417458057403564,-55.341880798339844,6.989207744598389,61.999717712402344,25.03,10
-0.0068319435231387615,-0.9057614207267761,0.2590964436531067,-62.466949462890625,6.981271743774414,61.999820709228516,25.03,10
-0.015579896979033947,-0.9339253306388855,0.2614353597164154,-72.28071594238281,6.9761786460876465,61.99988555908203,25.03,10
-0.0491827018558979,-0.9743903875350952,0.2741318643093109,-84.80155944824219,6.972910404205322,61.99992752075195,25.03,10
-0.06514926999807358,-0.9947607517242432,0.23749756813049316,-98.61540985107422,6.970812797546387,61.99995422363281,25.03,10
-0.07539569586515427,-0.9910399913787842,0.2139877825975418,-114.13677215576172,6.969466686248779,61.999969482421875,25.03,10
-0.06517793983221054,-0.9718588590621948,0.18770501017570496,-133.888671875,6.720259189605713,61.99998092651367,25.03,10
-0.06421855092048645,-0.9539517760276794,0.1316538155078888,-159.16062927246094,6.56033182144165,61.9999885559082,25.03,10
-0.07479841262102127,-0.9536556005477905,0.1348678171634674,-185.9079132080078,6.457699775695801,61.99999237060547,25.03,10
-0.08158796280622482,-0.9646610617637634,0.13693037629127502,-203.6531524658203,6.391836643218994,61.999996185302734,25.03,10
-0.09154287725687027,-0.971723735332489,0.13265623152256012,-201.2660369873047,6.349569320678711,61.999996185302734,25.03,10
-0.0923335924744606,-0.9650605916976929,0.129913330078125,-175.32244873046875,6.322444438934326,61.999996185302734,25.03,10
-0.09284102916717529,-0.9551867842674255,0.13375087082386017,-129.83718872070312,6.305037498474121,61.999996185302734,25.03,10
-0.12115554511547089,-0.9600459337234497,0.1530068963766098,-68.55107879638672,6.2938666343688965,61.999996185302734,25.03,10
-0.08334843069314957,-0.9799575805664062,0.20454873144626617,5.393673419952393,6.11842679977417,62.240028381347656,25.03,10
-0.07028155028820038,-0.9871379137039185,0.2936030626296997,80.9345474243164,6.005839824676514,62.39406967163086,25.03,10
-0.09548262506723404,-0.9525614380836487,0.37314409017562866,140.61146545410156,5.933588027954102,62.492923736572266,25.03,10
-0.12844854593276978,-0.891187846660614,0.418591171503067,175.90289306640625,5.887220859527588,62.55636215209961,25.03,10
-0.04324646294116974,-0.8406062126159668,0.3637898862361908,192.84744262695312,5.8574652671813965,62.59707260131836,25.03,10
-0.03894864022731781,-0.8809168934822083,0.3510126769542694,199.36865234375,5.838369846343994,62.623199462890625,25.03,10
-0.08097273856401443,-0.9459704160690308,0.4155840575695038,197.03329467773438,5.826115131378174,62.63996505737305,25.03,10
-0.05756141617894173,-0.8869580626487732,0.5465866327285767,187.16928100585938,5.818251132965088,62.650726318359375,25.03,10
-0.1041129007935524,-0.8490873575210571,0.4907121956348419,173.67039489746094,5.728433132171631,62.657630920410156,25.01,10
