-18,-52,21
-19,-56,22
-21,-69,27
-20,-75,28
-21,-79,29
-27,-78,31
-29,-75,29
-25,-68,23
-19,-65,23
-18,-63,23
-9,-64,22
-8,-61,21
-4,-56,19
-4,-53,18
-7,-52,17
-9,-52,15
-9,-54,15
-10,-57,14
-10,-63,15
-10,-68,15
-11,-70,16
-9,-68,15
-7,-67,19
-7,-66,19
-9,-60,22
-8,-57,24
-6,-60,22
-2,-64,21
-7,-56,21
-9,-51,20
-12,-47,17
-12,-48,17
-12,-50,16
-17,-51,15
-19,-52,16
-23,-53,19
-25,-54,21
-30,-66,28
-26,-74,31
-25,-82,32
-22,-86,38
-24,-81,38
-17,-61,29
-16,-58,24
-19,-63,24
-22,-67,24
-17,-67,23
-3,-64,23
-1,-58,22
-3,-56,19
-8,-56,16
-10,-57,14
-12,-58,13
-11,-61,13
-12,-66,13
-10,-73,14
-10,-72,13
-7,-71,18
-9,-66,15
-11,-57,16
-9,-40,24
-6,-39,24
-1,-52,19
-3,-62,19
-6,-62,22
-7,-65,24
-8,-68,25
-11,-65,27
-12,-55,24
-13,-49,21
-13,-45,16
-16,-52,15
-19,-59,17
-31,-76,21
-39,-93,25
-33,-92,25
-24,-65,18
-18,-33,17
-14,-59,17
-12,-74,16
-12,-72,13
-16,-68,12
-12,-58,17
-3,-51,20
1,-51,21
7,-54,17
6,-50,14
-4,-50,17
-9,-56,18
-9,-59,19
-4,-57,21
-4,-54,20
-6,-63,25
-6,-63,30
-4,-61,27
-2,-46,22
-5,-43,21
-9,-59,23
-10,-49,22
-13,-53,20
-9,-76,24
-5,-66,26
-2,-37,20
-2,-33,17
-3,-33,15
-13,-50,16
-17,-65,23
-15,-54,30
-9,-43,28
-7,-29,29
-6,-36,29
-2,-37,28
-3,-35,22
-15,-72,20
-13,-77,20
-7,-128,2
2,-128,-20
-47,-59,36
-29,-4,93
-12,7,59
-37,-48,18
-122,-65,-3
-58,-82,25
-63,-54,55
-59,-49,58
-98,-52,57
-102,-46,47
-63,-48,21
-39,-53,21
-34,-55,17
-29,-69,11
-27,-77,12
-19,-73,19
-4,-66,18
-3,-63,13
-8,-49,13
-13,-42,15
-22,-45,19
-17,-47,24
-17,-48,21
-23,-51,19
-23,-54,18
-21,-82,17
-14,-123,17
-13,-104,18
-11,-92,23
-7,-89,25
-10,-82,24
-16,-74,21
-18,-70,20
-24,-67,23
-22,-64,27
-11,-52,30
-6,-41,27
-7,-38,27
-13,-33,26
-15,-32,24
-18,-30,22
-23,-28,20
-28,-32,24
-27,-37,22
-30,-35,16
-37,-39,22
-35,-49,21
-34,-51,23
-27,-48,26
-26,-47,26
-29,-48,31
-31,-47,31
-31,-46,34
-31,-45,41
-31,-46,43
-29,-43,45
-29,-42,43
-29,-41,41
-18,-43,21
-17,-37,38
-29,-34,50
-31,-31,46
-29,-35,45
-29,-32,46
-22,-28,49
-19,-32,49
-18,-27,47
-25,-29,52
-21,-25,55
-21,-25,55
-21,-21,53
-23,-21,53
-19,-19,55
-15,-19,55
-16,-17,55
-13,-19,59
-12,-16,57
-18,-16,57
-12,-19,59
-13,-18,59
-12,-20,59
-10,-20,60
-16,-18,57
-11,-19,62
-9,-20,63
-13,-16,55
-9,-19,58
-3,-21,65
-15,-14,59
-18,-14,62
-26,-15,59
1,-28,63
-26,-15,51
-24,-18,53
-24,-15,54
-16,-16,56
-17,-17,55
-18,-17,58
-17,-16,58
-17,-17,57
-17,-16,56
-16,-16,56
-15,-17,57
-16,-17,58
-16,-17,58
-15,-18,59
-16,-17,58
-16,-18,59
-16,-18,58
-15,-18,58
-15,-20,57
-14,-21,57
-14,-22,55
-13,-25,52
-12,-27,50
-11,-28,42
-14,-28,37
-17,-28,33
-14,-29,32
-14,-31,31
-16,-34,29
-21,-36,29
-26,-49,38
-18,-55,41
-16,-59,41
-10,-67,40
-10,-69,37
-13,-73,35
-16,-75,33
-18,-75,32
-22,-74,33
-23,-72,32
-23,-68,29
-25,-63,26
-24,-61,26
-21,-59,26
-21,-58,25
-19,-58,25
-18,-60,24
-18,-59,22
-17,-60,22
-16,-61,23
-13,-61,25
-10,-60,25
-9,-59,25
-9,-57,23
-10,-55,22
-9,-56,22
-7,-57,23
-7,-56,22
-8,-54,22
-8,-53,22
-9,-53,24
-10,-55,24
-11,-56,24
-11,-58,24
-11,-58,25
-12,-59,25
-13,-59,25
-14,-59,25
-14,-58,24
-14,-58,24
-14,-58,24
-14,-57,23
-14,-57,23
-13,-58,23
-12,-58,23
-11,-57,22
-11,-57,22
-10,-58,22
-10,-58,23
-10,-58,23
-10,-57,23
-11,-57,24
-10,-57,24
-9,-58,23
-9,-59,23
-10,-59,24
-9,-59,22
-9,-59,23
-9,-59,23
-10,-59,23
-9,-59,23
-8,-57,25
-8,-53,25
-10,-47,25
-12,-48,25
-16,-49,25
-14,-51,24
-13,-55,25
-18,-74,27
-15,-72,25
-10,-58,20
-7,-58,21
-8,-58,21
-11,-58,18
-13,-59,16
-11,-64,16
-6,-68,17
-4,-68,17
-8,-65,15
-9,-62,13
-11,-58,10
-12,-56,12
-12,-57,13
-11,-57,13
-10,-58,13
-10,-60,14
-11,-63,16
-10,-63,17
-9,-65,19
-9,-65,19
-10,-74,16
-15,-69,16
-17,-63,17
-18,-55,18
-18,-55,18
-14,-57,22
-11,-54,20
-13,-53,20
-11,-55,22
-10,-57,25
-7,-58,27
-6,-57,28
-5,-57,28
-3,-55,29
-2,-54,29
-1,-53,28
-2,-53,27
-4,-53,27
-8,-52,27
-8,-51,26
-9,-48,28
-10,-50,28
-11,-51,29
-11,-52,31
-11,-53,33
-10,-52,33
-9,-53,31
-9,-56,30
-12,-65,31
-15,-71,30
-15,-81,29
-7,-63,22
-3,-57,21
-5,-51,22
-12,-51,20
-22,-57,16
-22,-59,16
-18,-58,17
-15,-58,19
-15,-57,18
-19,-57,17
-20,-58,17
-22,-57,17
-20,-55,19
-19,-54,19
-18,-52,21
-18,-53,24
-16,-52,24
-15,-54,25
-15,-56,26
