acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.30206215381622314,-1.1471565961837769,0.5109933614730835,-0.9382511973381042,2.4641268253326416,86.40641021728516,22.23,11
-0.2834104895591736,-1.2175877094268799,0.5630326271057129,-0.1327982097864151,2.4630086421966553,86.43994140625,22.23,11
-0.2994298040866852,-1.2291996479034424,0.5628418326377869,-0.06014421582221985,2.4622912406921387,86.46145629882812,22.23,11
-0.33210116624832153,-1.1079027652740479,0.4787527620792389,-0.590313732624054,2.4618308544158936,86.47526550292969,22.23,11
-0.3306766748428345,-0.9964747428894043,0.40239813923835754,-1.0989271402359009,2.4615352153778076,86.48412322998047,22.23,11
-0.3241647481918335,-0.9417599439620972,0.3645936846733093,-1.242614507675171,2.461345672607422,86.48981475830078,22.23,11
-0.3255835473537445,-0.9346359968185425,0.36272406578063965,-1.2560081481933594,2.461223840713501,86.49346160888672,22.23,11
-0.326494038105011,-0.9412598013877869,0.36152422428131104,-1.3505852222442627,2.462981939315796,86.49580383300781,22.23,11
-0.27669838070869446,-0.934315025806427,0.35515648126602173,-1.4506876468658447,2.4641101360321045,86.49730682373047,22.23,11
-0.22794906795024872,-0.9186627268791199,0.3286789357662201,-1.5435882806777954,2.464834213256836,86.4982681274414,22.23,11
-0.20226234197616577,-0.9086179733276367,0.3060894012451172,-1.6533626317977905,2.465298891067505,86.49888610839844,22.23,11
-0.19697362184524536,-0.9077696204185486,0.2803971767425537,-1.763217806816101,2.465596914291382,86.49928283691406,22.23,11
-0.19357962906360626,-0.9072251915931702,0.25831159949302673,-1.9053680896759033,2.4657881259918213,86.49954223632812,22.23,11
-0.18580378592014313,-0.9124736189842224,0.24413836002349854,-2.0897388458251953,2.4659109115600586,86.49970245361328,22.23,11
-0.1696181446313858,-0.9158417582511902,0.2350427806377411,-2.1543188095092773,2.465989828109741,86.49980926513672,22.23,11
-0.16482891142368317,-0.9291987419128418,0.22920577228069305,-1.8518351316452026,2.466958522796631,86.4998779296875,22.21,11
-0.16735322773456573,-0.9657593965530396,0.23665545880794525,-1.148992896080017,2.4675803184509277,86.49992370605469,22.21,11
-0.1689731925725937,-1.0116130113601685,0.24143624305725098,-0.4435862898826599,2.4679791927337646,86.49995422363281,22.21,11
-0.17001278698444366,-1.0074526071548462,0.25010204315185547,-0.14136511087417603,2.4682352542877197,86.49996948242188,22.21,11
-0.1594843864440918,-0.993587076663971,0.2724565863609314,0.0024269716814160347,2.4683995246887207,86.4999771118164,22.21,11
-0.152727872133255,-0.979091227054596,0.29799798130989075,0.5926824808120728,2.4685049057006836,86.49998474121094,22.21,11
-0.15958747267723083,-0.975386381149292,0.3255845308303833,1.6378334760665894,2.4685726165771484,86.49999237060547,22.21,11
-0.1639895737171173,-0.9282266497612,0.34888577461242676,2.4124460220336914,2.468616008758545,86.49999237060547,22.21,11
-0.16121681034564972,-0.892364501953125,0.35824137926101685,2.3076748847961426,2.4691028594970703,88.57431030273438,22.21,11
-0.14824186265468597,-0.8973391056060791,0.35864749550819397,1.441524624824524,2.4694154262542725,89.90548706054688,22.21,11
-0.11752419173717499,-0.9229226112365723,0.35331034660339355,0.448604941368103,2.469615936279297,90.75975799560547,22.21,11
-0.10340913385152817,-0.9001561999320984,0.3498852849006653,-0.12052478641271591,2.4697446823120117,91.30797576904297,22.21,11
-0.09994867444038391,-0.8519594073295593,0.3420895040035248,-0.20990116894245148,2.469827175140381,91.6597900390625,22.21,11
-0.12571682035923004,-0.7930405735969543,0.33708661794662476,-0.1561979353427887,2.4698801040649414,91.88556671142578,22.21,11
-0.17024220526218414,-0.7552298903465271,0.3226805031299591,-0.39042747020721436,2.469914197921753,92.03045654296875,22.21,11
-0.20441381633281708,-0.7421606779098511,0.29664215445518494,-1.1426151990890503,2.469935894012451,92.12344360351562,22.21,11
-0.22074541449546814,-0.7561647295951843,0.27993226051330566,-2.255859375,2.4704091548919678,92.18311309814453,22.21,11
-0.23682387173175812,-0.7819450497627258,0.26920878887176514,-3.3177850246429443,2.470712900161743,92.22140502929688,22.21,11
-0.2695331871509552,-0.8040871620178223,0.26792487502098083,-4.095997333526611,2.4709079265594482,92.24597930908203,22.21,11
-0.30731746554374695,-0.8238944411277771,0.2671009302139282,-4.663478374481201,2.4710328578948975,92.26174926757812,22.21,11
-0.3483585715293884,-0.870192289352417,0.28336548805236816,-5.088558673858643,2.4711132049560547,92.2718734741211,22.21,11
-0.391489714384079,-0.9782723784446716,0.32179200649261475,-5.210882663726807,2.4711647033691406,92.27836608886719,22.21,11
-0.4079732596874237,-1.058827519416809,0.35764750838279724,-4.666015148162842,2.4711978435516357,92.28253173828125,22.21,11
-0.3905625641345978,-1.144109845161438,0.3918530344963074,-2.997962713241577,2.471219062805176,92.28520965576172,22.21,11
-0.3569982945919037,-1.1876435279846191,0.4305975139141083,0.2112952619791031,2.4721505641937256,92.28692626953125,22.21,11
-0.3522520065307617,-1.1819943189620972,0.4554614722728729,4.796528339385986,2.472748279571533,92.28802490234375,22.21,11
-0.3659994304180145,-1.0944024324417114,0.4210377633571625,9.351225852966309,2.4731318950653076,92.28873443603516,22.21,11
-0.3580284118652344,-1.0269954204559326,0.37655550241470337,11.754694938659668,2.4733779430389404,92.2891845703125,22.21,11
-0.3473152816295624,-1.0061285495758057,0.3368138074874878,10.997089385986328,2.4735360145568848,92.28947448730469,22.21,11
-0.34044021368026733,-1.009530782699585,0.3113098740577698,8.117741584777832,2.473637342453003,92.28966522216797,22.21,11
-0.26325711607933044,-1.0397030115127563,0.3005406856536865,4.976632118225098,2.4737024307250977,92.28978729248047,22.21,11
-0.15774771571159363,-1.0254790782928467,0.32161852717399597,2.659912347793579,2.4737441539764404,92.28986358642578,22.21,11
-0.08444008231163025,-0.993959903717041,0.3407428562641144,1.2985650300979614,2.4737708568573,92.28990936279297,22.27,11
-0.07657988369464874,-0.9457438588142395,0.33062463998794556,0.6183897256851196,2.473788022994995,92.2899398803711,22.27,11
-0.09392675757408142,-0.9203993082046509,0.30733802914619446,0.22130072116851807,2.473799228668213,92.28996276855469,22.27,11
-0.13864563405513763,-0.9209280014038086,0.27000293135643005,-0.27356070280075073,2.473806381225586,92.28997802734375,22.27,11
-0.1617458611726761,-0.9156695008277893,0.23484785854816437,-0.9243137836456299,2.473810911178589,92.28998565673828,22.27,11
-0.17097248136997223,-0.912294864654541,0.20668958127498627,-1.4673198461532593,2.473813772201538,92.28999328613281,22.27,11
-0.17129582166671753,-0.9381181001663208,0.1942169964313507,-1.6868171691894531,2.473815679550171,92.28999328613281,22.27,11
-0.17150332033634186,-0.9714832901954651,0.19181057810783386,-1.6951225996017456,2.4738168716430664,92.28999328613281,22.27,11
-0.1828320324420929,-1.004090666770935,0.20146183669567108,-1.7326956987380981,2.471522569656372,94.02037811279297,22.27,11
-0.17890658974647522,-0.9970273971557617,0.20205767452716827,-1.771138310432434,2.47005033493042,95.13084411621094,22.27,11
-0.1707896888256073,-0.986896812915802,0.2024400532245636,-1.5701062679290771,2.4691054821014404,95.84347534179688,22.27,11
-0.15998296439647675,-0.997188925743103,0.2194787710905075,-1.1079158782958984,2.468499183654785,96.3008041381836,22.27,11
-0.1530478298664093,-0.9870004653930664,0.24160878360271454,-0.6465102434158325,2.4681100845336914,96.59429168701172,22.27,11
-0.15419502556324005,-0.902093231678009,0.2726038694381714,-0.4184756278991699,2.467860221862793,96.78263092041016,22.27,11
-0.13813790678977966,-0.8811913132667542,0.30928805470466614,-0.3975262939929962,2.4677000045776367,96.90349578857422,22.27,11
-0.11663782596588135,-0.9013643264770508,0.3384276330471039,-0.4234905540943146,2.467597246170044,96.98106384277344,22.27,11
-0.08604699373245239,-0.931103527545929,0.3459321856498718,-0.4723961055278778,2.470285415649414,97.03083801269531,22.27,11
-0.07761110365390778,-0.9333950877189636,0.3507481813430786,-0.657831609249115,2.472010612487793,97.06278228759766,22.27,11
-0.1001863107085228,-0.906876802444458,0.3762299120426178,-0.9953705668449402,2.4731178283691406,97.08328247070312,22.27,11
-0.15385819971561432,-0.8674678206443787,0.3645937442779541,-1.3409563302993774,2.4738283157348633,97.096435546875,22.27,11
-0.16591063141822815,-0.8253840804100037,0.3515285551548004,-1.6236371994018555,2.4742841720581055,97.1048812866211,22.27,11
-0.18484073877334595,-0.831963837146759,0.33754628896713257,-1.9340182542800903,2.474576711654663,97.11029815673828,22.27,11
-0.19698898494243622,-0.8361862897872925,0.33417102694511414,-2.391148328781128,2.474764585494995,97.11377716064453,22.27,11
-0.22157835960388184,-0.8332982659339905,0.32640722393989563,-2.974696636199951,2.4748852252960205,97.11600494384766,22.27,11
-0.25415173172950745,-0.8258471488952637,0.32142484188079834,-3.410088300704956,2.4772579669952393,97.11743927001953,22.27,11
-0.2806532084941864,-0.8266631960868835,0.3238252103328705,-3.399308919906616,2.478780508041382,97.11835479736328,22.27,11
-0.3200514316558838,-0.8775668740272522,0.3421589732170105,-3.084289789199829,2.47975754737854,97.11894226074219,22.27,11
-0.3509327173233032,-0.9438205361366272,0.370717853307724,-2.8463029861450195,2.480384588241577,97.11932373046875,22.27,11
-0.3595550060272217,-1.0143271684646606,0.39464306831359863,-2.7222373485565186,2.4807870388031006,97.11956787109375,22.27,11
-0.3482949733734131,-1.1099542379379272,0.4267902076244354,-2.298691749572754,2.4810452461242676,97.11972045898438,22.27,11
-0.357862263917923,-1.1881155967712402,0.4530181586742401,-0.9556945562362671,2.481210947036743,97.11981964111328,22.27,11
-0.3584042191505432,-1.1431128978729248,0.43066534399986267,1.7261122465133667,2.4813172817230225,97.11988830566406,22.27,11
-0.347556471824646,-1.0638527870178223,0.39392948150634766,5.173943042755127,2.4836807250976562,97.11992645263672,22.25,11
-0.3238016664981842,-0.9961948394775391,0.359158992767334,7.698246479034424,2.4851973056793213,97.11995697021484,22.25,11
-0.3197527527809143,-0.9863625168800354,0.3312475085258484,8.021306991577148,2.486170530319214,97.1199722290039,22.25,11
-0.3115566372871399,-1.002443790435791,0.3077377378940582,6.559147834777832,2.48679518699646,97.11997985839844,22.25,11
-0.2223302125930786,-1.0183615684509277,0.3150416314601898,4.535297870635986,2.4871959686279297,97.11998748779297,22.25,11
-0.15387427806854248,-1.0117833614349365,0.3253266215324402,2.627469539642334,2.4874532222747803,97.1199951171875,22.25,11
-0.1043454259634018,-0.9795730113983154,0.32073140144348145,1.1236943006515503,2.4876184463500977,97.1199951171875,22.25,11
-0.10054953396320343,-0.9477066993713379,0.3009891211986542,0.3951079547405243,2.4877243041992188,97.1199951171875,22.25,11
-0.11490686982870102,-0.9328545331954956,0.2827218770980835,0.3825302720069885,2.491464614868164,98.47062683105469,22.25,11
-0.1297183632850647,-0.9177255034446716,0.25420570373535156,0.4031192362308502,2.4938650131225586,99.33738708496094,22.25,11
-0.14482130110263824,-0.908016562461853,0.23030787706375122,-0.05656792223453522,2.495405435562134,99.89362335205078,22.25,11
-0.14891572296619415,-0.8961881399154663,0.2093738615512848,-0.8531292676925659,2.496393918991089,100.25057983398438,22.25,11
-0.1627388298511505,-0.8997928500175476,0.19034183025360107,-1.5685232877731323,2.497028350830078,100.47966003417969,22.25,11
-0.18280525505542755,-0.9188994765281677,0.1781281679868698,-1.9416401386260986,2.4974355697631836,100.62667083740234,22.25,11
-0.19008496403694153,-0.9535521268844604,0.18708346784114838,-1.9123919010162354,2.497696876525879,100.72100830078125,22.25,11
-0.18356110155582428,-0.9589968919754028,0.2040260136127472,-1.5568599700927734,2.4978644847869873,100.78154754638672,22.25,11
-0.18497224152088165,-0.9400998950004578,0.2260943204164505,-1.106580376625061,2.495217800140381,100.82040405273438,22.25,11
-0.16908450424671173,-0.9727551341056824,0.2738431394100189,-0.8104516863822937,2.4935193061828613,100.8453369140625,22.25,11
-0.15888866782188416,-0.9881135821342468,0.29888778924942017,-0.742220938205719,2.492429494857788,100.86133575439453,22.25,11
-0.1859322190284729,-0.936394214630127,0.34294888377189636,-0.805911660194397,2.491729974746704,100.8716049194336,22.25,11
-0.20328721404075623,-0.8920081853866577,0.38801807165145874,-0.9220187664031982,2.491281032562256,100.8781967163086,22.25,11
-0.1920335441827774,-0.8971104025840759,0.4169408977031708,-1.039520502090454,2.490993022918701,100.8824234008789,22.25,11
-0.1400294005870819,-0.9451669454574585,0.41311079263687134,-1.1256741285324097,2.4908082485198975,100.88513946533203,22.25,11
-0.10105835646390915,-0.9648113250732422,0.39945730566978455,-1.1057285070419312,2.490689516067505,100.88687896728516,22.25,11
-0.10403785854578018,-0.9270379543304443,0.3850975036621094,-0.8457307815551758,2.4906134605407715,100.88800048828125,22.25,11
-0.12834103405475616,-0.8971993923187256,0.37588220834732056,-0.3349519670009613,2.4905645847320557,100.88871765136719,22.25,11
-0.16632850468158722,-0.8612574338912964,0.3643706142902374,0.16838273406028748,2.4905333518981934,100.88917541503906,22.25,11
-0.19630445539951324,-0.8381919264793396,0.35138535499572754,0.3731689453125,2.4905130863189697,100.88947296142578,22.25,11
-0.221139058470726,-0.8177920579910278,0.3430521488189697,0.25022608041763306,2.4905002117156982,100.88966369628906,22.25,11
-0.2314787060022354,-0.7935050129890442,0.3321066200733185,-0.03646096959710121,2.4904918670654297,100.88978576660156,22.25,11
-0.24371187388896942,-0.7723212242126465,0.3194846212863922,-0.33508262038230896,2.4904866218566895,100.88986206054688,22.25,11
-0.2459646463394165,-0.7531289458274841,0.31138455867767334,-0.5947897434234619,2.490483283996582,100.88990783691406,22.25,11
-0.2418125718832016,-0.7688012719154358,0.3285774886608124,-0.8904275298118591,2.4973666667938232,100.88993835449219,22.23,11
-0.23355023562908173,-0.8012499809265137,0.35080647468566895,-1.2306190729141235,2.501784086227417,100.88996124267578,22.23,11
-0.23944348096847534,-0.8724536895751953,0.387462854385376,-1.3665351867675781,2.5046188831329346,100.88997650146484,22.23,11
-0.24882321059703827,-0.9573325514793396,0.4165845811367035,-0.9235370755195618,2.5064382553100586,100.88998413085938,22.23,11
-0.22125592827796936,-1.0509873628616333,0.42967545986175537,0.32446637749671936,2.507605791091919,100.8899917602539,22.23,11
-0.24834702908992767,-1.1390784978866577,0.4492719769477844,2.1929707527160645,2.508354902267456,100.8899917602539,22.23,11
-0.29372140765190125,-1.2068058252334595,0.47864121198654175,3.897212266921997,2.508835792541504,100.8899917602539,22.23,11
-0.317242294549942,-1.143911600112915,0.44151097536087036,4.424849510192871,2.5091443061828613,100.8899917602539,22.23,11
-0.3155433237552643,-1.0531697273254395,0.3896940350532532,3.5417985916137695,2.5052108764648438,102.0758285522461,22.23,11
-0.2304864078760147,-0.9725457429885864,0.3396475911140442,2.1152892112731934,2.5026865005493164,102.83683013916016,22.23,11
-0.17590178549289703,-0.9599903225898743,0.31312844157218933,1.063699722290039,2.5010666847229004,103.3251953125,22.23,11
-0.16886138916015625,-0.9687263369560242,0.29051220417022705,0.44975385069847107,2.5000271797180176,103.63860321044922,22.23,11
-0.1755388081073761,-0.9575392603874207,0.27040061354637146,-0.023057958111166954,2.4993600845336914,103.83972930908203,22.23,11
-0.18542176485061646,-0.9391645193099976,0.25749415159225464,-0.3121510446071625,2.498931884765625,103.96879577636719,22.23,11
-0.19176408648490906,-0.9273726344108582,0.24361376464366913,-0.3257107138633728,2.498656988143921,104.05162811279297,22.23,11
