acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23893432319164276,-1.0120099782943726,0.10152433812618256,94.1667709350586,7.552058696746826,66.0494384765625,29.53,11
-0.30447420477867126,-1.2316182851791382,0.0931413471698761,95.2426986694336,7.546542644500732,65.88842010498047,29.53,11
-0.4305005371570587,-1.3893436193466187,0.12694604694843292,78.88727569580078,7.543003082275391,65.78508758544922,29.53,11
-0.48898589611053467,-1.462573766708374,0.15983550250530243,45.61687088012695,7.540731430053711,65.71878051757812,29.53,11
-0.4145629405975342,-1.4256020784378052,0.1697465181350708,13.937274932861328,7.539273738861084,65.67622375488281,29.53,11
-0.32761815190315247,-1.3682891130447388,0.15371574461460114,-1.3414335250854492,7.472694396972656,65.64891815185547,29.53,11
-0.24383312463760376,-1.2923245429992676,0.11543924361467361,-6.413846969604492,7.429967880249023,65.63139343261719,29.53,11
-0.2012602537870407,-1.2155859470367432,0.1076689064502716,-16.536827087402344,7.402548313140869,65.62014770507812,29.53,11
-0.19633053243160248,-1.1551439762115479,0.10268235206604004,-42.26085662841797,7.384952068328857,65.61293029785156,29.53,11
-0.24354690313339233,-1.0995625257492065,0.1106778159737587,-81.01326751708984,7.373659610748291,65.6082992553711,29.53,11
-0.2962387502193451,-1.0526978969573975,0.12140662223100662,-116.17865753173828,7.366413116455078,65.6053237915039,29.53,11
-0.35244444012641907,-1.011427402496338,0.13388952612876892,-130.99667358398438,7.361762523651123,65.6034164428711,29.53,11
-0.38291624188423157,-0.9793446063995361,0.12510700523853302,-122.02709197998047,7.35877799987793,65.6021957397461,29.53,11
-0.3912757337093353,-0.9699512124061584,0.10827534645795822,-101.15962982177734,7.178293704986572,65.60140991210938,29.55,11
-0.36865150928497314,-0.9807164072990417,0.08068042993545532,-83.2540512084961,7.062469005584717,65.60090637207031,29.55,11
-0.33733925223350525,-0.998820424079895,0.06297160685062408,-74.09195709228516,6.988139629364014,65.60057830810547,29.55,11
-0.29485374689102173,-1.0160363912582397,0.051607102155685425,-71.29684448242188,6.940439224243164,65.60037231445312,29.55,11
-0.27878454327583313,-1.0326822996139526,0.04991178959608078,-71.4233627319336,6.909827709197998,65.60023498535156,29.55,11
-0.26847225427627563,-1.0489624738693237,0.03203051537275314,-71.47947692871094,6.890182971954346,65.60015106201172,29.55,11
-0.23946332931518555,-1.0370190143585205,0.014957566745579243,-70.31890869140625,6.8775763511657715,65.60009765625,29.55,11
-0.22084707021713257,-1.029354453086853,0.004001131281256676,-67.75775909423828,6.869485855102539,65.60005950927734,29.55,11
-0.22569355368614197,-1.0244357585906982,-0.0030300787184387445,-63.144203186035156,6.886997222900391,65.60003662109375,29.55,11
-0.23440152406692505,-0.9820948243141174,-0.013140078634023666,-55.64794921875,6.898234844207764,65.60002136230469,29.55,11
-0.23998980224132538,-0.9437273144721985,-0.025225868448615074,-44.70033264160156,6.905446529388428,65.60001373291016,29.55,11
-0.2547715902328491,-0.9079096913337708,-0.038579605519771576,-32.44063949584961,6.910074710845947,65.60000610351562,29.55,11
-0.26425766944885254,-0.8793262243270874,-0.05274704098701477,-22.237234115600586,6.9130449295043945,65.60000610351562,29.55,11
-0.2759430706501007,-0.8665807843208313,-0.06183888763189316,-16.430870056152344,6.914950847625732,65.60000610351562,29.55,11
-0.27784430980682373,-0.8919881582260132,-0.07327128201723099,-15.237561225891113,6.916173934936523,65.60000610351562,29.55,11
-0.27346664667129517,-0.90269535779953,-0.08060793578624725,-18.6490478515625,6.916958808898926,65.60000610351562,29.55,11
-0.25946176052093506,-0.9207621812820435,-0.07971840351819992,-26.939468383789062,6.915167808532715,64.78675842285156,29.55,11
-0.2504742443561554,-0.9491497278213501,-0.07914755493402481,-40.11995315551758,6.914018154144287,64.26486206054688,29.55,11
-0.2279132455587387,-0.9729650020599365,-0.07878121733665466,-57.13362121582031,6.913280487060547,63.9299430847168,29.55,11
-0.20783711969852448,-1.0274326801300049,-0.08414389938116074,-76.14863586425781,6.912806987762451,63.71500778198242,29.55,11
-0.20055119693279266,-1.0455936193466187,-0.07638981193304062,-95.28366088867188,6.912503242492676,63.57707595825195,29.55,11
-0.20147328078746796,-1.034857153892517,-0.04902258515357971,-111.88042449951172,6.912308216094971,63.48855972290039,29.55,11
-0.21885834634304047,-1.0223692655563354,-0.02586209960281849,-124.44436645507812,6.9121832847595215,63.43175506591797,29.55,11
-0.23561285436153412,-0.975170910358429,0.005794289987534285,-132.63973999023438,6.912103176116943,63.395301818847656,29.55,11
-0.2295716106891632,-0.9560772180557251,0.014913990162312984,-136.3298797607422,6.855129718780518,63.37190628051758,29.55,11
-0.20890136063098907,-0.9606173634529114,0.0207664892077446,-135.7602996826172,6.818567752838135,63.356895446777344,29.55,11
-0.19003860652446747,-0.9803242683410645,0.041315607726573944,-132.06655883789062,6.795104026794434,63.347259521484375,29.55,11
-0.18912912905216217,-0.9761776924133301,0.06569840013980865,-126.86947631835938,6.780046463012695,63.3410758972168,29.55,11
-0.19974103569984436,-0.9511255621910095,0.0981391966342926,-120.954833984375,6.770383358001709,63.33710861206055,29.55,11
-0.21214891970157623,-0.9126574397087097,0.11336005479097366,-113.12875366210938,6.764182090759277,63.334564208984375,29.55,11
-0.22011157870292664,-0.8991664052009583,0.12312792986631393,-100.83021545410156,6.760202407836914,63.33293151855469,29.55,11
-0.2028304636478424,-0.9128997325897217,0.12939639389514923,-82.4837646484375,6.757648468017578,63.33188247680664,29.55,11
-0.21972930431365967,-0.9329085350036621,0.1110280305147171,-58.278533935546875,6.7523369789123535,63.331207275390625,29.55,11
-0.22497624158859253,-0.9457489848136902,0.08804472535848618,-29.10972785949707,6.748928546905518,63.33077621459961,29.55,11
-0.2283434122800827,-0.9483914971351624,0.07329536229372025,4.333516597747803,6.74674129486084,63.33049774169922,29.55,11
-0.22490650415420532,-0.9332939982414246,0.07502561807632446,40.140098571777344,6.74533748626709,63.330318450927734,29.55,11
-0.22829866409301758,-0.9124097228050232,0.09292931854724884,74.41098022460938,6.744436740875244,63.330204010009766,29.55,11
-0.2416711002588272,-0.9102029800415039,0.10441888123750687,103.82715606689453,6.743858814239502,63.33013153076172,29.55,11
-0.26704609394073486,-0.9311779141426086,0.10059667378664017,128.64825439453125,6.74348783493042,63.33008575439453,29.55,11
-0.24974365532398224,-0.9558339715003967,0.07575270533561707,152.33328247070312,6.743249893188477,63.330055236816406,29.55,11
-0.22184662520885468,-1.0052434206008911,0.04861372709274292,178.20188903808594,6.727489471435547,63.33003616333008,29.55,11
-0.22633500397205353,-1.143309235572815,0.047990813851356506,205.38937377929688,6.7173752784729,63.33002471923828,29.55,11
-0.26839980483055115,-1.1871297359466553,0.06438438594341278,227.07850646972656,6.7108845710754395,63.33001708984375,29.55,11
-0.30099236965179443,-1.0976979732513428,0.06370928883552551,235.71304321289062,6.706719398498535,63.330013275146484,29.55,11
-0.30511507391929626,-1.079490303993225,0.018493857234716415,231.23373413085938,6.704046249389648,63.33000946044922,29.55,11
-0.2909674644470215,-1.0845988988876343,-0.010522806085646152,219.85414123535156,6.702330589294434,63.33000564575195,29.55,11
-0.2706927955150604,-1.110268473625183,-0.023546254262328148,203.94601440429688,6.701229572296143,63.33000564575195,29.55,11
-0.2464861273765564,-1.1211439371109009,-0.0319039523601532,180.19854736328125,6.700523376464844,63.33000564575195,29.55,11
-0.2309516817331314,-1.0777431726455688,-0.02607189491391182,149.43907165527344,6.707873821258545,63.87813949584961,29.55,11
-0.24337366223335266,-1.0219022035598755,-0.022329214960336685,119.96197509765625,6.712591171264648,64.22989654541016,29.55,11
-0.25694313645362854,-0.991664469242096,-0.031122928485274315,98.41924285888672,6.71561861038208,64.45563507080078,29.55,11
-0.24885793030261993,-0.9610641002655029,-0.047961775213479996,83.8563461303711,6.7175612449646,64.60050201416016,29.55,11
-0.2380715310573578,-0.9358287453651428,-0.058767978101968765,71.81303405761719,6.718808174133301,64.69346618652344,29.55,11
-0.22555166482925415,-0.8916453123092651,-0.05450722947716713,58.91109085083008,6.719608306884766,64.75312805175781,29.55,11
-0.21751713752746582,-0.8576931357383728,-0.04617515206336975,43.79222869873047,6.72012186050415,64.79141235351562,29.55,11
-0.22355659306049347,-0.835904598236084,-0.035230327397584915,27.977941513061523,6.720451354980469,64.81598663330078,29.55,11
-0.23862791061401367,-0.8219219446182251,-0.02820657007396221,14.687323570251465,6.7280073165893555,64.83175659179688,29.55,11
-0.24829982221126556,-0.846535325050354,-0.02929690107703209,3.8509910106658936,6.732856273651123,64.84187316894531,29.55,11
-0.23771338164806366,-0.8847218751907349,-0.04119216278195381,-8.530744552612305,6.735968112945557,64.8483657836914,29.55,11
-0.21972405910491943,-0.9204233884811401,-0.04322808235883713,-23.222620010375977,6.737965106964111,64.85253143310547,29.55,11
-0.19698399305343628,-0.9489322900772095,-0.04453461989760399,-34.291839599609375,6.739246368408203,64.85520935058594,29.55,11
-0.19358627498149872,-1.006412148475647,-0.04537307843565941,-36.014400482177734,6.7400689125061035,64.85692596435547,29.55,11
-0.21379691362380981,-1.0265060663223267,-0.029117830097675323,-30.839584350585938,6.740596771240234,64.85802459716797,29.55,11
-0.2267669439315796,-1.005814552307129,-0.0018928240751847625,-28.837074279785156,6.740935325622559,64.85873413085938,29.55,11
-0.23509036004543304,-1.0205247402191162,0.021176394075155258,-39.16668701171875,6.718659400939941,64.85918426513672,29.57,11
-0.23483407497406006,-1.0355627536773682,0.035980887711048126,-60.118778228759766,6.70436429977417,64.8594741821289,29.57,11
-0.24026738107204437,-1.0396153926849365,0.04548155888915062,-78.25421142578125,6.6951904296875,64.85966491699219,29.57,11
-0.23255862295627594,-1.0198251008987427,0.06277409195899963,-80.739013671875,6.689302921295166,64.85978698730469,29.57,11
-0.20522047579288483,-0.9567448496818542,0.09066476672887802,-67.10408782958984,6.685524940490723,64.85986328125,29.57,11
-0.18767642974853516,-0.9162635803222656,0.09177007526159286,-46.9864616394043,6.68310022354126,64.85990905761719,29.57,11
-0.18201544880867004,-0.9014806151390076,0.086881622672081,-29.777036666870117,6.681544303894043,64.85993957519531,29.57,11
-0.1895781010389328,-0.9087870717048645,0.08374449610710144,-18.568218231201172,6.680545806884766,64.8599624633789,29.57,11
-0.2000291496515274,-0.9134759306907654,0.08173126727342606,-11.11709976196289,6.6780686378479,64.85997772216797,29.57,11
-0.2179315835237503,-0.9164849519729614,0.06924374401569366,-3.5589044094085693,6.676478862762451,64.8599853515625,29.57,11
-0.23501810431480408,-0.9296115040779114,0.061229974031448364,6.75852108001709,6.6754584312438965,64.85999298095703,29.57,11
-0.26277658343315125,-0.9324375987052917,0.06728274375200272,19.93576431274414,6.674803733825684,64.85999298095703,29.57,11
-0.28618815541267395,-0.9286534786224365,0.07116706669330597,33.39701843261719,6.674383640289307,64.85999298095703,29.57,11
-0.3068101108074188,-0.94301837682724,0.07365979999303818,43.31465530395508,6.674114227294922,64.85999298095703,29.57,11
-0.303250789642334,-0.9690302610397339,0.0752594918012619,45.60942077636719,6.673941135406494,64.85999298095703,29.57,11
-0.2561844289302826,-1.0249075889587402,0.042699433863162994,36.162376403808594,6.673830032348633,64.85999298095703,29.57,11
-0.23157770931720734,-1.1111464500427246,0.021804263815283775,16.009536743164062,6.683857440948486,65.22541809082031,29.57,11
-0.29415538907051086,-1.138500690460205,0.04757936671376228,-3.1606593132019043,6.690292835235596,65.45992279052734,29.57,11
-0.3511074483394623,-1.116870641708374,0.0641203448176384,-9.050177574157715,6.694422721862793,65.61042022705078,29.57,11
-0.3708626925945282,-1.1421741247177124,0.02435542270541191,-5.3349833488464355,6.697072982788086,65.70700073242188,29.57,11
-0.3443560302257538,-1.136021375656128,-0.006761190481483936,-7.024173736572266,6.698773384094238,65.76897430419922,29.57,11
-0.3105522692203522,-1.1264750957489014,-0.021132266148924828,-20.07758331298828,6.699864864349365,65.80874633789062,29.57,11
-0.2552723288536072,-1.092360019683838,-0.013561472296714783,-35.76654815673828,6.700565338134766,65.83427429199219,29.57,11
-0.21979683637619019,-1.0424779653549194,-0.003105197800323367,-42.70723342895508,6.701014995574951,65.85065460205078,29.57,11
-0.21942180395126343,-1.0104665756225586,-0.001992737175896764,-37.33794403076172,6.69350004196167,65.86116790771484,29.57,11
-0.2247789055109024,-1.0011190176010132,-0.023669922724366188,-25.51259994506836,6.6886773109436035,65.86791229248047,29.57,11
-0.22261899709701538,-0.9951203465461731,-0.048776641488075256,-16.888408660888672,6.685582160949707,65.87223815917969,29.57,11
-0.21563512086868286,-0.9632818698883057,-0.05929091200232506,-15.613581657409668,6.683596134185791,65.87501525878906,29.57,11
-0.2055554986000061,-0.926056444644928,-0.06044059246778488,-16.63691520690918,6.682321548461914,65.87680053710938,29.57,11
-0.20468474924564362,-0.8685806393623352,-0.05558061599731445,-11.511354446411133,6.6815032958984375,65.87794494628906,29.57,11
-0.22091928124427795,-0.8037071228027344,-0.04686398804187775,3.829719305038452,6.680978298187256,65.87867736816406,29.57,11
-0.24253322184085846,-0.7844661474227905,-0.04127015918493271,26.034622192382812,6.6806416511535645,65.879150390625,29.57,11
-0.2564038038253784,-0.8336939215660095,-0.05447368323802948,47.07343292236328,6.686851978302002,65.87945556640625,29.53,11
-0.25970736145973206,-0.8484921455383301,-0.06294694542884827,61.05141067504883,6.690837860107422,65.87964630126953,29.53,11
-0.2338385283946991,-0.8915754556655884,-0.06278682500123978,68.34144592285156,6.693395614624023,65.87976837158203,29.53,11
-0.2004440724849701,-0.9752015471458435,-0.062684066593647,72.22801971435547,6.695036888122559,65.87985229492188,29.53,11
-0.20700231194496155,-1.0120747089385986,-0.040227025747299194,74.9765625,6.696090221405029,65.8799057006836,29.53,11
-0.2224065661430359,-0.9909555315971375,0.007771256845444441,78.45647430419922,6.696766376495361,65.87993621826172,29.53,11
-0.23229211568832397,-0.9830002188682556,0.044171568006277084,82.91445922851562,6.697200298309326,65.87995910644531,29.53,11
-0.21624499559402466,-1.0002861022949219,0.06193341687321663,83.69386291503906,6.697478771209717,65.87997436523438,29.53,11
-0.21154466271400452,-1.0057814121246338,0.05653862655162811,74.77545166015625,6.668737411499023,65.8799819946289,29.53,11
-0.1973327100276947,-0.9869168400764465,0.06427210569381714,56.8892822265625,6.650292873382568,65.87998962402344,29.53,11
-0.1882122904062271,-0.9300284385681152,0.0860283300280571,38.227901458740234,6.638455867767334,65.87998962402344,29.53,11
-0.18235933780670166,-0.8991185426712036,0.09439244866371155,26.284345626831055,6.630859851837158,65.87998962402344,29.53,11
-0.18420101702213287,-0.8960756659507751,0.09416228532791138,21.575284957885742,6.625985145568848,65.87998962402344,29.53,11
-0.20217622816562653,-0.9165140390396118,0.09961235523223877,20.03288459777832,6.622856616973877,65.87998962402344,29.53,11
-0.213711678981781,-0.9296302199363708,0.10310989618301392,18.448352813720703,6.620849132537842,65.87998962402344,29.53,11
-0.22111447155475616,-0.9212540984153748,0.0997566431760788,15.181633949279785,6.619560718536377,65.87998962402344,29.53,11
-0.23146292567253113,-0.9214765429496765,0.09760471433401108,8.821976661682129,6.6058807373046875,66.12360382080078,29.53,11
-0.26049506664276123,-0.910423755645752,0.09622373431921005,0.5204403400421143,6.59710168838501,66.27994537353516,29.53,11
-0.28472399711608887,-0.9425151348114014,0.09533750265836716,-5.15093469619751,6.59146785736084,66.38027954101562,29.53,11
-0.30027273297309875,-0.9910984039306641,0.09476877003908157,-5.813376426696777,6.587852478027344,66.44466400146484,29.53,11
-0.2710666060447693,-1.0166785717010498,0.07761046290397644,-5.296276092529297,6.585532188415527,66.4859848022461,29.53,11
-0.24112823605537415,-1.0890722274780273,0.04980592802166939,-10.040940284729004,6.584043025970459,66.51249694824219,29.53,11
-0.2778932452201843,-1.1971057653427124,0.05995145067572594,-23.776199340820312,6.58308744430542,66.5295181274414,29.53,11
-0.3294757902622223,-1.148882269859314,0.05526671186089516,-43.689517974853516,6.582474231719971,66.54043579101562,29.53,11
-0.3457851707935333,-1.1403262615203857,0.018673673272132874,-59.657230377197266,6.5825395584106445,66.54744720458984,29.53,11
-0.3114694058895111,-1.151628851890564,-0.010407408699393272,-63.1942253112793,6.582581520080566,66.55194091796875,29.53,11
-0.278251975774765,-1.1700776815414429,-0.023472199216485023,-58.51386642456055,6.582608699798584,66.55482482910156,29.53,11
-0.2457394003868103,-1.1315371990203857,-0.02625865489244461,-56.513404846191406,6.582625865936279,66.55667877197266,29.53,11
-0.21927691996097565,-1.0508263111114502,-0.016851292923092842,-58.547088623046875,6.582636833190918,66.55786895751953,29.53,11
-0.20789259672164917,-0.9990307688713074,-0.010814189910888672,-55.51727294921875,6.582643985748291,66.55863189697266,29.53,11
-0.20618456602096558,-0.9601935744285583,-0.018135473132133484,-41.94028854370117,6.582648754119873,66.55912017822266,29.53,11
-0.21068622171878815,-0.9352701306343079,-0.03402940183877945,-23.20331382751465,6.582651615142822,66.55943298339844,29.53,11
-0.20797735452651978,-0.9248734712600708,-0.049826983362436295,-8.527896881103516,6.59550666809082,66.55963897705078,29.53,11
-0.2006411850452423,-0.9070059061050415,-0.05996496230363846,-0.9515032768249512,6.603756427764893,66.55976867675781,29.53,11
-0.18473771214485168,-0.8619529008865356,-0.060873158276081085,3.881929636001587,6.609050750732422,66.55985260009766,29.53,11
-0.1801295429468155,-0.8162471652030945,-0.05585821345448494,11.619601249694824,6.612448215484619,66.55990600585938,29.53,11
-0.1883678436279297,-0.7925136089324951,-0.0526399090886116,25.681352615356445,6.614628314971924,66.5599365234375,29.53,11
-0.2104480266571045,-0.8332605361938477,-0.056172359734773636,46.58161544799805,6.616027355194092,66.5599594116211,29.53,11
-0.2246178239583969,-0.8538118004798889,-0.06403706222772598,69.01154327392578,6.616925239562988,66.55997467041016,29.53,11
-0.21691785752773285,-0.8781959414482117,-0.06908417493104935,83.82852172851562,6.617501735687256,66.55998229980469,29.53,11
-0.1951831430196762,-0.9722131490707397,-0.07792089134454727,86.90290069580078,6.616494178771973,66.55998992919922,29.53,11
-0.2092239260673523,-1.0213524103164673,-0.06679846346378326,80.67534637451172,6.615847587585449,66.55998992919922,29.53,11
-0.23502780497074127,-0.9857138991355896,-0.014878536574542522,68.48551177978516,6.6154327392578125,66.55998992919922,29.53,11
-0.25158724188804626,-0.9964298009872437,0.01844068244099617,55.317569732666016,6.615166664123535,66.55998992919922,29.53,11
-0.25661638379096985,-1.0312955379486084,0.03982304036617279,48.57603454589844,6.614995956420898,66.55998992919922,29.53,11
-0.2598437964916229,-1.0704636573791504,0.0479472316801548,48.35175323486328,6.614886283874512,66.55998992919922,29.53,11
-0.23952385783195496,-1.0676106214523315,0.06435641646385193,43.28178024291992,6.614815711975098,66.55998992919922,29.53,11
-0.19289705157279968,-0.9930086135864258,0.09168021380901337,25.010005950927734,6.614770412445068,66.55998992919922,29.53,11
-0.16297464072704315,-0.9507311582565308,0.10361728072166443,0.6054971218109131,6.590871334075928,66.7176284790039,29.53,11
-0.15496771037578583,-0.9347954392433167,0.10568002611398697,-16.188003540039062,6.575534343719482,66.81878662109375,29.53,11
-0.1778181940317154,-0.9301666021347046,0.10700377821922302,-20.54871368408203,6.565691947937012,66.88370513916016,29.53,11
-0.20927564799785614,-0.9327938556671143,0.10785328596830368,-17.48249053955078,6.559375286102295,66.92536926269531,29.53,11
-0.23506100475788116,-0.9232842922210693,0.1083984524011612,-12.279698371887207,6.55532169342041,66.95210266113281,29.53,11
-0.25160855054855347,-0.9059860706329346,0.10874830931425095,-7.461242198944092,6.552720546722412,66.9692611694336,29.53,11
-0.2678256034851074,-0.8892872929573059,0.10897282510995865,-5.314834117889404,6.551051139831543,66.98027038574219,29.53,11
-0.27263498306274414,-0.9457442760467529,0.10351913422346115,-5.646281719207764,6.5499796867370605,66.98733520507812,29.53,11
-0.27572137117385864,-1.015561819076538,0.10001926869153976,-4.160844802856445,6.547914981842041,66.99187469482422,29.53,11
-0.24411539733409882,-1.0547689199447632,0.07538215816020966,0.6795176267623901,6.546590328216553,66.99478912353516,29.53,11
-0.21263694763183594,-1.1527007818222046,0.04277815669775009,3.0477728843688965,6.545740127563477,66.99665832519531,29.53,11
-0.22602254152297974,-1.2211456298828125,0.038648106157779694,-3.980442762374878,6.545194625854492,66.99785614013672,29.53,11
-0.27939483523368835,-1.1251251697540283,0.05279100313782692,-20.04813575744629,6.544844627380371,66.99862670898438,29.53,11
-0.302450567483902,-1.0691025257110596,0.028280453756451607,-36.62538146972656,6.544620037078857,66.99911499023438,29.53,11
-0.3004530668258667,-1.1003237962722778,-0.009840103797614574,-45.36493682861328,6.544475555419922,66.99943542480469,29.53,11
-0.2767800986766815,-1.1147619485855103,-0.023108135908842087,-48.01427459716797,6.5443830490112305,66.99964141845703,29.53,11
-0.2503926157951355,-1.101636528968811,-0.03722056746482849,-53.54065704345703,6.541569232940674,66.99977111816406,29.53,11
-0.2110675424337387,-1.020442247390747,-0.040679339319467545,-63.75434494018555,6.539763450622559,66.9998550415039,29.53,11
-0.1914287507534027,-0.9571409225463867,-0.037301208823919296,-69.32011413574219,6.538604736328125,66.99990844726562,29.53,11
-0.20681457221508026,-0.9277133345603943,-0.02953554317355156,-62.84635925292969,6.537861347198486,66.99993896484375,29.53,11
-0.22788384556770325,-0.9088283777236938,-0.04134530946612358,-48.05879211425781,6.537384033203125,66.99996185302734,29.53,11
-0.2302093505859375,-0.8967090845108032,-0.05452191084623337,-33.316925048828125,6.537077903747559,66.9999771118164,29.53,11
-0.2037128508090973,-0.8833338618278503,-0.05738012120127678,-22.39833641052246,6.536881446838379,66.99998474121094,29.53,11
-0.1811111569404602,-0.8635548949241638,-0.059214357286691666,-13.822246551513672,6.536755084991455,66.99999237060547,29.53,11
-0.17220446467399597,-0.8340685367584229,-0.05479368939995766,-4.628552436828613,6.5357561111450195,66.99999237060547,29.53,11
-0.17768420279026031,-0.8319392204284668,-0.05195675790309906,8.253870964050293,6.535114765167236,66.99999237060547,29.53,11
-0.186798557639122,-0.858561635017395,-0.055733952671289444,27.05384063720703,6.534703254699707,66.99999237060547,29.53,11
-0.19824540615081787,-0.8812441229820251,-0.058157939463853836,49.558204650878906,6.5344390869140625,66.99999237060547,29.53,11
-0.1999935507774353,-0.8846048712730408,-0.054115742444992065,68.95133209228516,6.5342698097229,66.99999237060547,29.53,11
-0.18432208895683289,-0.9595326781272888,-0.07391279190778732,79.4334716796875,6.53416109085083,66.99999237060547,29.53,11
-0.22464501857757568,-1.0132148265838623,-0.06422629952430725,79.392822265625,6.534090995788574,66.99999237060547,29.53,11
-0.27291303873062134,-1.002882719039917,-0.030021192505955696,71.24861907958984,6.534046173095703,66.99999237060547,29.53,11
-0.2982909083366394,-0.9794588685035706,0.008722998201847076,62.618690490722656,6.537690162658691,67.06448364257812,29.53,11
-0.30897918343544006,-0.9868178963661194,0.027989014983177185,61.62320327758789,6.5400285720825195,67.10586547851562,29.53,11
-0.28784945607185364,-1.0699093341827393,0.03475506231188774,65.02908325195312,6.541529178619385,67.1324234008789,29.53,11
-0.22950740158557892,-1.1064393520355225,0.039097122848033905,58.93903350830078,6.542491912841797,67.14946746826172,29.53,11
-0.16967573761940002,-1.0683066844940186,0.05307915434241295,36.981773376464844,6.543109893798828,67.16040802001953,29.53,11
-0.12008366733789444,-1.0102486610412598,0.07884533703327179,9.513532638549805,6.543506622314453,67.16742706298828,29.53,11
-0.09385611116886139,-0.9729903340339661,0.10097836703062057,-9.543453216552734,6.543761253356934,67.17192840576172,29.53,11
-0.09381809830665588,-0.9602756500244141,0.1151820719242096,-17.140859603881836,6.543924331665039,67.17481994628906,29.53,11
-0.14977145195007324,-0.9353227615356445,0.0795149952173233,-18.971248626708984,6.534848213195801,67.17667388916016,29.53,11
