acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.17205511033535004,-0.863459050655365,0.012435098178684711,-9.627304077148438,2.4757378101348877,86.05998992919922,34.57,11
-0.08242619037628174,-0.8731914758682251,0.00798013061285019,-19.55916976928711,2.4755096435546875,86.05998992919922,34.57,11
-0.0472986102104187,-0.9242193698883057,0.021914511919021606,-26.96823501586914,2.4707725048065186,86.11731719970703,34.57,11
-0.04154907539486885,-1.0129438638687134,0.04205234348773956,-30.39739227294922,2.4677324295043945,86.15410614013672,34.57,11
-0.09943487495183945,-1.142653226852417,0.07176896929740906,-30.122467041015625,2.4657814502716064,86.1777114868164,34.57,11
-0.18136483430862427,-1.1083399057388306,0.1468171328306198,-27.01190757751465,2.464529514312744,86.19286346435547,34.57,11
-0.23394277691841125,-1.0751241445541382,0.189380943775177,-21.752002716064453,2.463726043701172,86.20258331298828,34.57,11
-0.22849984467029572,-1.1265791654586792,0.15512043237686157,-16.556550979614258,2.4632105827331543,86.20882415771484,34.57,11
-0.21940910816192627,-1.1651978492736816,0.12193845957517624,-14.565874099731445,2.4628796577453613,86.21282958984375,34.57,11
-0.21357519924640656,-1.1675900220870972,0.14542637765407562,-16.186676025390625,2.462667226791382,86.21540069580078,34.57,11
-0.19303801655769348,-1.124342918395996,0.1884884387254715,-18.545202255249023,2.461153745651245,86.21704864501953,34.57,11
-0.12947845458984375,-1.0294162034988403,0.2497098445892334,-19.270601272583008,2.4601826667785645,86.21810913085938,34.57,11
-0.06070072203874588,-0.9796932339668274,0.29459598660469055,-18.367576599121094,2.459559440612793,86.21878814697266,34.57,11
-0.0389542281627655,-0.947783887386322,0.3345968723297119,-16.702547073364258,2.4591593742370605,86.21922302246094,34.57,11
-0.08097632229328156,-0.960892915725708,0.3770604729652405,-14.906764030456543,2.458902597427368,86.2195053100586,34.57,11
-0.15832366049289703,-0.9860988855361938,0.4211044907569885,-13.170373916625977,2.458737850189209,86.21968078613281,34.57,11
-0.2919273376464844,-0.963090181350708,0.4381738603115082,-10.594367980957031,2.458632230758667,86.21979522705078,34.57,11
-0.3944598138332367,-0.942726731300354,0.44353023171424866,-5.8924641609191895,2.458564519882202,86.2198715209961,34.57,11
-0.46025925874710083,-0.9576475620269775,0.46376094222068787,0.6394538879394531,2.4516355991363525,86.21991729736328,34.57,11
-0.4633011221885681,-1.017602801322937,0.49353718757629395,7.281744956970215,2.4471890926361084,86.2199478149414,34.57,11
-0.42047104239463806,-1.0840675830841064,0.5126458406448364,12.977415084838867,2.444335460662842,86.219970703125,34.57,11
-0.33140963315963745,-1.171502947807312,0.524908721446991,17.85780906677246,2.4425041675567627,86.21997833251953,34.57,11
-0.2798529267311096,-1.2052228450775146,0.5439738631248474,22.03229522705078,2.441329002380371,86.21998596191406,34.57,11
-0.25796234607696533,-1.198873519897461,0.5506110191345215,25.409841537475586,2.440574884414673,86.2199935913086,34.57,11
-0.23831644654273987,-1.1668100357055664,0.4820992648601532,28.458669662475586,2.4400908946990967,86.2199935913086,34.57,11
-0.22570884227752686,-1.17982017993927,0.4157412648200989,31.812437057495117,2.4397802352905273,86.2199935913086,34.57,11
-0.2344113290309906,-1.2497447729110718,0.3675587475299835,35.36906051635742,2.4354491233825684,86.2199935913086,34.57,11
-0.26798495650291443,-1.3282051086425781,0.3422357738018036,38.65103530883789,2.4326696395874023,86.2199935913086,34.57,11
-0.28393280506134033,-1.3617630004882812,0.3203871548175812,41.35551071166992,2.4308860301971436,86.2199935913086,34.57,11
-0.26058056950569153,-1.3049297332763672,0.28397488594055176,42.822391510009766,2.429741382598877,86.2199935913086,34.57,11
-0.2176055759191513,-1.2292729616165161,0.23821647465229034,41.97962951660156,2.429006814956665,86.2199935913086,34.57,11
-0.17323337495326996,-1.130340814590454,0.17526471614837646,38.741111755371094,2.4285354614257812,86.2199935913086,34.57,11
-0.14475785195827484,-1.0388630628585815,0.1348659098148346,34.015296936035156,2.4282329082489014,86.2199935913086,34.57,11
-0.13767945766448975,-0.9689623117446899,0.10334250330924988,27.442955017089844,2.4280388355255127,86.2199935913086,34.57,11
-0.16112582385540009,-0.901712954044342,0.08311259001493454,17.27812957763672,2.4228649139404297,86.2916488647461,34.57,11
-0.18736790120601654,-0.8529584407806396,0.08132574707269669,3.6041088104248047,2.4195446968078613,86.33763122558594,34.57,11
-0.1874152272939682,-0.7992794513702393,0.09697237610816956,-10.66676139831543,2.4174139499664307,86.36714172363281,34.57,11
-0.12027230858802795,-0.7872225046157837,0.07342683523893356,-22.902416229248047,2.416046619415283,86.38607788085938,34.57,11
-0.07158607244491577,-0.7794850468635559,0.047121115028858185,-32.85752868652344,2.4151690006256104,86.39823150634766,34.57,11
-0.07392869144678116,-0.75772625207901,0.04703294113278389,-41.48883819580078,2.4146058559417725,86.4060287475586,34.57,11
-0.10901869833469391,-0.8445226550102234,0.09175855666399002,-49.22045135498047,2.4142444133758545,86.4110336303711,34.57,11
-0.18191741406917572,-0.9562013149261475,0.13165642321109772,-55.05988693237305,2.4140124320983887,86.41424560546875,34.57,11
-0.2678840458393097,-1.0782502889633179,0.20204277336597443,-56.8404655456543,2.417994976043701,86.41630554199219,34.57,11
-0.33984580636024475,-1.0838031768798828,0.26960378885269165,-53.66255569458008,2.42055082321167,86.4176254272461,34.57,11
-0.3524400591850281,-1.0034000873565674,0.284971684217453,-47.707401275634766,2.4221909046173096,86.41847229003906,34.57,11
-0.28215348720550537,-1.097344160079956,0.25564947724342346,-41.37792205810547,2.423243522644043,86.41902160644531,34.57,11
-0.19226542115211487,-1.1632298231124878,0.23123441636562347,-33.99497985839844,2.4239189624786377,86.41937255859375,34.57,11
-0.11218933016061783,-1.1775225400924683,0.2771417498588562,-24.144695281982422,2.4243524074554443,86.41959381103516,34.57,11
-0.06639888137578964,-1.1475104093551636,0.3345912992954254,-13.21973991394043,2.424630641937256,86.41973876953125,34.57,11
-0.07059985399246216,-1.1058592796325684,0.3490680158138275,-3.740338087081909,2.424809217453003,86.41983032226562,34.57,11
-0.1516646295785904,-1.079129934310913,0.34716278314590454,3.7402005195617676,2.429514169692993,86.41989135742188,34.57,11
-0.22607843577861786,-1.0563788414001465,0.3683312237262726,9.848420143127441,2.4325335025787354,86.41992950439453,34.57,11
-0.3130173683166504,-1.0249851942062378,0.3875136971473694,14.538578033447266,2.4344711303710938,86.41995239257812,34.57,11
-0.3800053000450134,-0.9992407560348511,0.38303056359291077,17.89954376220703,2.4357147216796875,86.41996765136719,34.57,11
-0.42859208583831787,-0.9659261107444763,0.3801535665988922,21.238666534423828,2.4365127086639404,86.41997528076172,34.57,11
-0.44857674837112427,-0.938948929309845,0.3895028233528137,25.781848907470703,2.4370248317718506,86.41998291015625,34.57,11
-0.4558039605617523,-0.9440276026725769,0.4290892779827118,31.251779556274414,2.4373533725738525,86.41999053955078,34.57,11
-0.4604419767856598,-0.9864712357521057,0.476884663105011,36.63933563232422,2.4375643730163574,86.41999053955078,34.57,11
-0.44102728366851807,-1.0249046087265015,0.49636146426200867,41.293338775634766,2.4285190105438232,86.41999053955078,34.57,11
-0.40617695450782776,-1.0943511724472046,0.48087167739868164,44.756492614746094,2.4227142333984375,86.41999053955078,34.57,11
-0.3782142400741577,-1.1389180421829224,0.4709312319755554,46.943119049072266,2.4189889430999756,86.41999053955078,34.57,11
-0.3938560485839844,-1.1675184965133667,0.47014978528022766,48.263973236083984,2.416598320007324,86.41999053955078,34.57,11
-0.3982962667942047,-1.118699312210083,0.42486611008644104,48.3055419921875,2.4150640964508057,86.41999053955078,34.57,11
-0.3955479860305786,-1.1097609996795654,0.3790123164653778,45.56288528442383,2.4140796661376953,86.41999053955078,34.57,11
-0.3825887441635132,-1.1823937892913818,0.34958600997924805,39.697174072265625,2.413447856903076,86.41999053955078,34.57,11
-0.36307668685913086,-1.307374119758606,0.3362996578216553,32.43988800048828,2.4130423069000244,86.41999053955078,34.57,11
-0.32816389203071594,-1.3931771516799927,0.3221754729747772,25.536304473876953,2.4104866981506348,86.48448181152344,34.57,11
-0.2777699828147888,-1.3810672760009766,0.29072028398513794,19.36126708984375,2.408846616744995,86.52586364746094,34.57,11
-0.2342345267534256,-1.3341114521026611,0.2649363875389099,13.836482048034668,2.407794237136841,86.55242156982422,34.57,11
-0.17830710113048553,-1.2312067747116089,0.2371942102909088,9.1517333984375,2.407118797302246,86.56946563720703,34.57,11
-0.1424161046743393,-1.109190821647644,0.19699978828430176,5.049063205718994,2.4066853523254395,86.58040618896484,34.57,11
-0.13617666065692902,-1.008496880531311,0.1656075417995453,0.25949549674987793,2.406407356262207,86.5874252319336,34.57,11
-0.15456363558769226,-0.9158884286880493,0.1510595828294754,-6.500643730163574,2.40622878074646,86.59192657470703,34.57,11
-0.16636334359645844,-0.8564576506614685,0.14172354340553284,-15.059185981750488,2.406114339828491,86.59481811523438,34.57,11
-0.16833794116973877,-0.8015250563621521,0.1245366558432579,-23.98725700378418,2.4023683071136475,86.59667205810547,34.57,11
-0.13601846992969513,-0.8110547065734863,0.10231155157089233,-32.28190231323242,2.3999643325805664,86.59786224365234,34.57,11
-0.07049550116062164,-0.8059747219085693,0.08804876357316971,-40.06257629394531,2.3984215259552,86.59862518310547,34.57,11
0.07791107892990112,-0.7859213352203369,0.07329795509576797,-47.57431411743164,2.3974313735961914,86.59911346435547,34.57,11
0.2179320752620697,-0.8122366666793823,0.06383173167705536,-54.15754318237305,2.3967959880828857,86.59943389892578,34.57,11
0.19583401083946228,-0.9522753953933716,0.057756856083869934,-58.04909896850586,2.396388292312622,86.59963989257812,34.57,11
-0.06464934349060059,-1.0813286304473877,0.07065167278051376,-56.99256134033203,2.3961267471313477,86.59976959228516,34.57,11
-0.2598014175891876,-1.0913764238357544,0.10131791979074478,-50.002037048339844,2.39595890045166,86.599853515625,34.57,11
-0.34025660157203674,-1.1370090246200562,0.14898662269115448,-38.79500961303711,2.4009008407592773,86.59990692138672,34.57,11
-0.3974858820438385,-1.2558577060699463,0.15718655288219452,-26.107315063476562,2.4040722846984863,86.59993743896484,34.57,11
-0.40062570571899414,-1.3545191287994385,0.123264379799366,-13.45103645324707,2.4061074256896973,86.59996032714844,34.57,11
-0.3466629087924957,-1.3170744180679321,0.17986392974853516,-1.990005373954773,2.4074134826660156,86.5999755859375,34.57,11
-0.23366384208202362,-1.225871205329895,0.2553706765174866,6.601012706756592,2.4082517623901367,86.59998321533203,34.57,11
-0.11076758056879044,-1.161744475364685,0.35420653223991394,11.960182189941406,2.40878963470459,86.59999084472656,34.57,11
-0.07108425348997116,-1.1261893510818481,0.43442702293395996,15.485370635986328,2.409134864807129,86.59999084472656,34.57,11
-0.09039998054504395,-1.0921765565872192,0.5418856739997864,17.894519805908203,2.4093563556671143,86.59999084472656,34.57,11
-0.24833783507347107,-1.0703492164611816,0.588455319404602,18.548511505126953,2.41225266456604,86.59999084472656,34.57,11
-0.41126877069473267,-1.0283527374267578,0.5847544074058533,17.413368225097656,2.414111375808716,86.59999084472656,34.57,11
-0.5326218008995056,-0.9510218501091003,0.559988260269165,15.645951271057129,2.415304183959961,86.59999084472656,34.57,11
-0.5881080627441406,-0.8957975506782532,0.5496925711631775,14.174962997436523,2.416069746017456,86.59999084472656,34.57,11
-0.5341516137123108,-0.8995422124862671,0.5598787069320679,13.144986152648926,2.4165608882904053,86.59999084472656,34.57,11
-0.4211566150188446,-1.0418896675109863,0.5776111483573914,12.960488319396973,2.4168760776519775,86.59999084472656,34.57,11
-0.3374473750591278,-1.1780222654342651,0.5777952671051025,14.49365520477295,2.4170784950256348,86.59999084472656,34.57,11
-0.28372758626937866,-1.2038087844848633,0.5163378715515137,17.906539916992188,2.417208433151245,86.59999084472656,34.57,11
-0.24925333261489868,-1.2203571796417236,0.47130027413368225,22.317930221557617,2.4071927070617676,86.65731811523438,34.57,11
-0.19914086163043976,-1.3261390924453735,0.45359328389167786,26.746734619140625,2.4007651805877686,86.69410705566406,34.57,11
-0.14459046721458435,-1.4164149761199951,0.41424110531806946,30.104778289794922,2.3966405391693115,86.71771240234375,34.57,11
-0.1375720351934433,-1.4407621622085571,0.360998272895813,30.676279067993164,2.393993616104126,86.73286437988281,34.57,11
-0.16105687618255615,-1.3724201917648315,0.2540590167045593,27.528528213500977,2.3922948837280273,86.74258422851562,34.57,11
-0.1761281043291092,-1.311768889427185,0.16304045915603638,22.27341651916504,2.391204833984375,86.74882507324219,34.57,11
-0.1802021712064743,-1.2672486305236816,0.08783666044473648,17.836963653564453,2.390505313873291,86.7528305053711,34.57,11
-0.21080555021762848,-1.2106891870498657,0.005988545715808868,15.55953311920166,2.3900563716888428,86.75540161132812,34.57,11
-0.2416405826807022,-1.1575993299484253,-0.05773241072893143,14.81452465057373,2.3860957622528076,86.75704956054688,34.59,11
