acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2805517017841339,-0.9373835921287537,0.1379023641347885,-76.2183837890625,1.1737189292907715,57.21796798706055,24.61,11
-0.2808018624782562,-0.9318275451660156,0.12768222391605377,-87.40376281738281,1.1747503280639648,57.22944259643555,24.61,11
-0.27536463737487793,-0.9282619953155518,0.12112352252006531,-97.94593811035156,1.1754122972488403,57.23680877685547,24.61,11
-0.2718753516674042,-0.9259738326072693,0.1169145256280899,-106.79635620117188,1.1758370399475098,57.24153518676758,24.61,11
-0.2640383541584015,-0.9301031827926636,0.11421343684196472,-115.54631042480469,1.1761096715927124,57.24456787109375,24.61,11
-0.2590090036392212,-0.9327531456947327,0.112480029463768,-128.04006958007812,1.1762845516204834,57.24651336669922,24.61,11
-0.25018367171287537,-0.9344537258148193,0.1169654056429863,-147.08143615722656,1.1809872388839722,57.24776077270508,24.61,11
-0.25571563839912415,-0.9355450868606567,0.11424608528614044,-169.98074340820312,1.1840051412582397,57.24856185913086,24.61,11
-0.264863520860672,-0.9362454414367676,0.11809875816106796,-186.70394897460938,1.1859418153762817,57.24907684326172,24.61,11
-0.2819296419620514,-0.9366949200630188,0.11497340351343155,-185.0079803466797,1.1871846914291382,57.24940872192383,24.61,11
-0.30407723784446716,-0.9425811171531677,0.10736995935440063,-159.18191528320312,1.1879823207855225,57.2496223449707,24.61,11
-0.3182902932167053,-0.9407607913017273,0.10249050706624985,-111.60820770263672,1.1884942054748535,57.249755859375,24.61,11
-0.327411413192749,-0.9395925998687744,0.09935915470123291,-46.463294982910156,1.188822627067566,57.24984359741211,24.61,11
-0.3276670575141907,-0.9388428926467896,0.0973496362566948,30.631330490112305,1.1890333890914917,57.249900817871094,24.61,11
-0.32783111929893494,-0.9439595937728882,0.09046226739883423,106.34142303466797,1.189628005027771,59.09496307373047,24.61,11
-0.32233864068984985,-0.9416453838348389,0.08604234457015991,164.11709594726562,1.190009593963623,60.27901840209961,24.61,11
-0.31881386041641235,-0.9401602745056152,0.077608123421669,197.8874969482422,1.1902544498443604,61.038875579833984,24.61,11
-0.3165518641471863,-0.9336094260215759,0.07219552248716354,213.68397521972656,1.1904115676879883,61.52650833129883,24.61,11
-0.3095024824142456,-0.9294054508209229,0.06872202455997467,218.89161682128906,1.1905124187469482,61.83944320678711,24.61,11
-0.2993808090686798,-0.9323053956031799,0.07209071516990662,218.45396423339844,1.1905771493911743,62.04026794433594,24.61,11
-0.29288530349731445,-0.934166431427002,0.07985031604766846,218.44180297851562,1.190618634223938,62.16914367675781,24.61,11
-0.2887168824672699,-0.9409584999084473,0.07923220843076706,223.46751403808594,1.1906453371047974,62.25185012817383,24.61,11
-0.27484625577926636,-0.9285238981246948,0.07323776930570602,231.7262420654297,1.1920396089553833,62.304927825927734,24.61,11
-0.27154266834259033,-0.9037507772445679,0.0581953339278698,238.92857360839844,1.192934274673462,62.3389892578125,24.61,11
-0.26942262053489685,-0.8934506177902222,0.05413973703980446,245.28457641601562,1.193508505821228,62.36084747314453,24.61,11
-0.2736598551273346,-0.8924382925033569,0.05153708904981613,254.5009002685547,1.1938769817352295,62.374874114990234,24.61,11
-0.2931724190711975,-0.9141797423362732,0.04986685886979103,266.9715270996094,1.1941134929656982,62.38387680053711,24.61,11
-0.30569443106651306,-0.9337299466133118,0.05999055132269859,275.8020324707031,1.1942652463912964,62.389652252197266,24.61,11
-0.3137303590774536,-0.9518738985061646,0.07768290489912033,270.3056335449219,1.1943626403808594,62.39336013793945,24.61,11
-0.3188873529434204,-0.9579198956489563,0.10023238509893417,244.25469970703125,1.194425106048584,62.3957405090332,24.61,11
-0.3277945816516876,-0.9506043195724487,0.10910557210445404,199.43499755859375,1.1981372833251953,62.39726638793945,24.61,11
-0.33351072669029236,-0.9291162490844727,0.09800654649734497,139.98036193847656,1.2005195617675781,62.39824676513672,24.61,11
-0.3315812349319458,-0.9545108675956726,0.08528605848550797,67.08198547363281,1.202048420906067,62.39887619018555,24.61,11
-0.324745237827301,-1.0099921226501465,0.0771227777004242,-15.375287055969238,1.2030295133590698,62.3992805480957,24.61,11
-0.29796719551086426,-0.9952168464660645,0.09427515417337418,-93.52369689941406,1.203659176826477,62.399539947509766,24.61,11
-0.26398926973342896,-0.9801371097564697,0.11647810786962509,-150.64295959472656,1.2040631771087646,62.39970397949219,24.61,11
-0.22539086639881134,-0.9816553592681885,0.15311779081821442,-181.1690216064453,1.2043224573135376,62.399810791015625,24.61,11
-0.23980504274368286,-0.9378474950790405,0.17663103342056274,-191.3331298828125,1.2044888734817505,62.399879455566406,24.61,11
-0.2658485472202301,-0.8873430490493774,0.18052491545677185,-188.4516143798828,1.2018413543701172,62.39992141723633,24.61,11
-0.32174620032310486,-0.8157477378845215,0.13824160397052765,-177.0906982421875,1.2001423835754395,62.39995193481445,24.61,11
-0.3632158637046814,-0.7753998041152954,0.09431327879428864,-162.30157470703125,1.199052095413208,62.39997100830078,24.61,11
-0.406622052192688,-0.8110823035240173,0.05492705851793289,-147.99937438964844,1.198352336883545,62.39998245239258,24.61,11
-0.42328208684921265,-0.8339812755584717,0.046444572508335114,-133.6442108154297,1.1979032754898071,62.39999008178711,24.61,11
-0.4283757507801056,-0.8318831920623779,0.057794325053691864,-117.43154907226562,1.197615146636963,62.399993896484375,24.61,11
-0.41485124826431274,-0.8137434720993042,0.07067571580410004,-100.70394897460938,1.1974302530288696,62.39999771118164,24.61,11
-0.38378092646598816,-0.8356890678405762,0.0957355722784996,-86.23967742919922,1.197311520576477,62.39999771118164,24.61,11
-0.34704846143722534,-0.9281413555145264,0.11741532385349274,-74.30265045166016,1.1940221786499023,61.60108184814453,24.59,11
-0.3066823482513428,-1.0378519296646118,0.12013258785009384,-63.08107376098633,1.191911220550537,61.08838653564453,24.59,11
-0.29757100343704224,-1.1586377620697021,0.11627860367298126,-51.93887710571289,1.190556526184082,60.75936508178711,24.59,11
-0.31971275806427,-1.1521846055984497,0.10820756107568741,-42.06928253173828,1.1896872520446777,60.548221588134766,24.59,11
-0.35631313920021057,-1.192825436592102,0.08063693344593048,-34.21653366088867,1.18912935256958,60.4127197265625,24.59,11
-0.40219226479530334,-1.202113151550293,0.07413923740386963,-27.59717559814453,1.188771367073059,60.32576370239258,24.59,11
-0.4428304135799408,-1.0625313520431519,0.05877384543418884,-21.33226203918457,1.1885416507720947,60.26995849609375,24.59,11
-0.4577140808105469,-0.9673579335212708,0.03771767020225525,-15.667399406433105,1.1883941888809204,60.23414611816406,24.59,11
-0.4560700058937073,-0.9566611051559448,0.0074117062613368034,-11.290423393249512,1.188299536705017,60.21116638183594,24.59,11
-0.43822160363197327,-0.9889808893203735,-0.017634689807891846,-8.241499900817871,1.1882388591766357,60.19641876220703,24.59,11
-0.39318087697029114,-1.0433084964752197,-0.02811025269329548,-5.948114395141602,1.1881998777389526,60.186954498291016,24.59,11
-0.31389638781547546,-1.0165973901748657,-0.018039541319012642,-3.999868869781494,1.188174843788147,60.18088150024414,24.59,11
-0.2406250536441803,-0.9770646095275879,-0.00038119108648970723,-2.538224935531616,1.1881587505340576,60.17698287963867,24.59,11
-0.1880059540271759,-0.9237058758735657,0.03334202244877815,-1.7399464845657349,1.1881484985351562,60.17448043823242,24.59,11
-0.18222691118717194,-0.878267765045166,0.05498363822698593,-1.27781343460083,1.1881418228149414,60.172874450683594,24.59,11
-0.2121049016714096,-0.8379126191139221,0.06327420473098755,-0.7555407285690308,1.1881376504898071,60.171844482421875,24.59,11
-0.24247443675994873,-0.8120150566101074,0.05739906430244446,-0.31648147106170654,1.1899709701538086,60.17118453979492,24.59,11
-0.2563660740852356,-0.7953954935073853,0.05362873896956444,-0.2890813946723938,1.1911474466323853,60.17076110839844,24.59,11
-0.23729205131530762,-0.8015233278274536,0.056806936860084534,-0.5545210838317871,1.1919025182724,60.17048645019531,24.59,11
-0.21945367753505707,-0.8334446549415588,0.06444429606199265,-0.735612690448761,1.1923869848251343,60.170310974121094,24.59,11
-0.19681048393249512,-0.9099076986312866,0.07494328916072845,-0.6834458112716675,1.1926978826522827,60.17020034790039,24.59,11
-0.18787716329097748,-1.0317482948303223,0.08727870881557465,-0.4744219481945038,1.1928974390029907,60.170127868652344,24.59,11
-0.18214426934719086,-1.1323297023773193,0.08399932086467743,-0.13965821266174316,1.1930254697799683,60.170082092285156,24.59,11
-0.18406300246715546,-1.2080726623535156,0.05390593037009239,0.2722155451774597,1.1931077241897583,60.17005157470703,24.59,11
-0.19648988544940948,-1.211897850036621,0.04019149765372276,0.500706672668457,1.1913244724273682,60.1700325012207,24.59,11
-0.2380513846874237,-1.1583749055862427,0.048183687031269073,0.2962467074394226,1.1901800632476807,60.170021057128906,24.59,11
-0.3095053732395172,-1.0736470222473145,0.0757037103176117,-0.22188207507133484,1.1894456148147583,60.170013427734375,24.59,11
-0.3553604185581207,-1.0360668897628784,0.09336447715759277,-0.7012729048728943,1.1889742612838745,60.17000961303711,24.59,11
-0.300820916891098,-1.017547845840454,0.07670927047729492,-0.908606231212616,1.1886718273162842,60.170005798339844,24.59,11
-0.21544064581394196,-0.9944678544998169,0.05482536926865578,-0.7693850994110107,1.1884777545928955,60.17000198364258,24.59,11
-0.1214640885591507,-0.9684609174728394,0.057574864476919174,-0.2537144720554352,1.188353180885315,60.17000198364258,24.59,11
-0.11153530329465866,-0.9013912081718445,0.06493710726499557,0.49637457728385925,1.1882731914520264,60.17000198364258,24.59,11
-0.13875022530555725,-0.8527519106864929,0.052868448197841644,1.1461195945739746,1.1909761428833008,64.25413513183594,24.65,11
-0.20099739730358124,-0.8047447204589844,0.005939051974564791,1.455611228942871,1.1927107572555542,66.8750991821289,24.65,11
-0.2577373683452606,-0.7739364504814148,-0.040970854461193085,1.3676191568374634,1.1938239336013794,68.55708312988281,24.65,11
-0.305345356464386,-0.759763240814209,-0.07107493281364441,0.9099024534225464,1.1945383548736572,69.63648223876953,24.65,11
-0.35269075632095337,-0.7674610614776611,-0.051209576427936554,0.24357835948467255,1.1949968338012695,70.32917785644531,24.65,11
-0.3886720836162567,-0.7891944050788879,-0.027265584096312523,-0.3774891793727875,1.1952910423278809,70.77371215820312,24.65,11
-0.4285561442375183,-0.8535215258598328,0.016089165583252907,-0.7832197546958923,1.1954797506332397,71.05899047851562,24.65,11
-0.4653469920158386,-0.9395852088928223,0.055107295513153076,-0.7892314195632935,1.1956008672714233,71.2420654296875,24.65,11
-0.4721639156341553,-1.078782558441162,0.057755786925554276,-0.21629464626312256,1.1943014860153198,71.35955047607422,24.65,11
-0.42056089639663696,-1.1681113243103027,0.07624875754117966,0.7317603826522827,1.193467617034912,71.43494415283203,24.65,11
-0.3594561517238617,-1.2702196836471558,0.09931202977895737,1.5407918691635132,1.1929324865341187,71.48332977294922,24.65,11
-0.33143821358680725,-1.2405847311019897,0.13090603053569794,1.9668346643447876,1.1925891637802124,71.5143814086914,24.65,11
-0.34704455733299255,-1.1935778856277466,0.13998569548130035,2.1865057945251465,1.192368745803833,71.53430938720703,24.65,11
-0.4130375385284424,-1.2025959491729736,0.09543253481388092,2.2665743827819824,1.1922273635864258,71.5470962524414,24.65,11
-0.47218137979507446,-1.1803944110870361,0.0332542359828949,2.0313515663146973,1.1921366453170776,71.5552978515625,24.65,11
-0.49894094467163086,-1.1325600147247314,-0.012245992198586464,1.4469075202941895,1.1920783519744873,71.56056213378906,24.65,11
-0.46013593673706055,-1.152242660522461,-0.04704319313168526,0.7601609230041504,1.1906638145446777,71.5639419555664,24.65,11
-0.39045092463493347,-1.1592761278152466,-0.046982936561107635,0.16539572179317474,1.1897560358047485,71.56610870361328,24.65,11
-0.27296003699302673,-1.096616506576538,-0.007759846746921539,-0.32376763224601746,1.1891734600067139,71.5675048828125,24.65,11
-0.1359856128692627,-1.0116229057312012,0.039802368730306625,-0.70933598279953,1.1887996196746826,71.56839752197266,24.65,11
-0.07047441601753235,-0.9514811635017395,0.0647272914648056,-0.9352761507034302,1.1885597705841064,71.5689697265625,24.65,11
-0.09560639411211014,-0.8848968148231506,0.06952711939811707,-0.9907071590423584,1.1884057521820068,71.5693359375,24.65,11
-0.1453212946653366,-0.8253734707832336,0.06141182780265808,-0.9402977824211121,1.1883069276809692,71.56957244873047,24.65,11
-0.21640987694263458,-0.798370361328125,0.03381280228495598,-0.9115304946899414,1.1882435083389282,71.5697250366211,24.65,11
-0.23404157161712646,-0.8034324049949646,0.02169911004602909,-1.0112943649291992,1.1900389194488525,71.56982421875,24.65,11
-0.23416101932525635,-0.8290720582008362,0.0195230133831501,-1.2365329265594482,1.1911910772323608,71.56988525390625,24.65,11
-0.20624880492687225,-0.879112720489502,0.040517617017030716,-1.477807641029358,1.1919305324554443,71.5699234008789,24.65,11
-0.18273858726024628,-0.9112259745597839,0.06518629938364029,-1.4857581853866577,1.1924049854278564,71.56995391845703,24.65,11
-0.15645553171634674,-0.9766165614128113,0.07541946321725845,-0.9892998337745667,1.1927094459533691,71.5699691772461,24.65,11
-0.14518634974956512,-1.0465693473815918,0.059595417231321335,-0.09032422304153442,1.1929048299789429,71.56997680664062,24.65,11
-0.16034553945064545,-1.0802655220031738,0.038244906812906265,0.6692979335784912,1.1930302381515503,71.56998443603516,24.65,11
-0.22605156898498535,-1.062705397605896,0.04693447798490524,0.9740684032440186,1.193110704421997,71.56999206542969,24.65,11
-0.3074023425579071,-1.0738273859024048,0.06930426508188248,1.0514276027679443,1.1890310049057007,70.51313781738281,24.61,11
-0.40998855233192444,-1.1313447952270508,0.07806213200092316,1.1906366348266602,1.1864128112792969,69.83490753173828,24.61,11
-0.3806603252887726,-1.0954850912094116,0.038900233805179596,1.398197889328003,1.1847326755523682,69.399658203125,24.61,11
-0.2946658432483673,-1.0556790828704834,0.019366156309843063,1.5636420249938965,1.1836544275283813,69.1203384399414,24.61,11
-0.1499151587486267,-1.0021449327468872,0.06280805170536041,1.5587546825408936,1.1829625368118286,68.94108581542969,24.61,11
-0.07941359281539917,-0.9509965181350708,0.09628433734178543,1.3120031356811523,1.182518482208252,68.82605743408203,24.61,11
-0.10134304314851761,-0.9237701892852783,0.08977861702442169,0.9601930975914001,1.182233452796936,68.75223541259766,24.61,11
-0.18818716704845428,-0.9118956923484802,0.03522365167737007,0.5588754415512085,1.1820505857467651,68.70486450195312,24.61,11
-0.27750536799430847,-0.8818842172622681,-0.010982133448123932,-0.2181405872106552,1.1833103895187378,68.6744613647461,24.61,11
-0.3460201919078827,-0.8458312749862671,-0.023841023445129395,-1.587350606918335,1.1841188669204712,68.65495300292969,24.61,11
-0.38439130783081055,-0.8338900804519653,-0.032093118876218796,-3.1431376934051514,1.1846376657485962,68.6424331665039,24.61,11
-0.4090156853199005,-0.8486180305480957,-0.003802191698923707,-4.292020320892334,1.1849706172943115,68.6343994140625,24.61,11
-0.4584048390388489,-0.9084495306015015,0.04793994128704071,-4.817934989929199,1.1851842403411865,68.62924194335938,24.61,11
-0.4956977069377899,-1.0084214210510254,0.07554729282855988,-4.739858150482178,1.18532133102417,68.62593078613281,24.61,11
-0.5252279043197632,-1.1341532468795776,0.06527522951364517,-4.138036251068115,1.1854093074798584,68.62380981445312,24.61,11
-0.532983124256134,-1.237231731414795,0.058683209121227264,-3.182192087173462,1.1854658126831055,68.62244415283203,24.61,11
-0.45399338006973267,-1.2138172388076782,0.07684392482042313,-1.8451061248779297,1.1864203214645386,68.62156677246094,24.61,11
-0.3697156608104706,-1.2435733079910278,0.09409620612859726,0.08056619763374329,1.1870328187942505,68.62100982666016,24.61,11
-0.3436199426651001,-1.2178868055343628,0.08837439864873886,2.4054548740386963,1.1874258518218994,68.62065124511719,24.61,11
-0.3828509449958801,-1.223793864250183,0.04551805183291435,4.416908264160156,1.1876780986785889,68.62042236328125,24.61,11
-0.4304182529449463,-1.1939979791641235,0.0012219921918585896,5.5357794761657715,1.1878399848937988,68.62026977539062,24.61,11
-0.47773754596710205,-1.1860722303390503,-0.055193543434143066,5.641186237335205,1.187943935394287,68.62017059326172,24.61,11
-0.45772436261177063,-1.1641926765441895,-0.08020223677158356,4.86334228515625,1.188010573387146,68.62010955810547,24.61,11
-0.4056966304779053,-1.1277605295181274,-0.08505582809448242,3.5365917682647705,1.1880533695220947,68.62007141113281,24.61,11
-0.2715483009815216,-1.0875871181488037,-0.0769750326871872,2.1656863689422607,1.1871626377105713,68.62004852294922,24.61,11
-0.15187297761440277,-1.0506105422973633,-0.04939814656972885,1.1175371408462524,1.1865910291671753,68.62003326416016,24.61,11
-0.08626778423786163,-0.9820989370346069,-0.009309789165854454,0.4162346422672272,1.1862242221832275,68.62002563476562,24.61,11
-0.10014389455318451,-0.9045454859733582,0.005221062805503607,-0.05173378065228462,1.1859887838363647,68.6200180053711,24.61,11
-0.13143987953662872,-0.8435806035995483,0.003350577550008893,-0.2911452054977417,1.1858376264572144,68.62001037597656,24.61,11
-0.17391493916511536,-0.8100546598434448,-0.014643115922808647,-0.34447357058525085,1.1857407093048096,68.62001037597656,24.61,11
-0.19557520747184753,-0.8109307289123535,-0.02619043178856373,-0.500504195690155,1.185678482055664,68.62001037597656,24.61,11
-0.1982799768447876,-0.8954595327377319,-0.028003061190247536,-1.0018842220306396,1.1856385469436646,68.62001037597656,24.61,11
-0.1776246428489685,-0.9329119324684143,-0.012372978962957859,-1.6890637874603271,1.1814814805984497,67.79959869384766,24.61,11
-0.15877147018909454,-0.9625445008277893,-0.0023424916435033083,-2.1551339626312256,1.1788136959075928,67.27310180664062,24.61,11
-0.1522703617811203,-1.0151476860046387,0.00969227310270071,-2.1389644145965576,1.177101731300354,66.93522644042969,24.61,11
-0.17048941552639008,-1.0433075428009033,0.011817716993391514,-1.6771831512451172,1.1760029792785645,66.71839904785156,24.61,11
-0.23815910518169403,-0.99420565366745,0.05796389654278755,-1.1336407661437988,1.1752979755401611,66.57925415039062,24.61,11
-0.34316113591194153,-0.9738904237747192,0.13795782625675201,-0.8994690179824829,1.1748454570770264,66.48995971679688,24.61,11
-0.4049476087093353,-1.0112332105636597,0.17809778451919556,-0.8996592164039612,1.1745550632476807,66.43265533447266,24.61,11
-0.3606320023536682,-1.0351977348327637,0.13108623027801514,-0.5988449454307556,1.1743687391281128,66.39588165283203,24.61,11
-0.29300838708877563,-1.0505768060684204,0.08412359654903412,0.256976842880249,1.1747084856033325,66.37227630615234,24.61,11
-0.17684036493301392,-1.049250602722168,0.09317010641098022,1.3185023069381714,1.174926519393921,66.35713195800781,24.61,11
-0.1246815174818039,-1.0148128271102905,0.1325622797012329,2.2146828174591064,1.1750664710998535,66.347412109375,24.61,11
-0.12479561567306519,-0.9815171360969543,0.16343967616558075,2.943850517272949,1.1751562356948853,66.34117126464844,24.61,11
-0.2144332230091095,-0.9657476544380188,0.16646169126033783,3.3652148246765137,1.1752138137817383,66.33717346191406,24.61,11
-0.32233744859695435,-0.9332365989685059,0.13481439650058746,2.954932928085327,1.175250768661499,66.33460235595703,24.61,11
-0.419573038816452,-0.8955795764923096,0.09771166741847992,1.5093876123428345,1.1752744913101196,66.33295440673828,24.61,11
-0.5323532223701477,-0.8602179288864136,0.051510173827409744,-0.47155725955963135,1.1752897500991821,66.33189392089844,24.61,11
-0.587935745716095,-0.8263292908668518,0.04425181448459625,-2.3303561210632324,1.1762173175811768,66.33121490478516,24.61,11
-0.5956165194511414,-0.8605592846870422,0.05638713762164116,-3.6593639850616455,1.1768126487731934,66.33078002929688,24.61,11
-0.5781545042991638,-0.9608949422836304,0.04738156870007515,-4.272212028503418,1.1771947145462036,66.33049774169922,24.61,11
-0.5221661925315857,-1.1932178735733032,0.04160231351852417,-4.224845886230469,1.17743980884552,66.330322265625,24.61,11
-0.38547617197036743,-1.2863315343856812,0.0714801624417305,-3.73946213722229,1.177597165107727,66.33020782470703,24.61,11
-0.27536529302597046,-1.3069021701812744,0.10744737088680267,-2.783107042312622,1.1776981353759766,66.33013153076172,24.61,11
-0.24948465824127197,-1.1913543939590454,0.1361268311738968,-1.094600796699524,1.1777628660202026,66.33008575439453,24.61,11
-0.2664625942707062,-1.1004091501235962,0.13214056193828583,1.2572169303894043,1.1778044700622559,66.3300552368164,24.61,11
-0.3445313572883606,-1.1763923168182373,0.04001800715923309,3.672869920730591,1.1782904863357544,66.33003234863281,24.61,11
-0.3778380751609802,-1.141187310218811,-0.03029649145901203,5.484624862670898,1.1786023378372192,66.33002471923828,24.61,11
-0.3600279986858368,-1.1577792167663574,-0.04743141680955887,6.203065395355225,1.178802490234375,66.33001708984375,24.61,11
-0.28142520785331726,-1.151633620262146,-0.024840978905558586,5.564268589019775,1.1789308786392212,66.33000946044922,24.61,11
-0.15261362493038177,-1.0805164575576782,0.0288406852632761,3.8216075897216797,1.1790132522583008,66.33000946044922,24.61,11
-0.05875421315431595,-0.9788997769355774,0.06329048424959183,1.7216423749923706,1.1790661811828613,66.33000946044922,24.61,11
-0.0656939446926117,-0.9024924635887146,0.06860506534576416,-0.08456406742334366,1.1791001558303833,66.33000946044922,24.61,11
-0.10373411327600479,-0.8478608727455139,0.07201565057039261,-1.3475781679153442,1.179121971130371,66.33000946044922,24.61,11
-0.18412384390830994,-0.7848126292228699,0.07420437037944794,-1.9861443042755127,1.179594874382019,65.71022033691406,24.61,11
-0.24131111800670624,-0.7387540936470032,0.07560896873474121,-2.0520119667053223,1.1798983812332153,65.3124771118164,24.61,11
-0.250021755695343,-0.7539785504341125,0.08770590275526047,-1.9294836521148682,1.1800931692123413,65.0572280883789,24.61,11
-0.19963398575782776,-0.8645086884498596,0.09546902030706406,-2.015650510787964,1.1802181005477905,64.89342498779297,24.61,11
-0.13930915296077728,-0.9634294509887695,0.10604871809482574,-2.300232172012329,1.1802983283996582,64.78829956054688,24.61,11
-0.10059614479541779,-0.9989222288131714,0.1408270299434662,-2.5688421726226807,1.1803498268127441,64.72084045410156,24.61,11
-0.0757523626089096,-1.0161017179489136,0.1631457507610321,-2.7806289196014404,1.1803828477859497,64.67755126953125,24.61,11
-0.08779792487621307,-1.0831042528152466,0.13828419148921967,-2.9380369186401367,1.1804040670394897,64.64976501464844,24.61,11
-0.15150581300258636,-1.0813204050064087,0.11673170328140259,-2.956653118133545,1.1772044897079468,64.6319351196289,24.61,11
-0.23157429695129395,-1.035393476486206,0.130889430642128,-2.843209743499756,1.1751511096954346,64.62049102783203,24.61,11
-0.3277398347854614,-1.0115180015563965,0.1623661369085312,-2.752495288848877,1.1738333702087402,64.61315155029297,24.61,11
-0.3614644706249237,-1.0521737337112427,0.16017498075962067,-2.683532476425171,1.1729878187179565,64.60843658447266,24.61,11
-0.3103359341621399,-1.1174486875534058,0.08599776029586792,-2.324009418487549,1.1724451780319214,64.60541534423828,24.61,11
-0.19915573298931122,-1.1705340147018433,0.03839508816599846,-1.4233465194702148,1.172096848487854,64.60347747802734,24.61,11
-0.12220890820026398,-1.171014428138733,0.03583530709147453,-0.12525521218776703,1.1718733310699463,64.60223388671875,24.61,11
-0.11201328784227371,-1.098551630973816,0.04538813605904579,1.3562313318252563,1.1717299222946167,64.60143280029297,24.61,11
-0.1390569806098938,-1.0352559089660645,0.04032304137945175,2.9518277645111084,1.1748510599136353,64.60092163085938,24.61,11
-0.20679202675819397,-0.9722452163696289,0.0034859091974794865,4.2659783363342285,1.1768540143966675,64.60059356689453,24.61,11
-0.26145604252815247,-0.8982219696044922,-0.059338461607694626,4.543277263641357,1.1781394481658936,64.60037994384766,24.61,11
-0.29093846678733826,-0.850718080997467,-0.10525330156087875,3.6213812828063965,1.178964376449585,64.6002426147461,24.61,11
-0.30426082015037537,-0.8986017107963562,-0.13471880555152893,2.223681926727295,1.17949378490448,64.60015869140625,24.61,11
-0.30721256136894226,-0.9741128087043762,-0.14803029596805573,0.9684613943099976,1.1798335313796997,64.60009765625,24.61,11
-0.3147045969963074,-1.0841469764709473,-0.1565728485584259,-0.18457677960395813,1.180051565170288,64.60005950927734,24.61,11
-0.3251103460788727,-1.1659561395645142,-0.16205495595932007,-1.293535590171814,1.1801913976669312,64.60003662109375,24.61,11
-0.3541792333126068,-1.0897077322006226,-0.10399754345417023,-1.9407150745391846,1.1798222064971924,64.60002136230469,24.61,11
-0.33924734592437744,-0.8840382695198059,-0.02195744216442108,-1.582201361656189,1.179585337638855,64.60001373291016,24.61,11
-0.3128715753555298,-0.768844723701477,0.025093398988246918,-0.008661988191306591,1.1794333457946777,64.60000610351562,24.61,11
-0.3351295590400696,-0.8964400291442871,0.04969014599919319,2.444923162460327,1.1793357133865356,64.60000610351562,24.61,11
-0.32142457365989685,-1.05109441280365,0.07667047530412674,4.950962066650391,1.1792731285095215,64.60000610351562,24.61,11
-0.2846406400203705,-1.1111582517623901,0.11077821254730225,6.598602294921875,1.1792329549789429,64.60000610351562,24.61,11
-0.23864372074604034,-1.0825304985046387,0.1718510240316391,6.921535015106201,1.1792072057724,64.60000610351562,24.61,11
-0.2035277783870697,-1.0473655462265015,0.22783735394477844,5.885620594024658,1.1791906356811523,64.60000610351562,24.61,11
-0.18099237978458405,-1.0192009210586548,0.26376616954803467,3.6659927368164062,1.1778029203414917,64.12351989746094,24.59,11
-0.16093268990516663,-0.9955286979675293,0.27562767267227173,0.8479413986206055,1.1769123077392578,63.81774139404297,24.59,11
-0.14246176183223724,-0.9635439515113831,0.2664463520050049,-1.5408990383148193,1.1763408184051514,63.62150955200195,24.59,11
-0.13620595633983612,-0.9262246489524841,0.23816321790218353,-2.7980611324310303,1.1759740114212036,63.49557876586914,24.59,11
-0.13778911530971527,-0.9246663451194763,0.1920238584280014,-3.096109628677368,1.1757386922836304,63.414764404296875,24.59,11
