acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.25648805499076843,-0.8184517025947571,0.11100713163614273,186.11720275878906,12.330306053161621,56.955169677734375,24.95,11
-0.27095699310302734,-0.8219172358512878,0.11042241007089615,197.12030029296875,12.330430030822754,56.971229553222656,24.95,11
-0.28024232387542725,-0.8689234256744385,0.10444939136505127,210.16793823242188,12.32867431640625,56.981536865234375,24.95,11
-0.30299443006515503,-1.0222402811050415,0.10061625391244888,226.3153533935547,12.327547073364258,56.98815155029297,24.95,11
-0.3008021116256714,-1.1206302642822266,0.11494968831539154,243.00465393066406,12.326824188232422,56.99239730834961,24.95,11
-0.29379743337631226,-1.1557824611663818,0.12414806336164474,258.08563232421875,12.326359748840332,56.995121002197266,24.95,11
-0.2613133490085602,-1.1559499502182007,0.12445327639579773,268.3441162109375,12.326062202453613,56.99686813354492,24.95,11
-0.23486915230751038,-1.1392641067504883,0.13024692237377167,265.3225402832031,12.325870513916016,56.997989654541016,24.95,11
-0.24028989672660828,-1.089371681213379,0.139562726020813,240.40122985839844,12.3257474899292,56.99871063232422,24.95,11
-0.2493663877248764,-1.0293647050857544,0.14554107189178467,193.3866424560547,12.325669288635254,56.99917221069336,24.95,11
-0.2551911473274231,-0.9908556938171387,0.14937762916088104,129.8437042236328,12.323323249816895,56.99946975708008,24.93,11
-0.24213583767414093,-0.9717406034469604,0.1574374884366989,53.72697067260742,12.321818351745605,56.99966049194336,24.93,11
-0.22256213426589966,-0.9538758993148804,0.16260983049869537,-28.37383270263672,12.320852279663086,56.99978256225586,24.93,11
-0.21000085771083832,-0.9368135333061218,0.1547335982322693,-100.9124526977539,12.320232391357422,56.99985885620117,24.93,11
-0.21313530206680298,-0.9426572322845459,0.13848353922367096,-148.93600463867188,12.31983470916748,56.999908447265625,24.93,11
-0.21514680981636047,-0.9687984585762024,0.12245740741491318,-171.23538208007812,12.319579124450684,56.999942779541016,24.93,11
-0.19964435696601868,-1.0023677349090576,0.10657498985528946,-176.4246063232422,12.319415092468262,56.999961853027344,24.93,11
-0.1840980052947998,-1.0407038927078247,0.08518701791763306,-171.3500213623047,12.319310188293457,56.999977111816406,24.93,11
-0.16292570531368256,-1.1212835311889648,0.04907035082578659,-160.02549743652344,12.310979843139648,56.99998474121094,24.93,11
-0.14374075829982758,-1.1897882223129272,-0.013291670940816402,-146.9793701171875,12.305633544921875,56.9999885559082,24.93,11
-0.10344009101390839,-1.2561417818069458,-0.08130089938640594,-134.4728240966797,12.302203178405762,56.99999237060547,24.93,11
-0.06638189405202866,-1.2315503358840942,-0.1305430829524994,-120.85802459716797,12.30000114440918,56.999996185302734,24.93,11
-0.10417559742927551,-1.1821823120117188,-0.13975277543067932,-105.16705322265625,12.298588752746582,56.999996185302734,24.93,11
-0.1452227383852005,-1.0553386211395264,-0.1344674825668335,-89.85260009765625,12.29768180847168,56.999996185302734,24.93,11
-0.08200004696846008,-0.985133171081543,-0.11988013982772827,-77.22309112548828,12.297100067138672,56.999996185302734,24.93,11
-0.035829585045576096,-0.9568727016448975,-0.10492104291915894,-66.39543914794922,12.29672622680664,56.999996185302734,24.93,11
-0.0006022662855684757,-0.9163456559181213,-0.07852783799171448,-55.59918975830078,12.289141654968262,57.358253479003906,24.93,11
0.02760237269103527,-0.8623488545417786,-0.04479687288403511,-45.17418670654297,12.28427505493164,57.588165283203125,24.93,11
0.02331138774752617,-0.7661212682723999,-0.011954732239246368,-36.5924186706543,12.28115177154541,57.7357063293457,24.93,11
-0.013028966262936592,-0.6987701654434204,0.009121464565396309,-30.006778717041016,12.279147148132324,57.83039093017578,24.93,11
-0.05314343795180321,-0.6611459255218506,0.022646954283118248,-24.279394149780273,12.277860641479492,57.89115524291992,24.93,11
-0.09008213877677917,-0.6593919396400452,0.036924608051776886,-18.7624454498291,12.277034759521484,57.93014907836914,24.93,11
-0.11938504874706268,-0.6806573867797852,0.04608718678355217,-13.864188194274902,12.276505470275879,57.95517349243164,24.93,11
-0.1605810672044754,-0.7614776492118835,0.06316275149583817,-10.065157890319824,12.276165962219238,57.97123336791992,24.93,11
-0.1926160752773285,-0.8525278568267822,0.09091418981552124,-7.301144123077393,12.288801193237305,57.98154067993164,24.93,11
-0.20757652819156647,-0.9053608775138855,0.11991900950670242,-5.305239677429199,12.29690933227539,57.988155364990234,24.93,11
-0.2003839612007141,-0.9952437877655029,0.1553259640932083,-3.909740447998047,12.302112579345703,57.99239730834961,24.93,11
-0.19017040729522705,-1.0641210079193115,0.18924365937709808,-2.9747812747955322,12.305452346801758,57.995121002197266,24.93,11
-0.166822612285614,-1.147506833076477,0.20541229844093323,-2.3998563289642334,12.307595252990723,57.99686813354492,24.93,11
-0.1742304414510727,-1.296181321144104,0.2325817346572876,-2.1133017539978027,12.30897045135498,57.997989654541016,24.93,11
-0.19017991423606873,-1.3803964853286743,0.2668108344078064,-1.907912015914917,12.309852600097656,57.99871063232422,24.93,11
-0.20041535794734955,-1.2833009958267212,0.2663860023021698,-1.457255482673645,12.310419082641602,57.99917221069336,24.93,11
-0.19578833878040314,-1.226588487625122,0.2157333940267563,-0.5805076360702515,12.316290855407715,57.99946975708008,24.93,11
-0.19281898438930511,-1.2237802743911743,0.17762969434261322,0.5410203337669373,12.320059776306152,57.99966049194336,24.93,11
-0.2021089643239975,-1.1827937364578247,0.1531769335269928,1.4291335344314575,12.322478294372559,57.99978256225586,24.93,11
-0.191277414560318,-1.0893176794052124,0.1374845653772354,1.7912840843200684,12.324029922485352,57.99985885620117,24.93,11
-0.1619352549314499,-0.945363461971283,0.12181632965803146,1.8194847106933594,12.32502555847168,57.999908447265625,24.93,11
-0.143105149269104,-0.8361886143684387,0.10616358369588852,1.7372701168060303,12.325664520263672,57.999942779541016,24.93,11
-0.15341216325759888,-0.7661264538764954,0.08492299914360046,1.4803026914596558,12.326074600219727,57.999961853027344,24.93,11
-0.17681993544101715,-0.7267623543739319,0.06009646877646446,1.093276023864746,12.326337814331055,57.999977111816406,24.93,11
-0.19743947684764862,-0.7070985436439514,0.038566455245018005,0.8520697951316833,12.344868659973145,57.99998474121094,24.93,11
-0.19387859106063843,-0.728066086769104,0.019151955842971802,0.7832593321800232,12.35676097869873,57.9999885559082,24.93,11
-0.1803978681564331,-0.7583151459693909,0.006692848633974791,0.6961098313331604,12.364392280578613,57.99999237060547,24.93,11
-0.16055116057395935,-0.8560961484909058,-0.006900464184582233,0.5900262594223022,12.36928939819336,57.999996185302734,24.93,11
-0.14781469106674194,-0.9860196113586426,-0.021221645176410675,0.6150949001312256,12.372432708740234,57.999996185302734,24.93,11
-0.15643447637557983,-1.0749948024749756,-0.02481437847018242,0.8174763917922974,12.374449729919434,57.999996185302734,24.93,11
-0.16756393015384674,-1.1544851064682007,-0.0383155383169651,1.1228994131088257,12.375743865966797,57.999996185302734,24.93,11
-0.18030394613742828,-1.2278884649276733,-0.05257757753133774,1.4084666967391968,12.376574516296387,57.999996185302734,24.93,11
-0.22206640243530273,-1.2358100414276123,-0.022545713931322098,1.591727375984192,12.390419960021973,57.28348159790039,24.93,11
-0.2264760434627533,-1.117742657661438,0.030313652008771896,1.7379940748214722,12.39930534362793,56.823665618896484,24.93,11
-0.20691481232643127,-1.0419738292694092,0.05863797664642334,1.9321718215942383,12.405007362365723,56.52857971191406,24.93,11
-0.13838379085063934,-1.026936411857605,0.06561934947967529,1.924228549003601,12.408666610717773,56.339210510253906,24.93,11
-0.07201343029737473,-1.0004929304122925,0.07569736987352371,1.2850152254104614,12.411014556884766,56.21768569946289,24.93,11
-0.023822974413633347,-0.8995563983917236,0.11575150489807129,0.14395944774150848,12.412521362304688,56.13969802856445,24.93,11
-0.02088598720729351,-0.7788034081459045,0.14145594835281372,-0.8534151315689087,12.413488388061523,56.08964920043945,24.93,11
-0.04699007049202919,-0.7013110518455505,0.14675602316856384,-1.4003257751464844,12.414109230041504,56.057533264160156,24.93,11
-0.11412213742733002,-0.668374240398407,0.1333639919757843,-1.769214391708374,12.431951522827148,56.036922454833984,24.93,11
-0.1739969551563263,-0.6584328413009644,0.12476975470781326,-2.2065701484680176,12.443401336669922,56.0236930847168,24.93,11
-0.22361671924591064,-0.6912374496459961,0.119254469871521,-2.7236897945404053,12.450749397277832,56.01520538330078,24.93,11
-0.24986204504966736,-0.7962561845779419,0.13810616731643677,-3.2919974327087402,12.455465316772461,56.00975799560547,24.93,11
-0.266704797744751,-0.8916400671005249,0.16139966249465942,-3.7677643299102783,12.458491325378418,56.006263732910156,24.93,11
-0.2663179636001587,-1.0200252532958984,0.1931414008140564,-3.8366341590881348,12.460433006286621,56.00402069091797,24.93,11
-0.2604719400405884,-1.1415998935699463,0.2191091924905777,-3.3613574504852295,12.461679458618164,56.00257873535156,24.93,11
-0.20634031295776367,-1.2532061338424683,0.23577383160591125,-2.6228604316711426,12.462479591369629,56.00165557861328,24.93,11
-0.13801510632038116,-1.4031974077224731,0.2576637864112854,-1.9984674453735352,12.460697174072266,56.00106430053711,24.93,11
-0.11096125096082687,-1.5106487274169922,0.2717114984989166,-1.5404468774795532,12.459553718566895,56.00068283081055,24.93,11
-0.12718628346920013,-1.3892804384231567,0.2583354115486145,-0.956326961517334,12.458819389343262,56.00043869018555,24.93,11
-0.13200080394744873,-1.2386221885681152,0.2217625379562378,0.07413894683122635,12.458348274230957,56.000282287597656,24.93,11
-0.14068825542926788,-1.1643295288085938,0.17590108513832092,1.4841910600662231,12.458045959472656,56.000179290771484,24.93,11
-0.19664333760738373,-1.1334460973739624,0.1464698314666748,2.8189902305603027,12.457852363586426,56.00011444091797,24.93,11
-0.23814986646175385,-1.0632469654083252,0.12198477983474731,3.718578338623047,12.457728385925293,56.00007247924805,24.93,11
-0.20880861580371857,-0.9174371957778931,0.09507613629102707,4.206317901611328,12.457648277282715,56.00004577636719,24.93,11
-0.17878355085849762,-0.8070715665817261,0.07220993936061859,4.393930912017822,12.465859413146973,56.000030517578125,24.93,11
-0.15951518714427948,-0.7474408149719238,0.05193795636296272,4.1883158683776855,12.471129417419434,56.00001907348633,24.93,11
-0.16954095661640167,-0.7259665727615356,0.03333079069852829,3.483151912689209,12.47451114654541,56.0000114440918,24.93,11
-0.17597492039203644,-0.7121856212615967,0.015792008489370346,2.353511333465576,12.47668170928955,56.00000762939453,24.93,11
-0.17450609803199768,-0.7313306927680969,-0.0010611467296257615,1.0087875127792358,12.478074073791504,56.000003814697266,24.93,11
-0.17356348037719727,-0.7660079598426819,-0.01187653187662363,-0.2805052399635315,12.478967666625977,56.000003814697266,24.93,11
-0.1617630273103714,-0.8554351329803467,-0.030012773349881172,-1.279862880706787,12.479541778564453,56.000003814697266,24.93,11
-0.17098349332809448,-0.9576065540313721,-0.030456019565463066,-1.8817846775054932,12.479909896850586,56.000003814697266,24.93,11
-0.18809621036052704,-1.0119787454605103,-0.013947145082056522,-2.1355080604553223,12.470965385437012,59.16341781616211,24.93,11
-0.19907815754413605,-1.1308382749557495,-0.025743799284100533,-2.2517597675323486,12.465225219726562,61.19351577758789,24.93,11
-0.21172352135181427,-1.2462999820709229,-0.033314213156700134,-2.2977027893066406,12.461541175842285,62.496315002441406,24.93,11
-0.2534252405166626,-1.1972455978393555,0.03459860011935234,-1.9796764850616455,12.459177017211914,63.332374572753906,24.93,11
-0.25219812989234924,-1.1153852939605713,0.09497445821762085,-1.130721926689148,12.457659721374512,63.86891174316406,24.93,11
-0.21222621202468872,-1.068449854850769,0.1169268861413002,-0.09151632338762283,12.456686019897461,64.21322631835938,24.93,11
-0.1194012463092804,-1.027133822441101,0.11981914192438126,0.7115238308906555,12.456061363220215,64.43418884277344,24.93,11
-0.054233748465776443,-0.9614351987838745,0.13287077844142914,1.0692354440689087,12.455660820007324,64.57598876953125,24.93,11
-0.023608550429344177,-0.8353069424629211,0.1692354381084442,0.915458619594574,12.44805908203125,64.6669921875,24.93,11
-0.07112835347652435,-0.7207784652709961,0.1869744062423706,0.4585159420967102,12.443180084228516,64.72539520263672,24.93,11
-0.12401492148637772,-0.6640740036964417,0.19276048243045807,0.14736352860927582,12.440049171447754,64.76287078857422,24.93,11
-0.1803455799818039,-0.6500754356384277,0.18527810275554657,0.09098685532808304,12.438039779663086,64.78691864013672,24.93,11
-0.23328867554664612,-0.6522875428199768,0.1804763376712799,-0.09566062688827515,12.436750411987305,64.80235290527344,24.93,11
-0.2672645151615143,-0.7152826189994812,0.1885903924703598,-0.7098356485366821,12.43592357635498,64.812255859375,24.93,11
-0.2778726816177368,-0.8284803032875061,0.21059085428714752,-1.6628596782684326,12.435392379760742,64.81861114501953,24.93,11
-0.26788708567619324,-0.9515040516853333,0.2359050214290619,-2.643460988998413,12.435051918029785,64.82269287109375,24.93,11
-0.2390878051519394,-1.1088224649429321,0.25774797797203064,-3.186772584915161,12.428406715393066,64.82530975341797,24.91,11
-0.19261720776557922,-1.2041826248168945,0.27736330032348633,-2.929983377456665,12.424141883850098,64.82698822021484,24.91,11
-0.11241509020328522,-1.3157591819763184,0.2843535244464874,-2.073753833770752,12.421404838562012,64.82807159423828,24.91,11
-0.12811927497386932,-1.460133671760559,0.3000349998474121,-1.2591643333435059,12.419649124145508,64.82876586914062,24.91,11
-0.15499064326286316,-1.4464272260665894,0.30450066924095154,-0.7901463508605957,12.418521881103516,64.82920837402344,24.91,11
-0.1666373610496521,-1.2473068237304688,0.2457909733057022,-0.3171939551830292,12.41779899597168,64.8294906616211,24.91,11
-0.16851378977298737,-1.1531095504760742,0.19691891968250275,0.6670091152191162,12.41733455657959,64.82967376708984,24.91,11
-0.19770683348178864,-1.1766257286071777,0.16555564105510712,2.2229185104370117,12.417037010192871,64.82978820800781,24.91,11
-0.21644125878810883,-1.0965548753738403,0.12863518297672272,3.8089540004730225,12.393433570861816,64.82986450195312,24.91,11
-0.2004750669002533,-0.9891923069953918,0.09934397786855698,4.740798473358154,12.378286361694336,64.82991027832031,24.91,11
-0.16223999857902527,-0.8699132204055786,0.06375324726104736,4.847989559173584,12.368566513061523,64.82994079589844,24.91,11
-0.13210517168045044,-0.8045623302459717,0.040913164615631104,4.5119476318359375,12.36232852935791,64.82996368408203,24.91,11
-0.13515746593475342,-0.7738193869590759,0.009462391026318073,3.9881937503814697,12.358325004577637,64.8299789428711,24.91,11
-0.15950734913349152,-0.759688138961792,-0.010720904916524887,3.1469357013702393,12.355755805969238,64.82998657226562,24.91,11
-0.18073147535324097,-0.7562173008918762,-0.02367338351905346,1.9693660736083984,12.354106903076172,64.82999420166016,24.91,11
-0.17755857110023499,-0.7707832455635071,-0.031985536217689514,0.7192742824554443,12.353049278259277,64.82999420166016,24.91,11
-0.15872906148433685,-0.8081197142601013,-0.03731979802250862,-0.45555049180984497,12.347780227661133,68.01132202148438,24.91,11
-0.1354498267173767,-0.8936555981636047,-0.04634079709649086,-1.5426650047302246,12.344398498535156,70.05291748046875,24.91,11
-0.14290164411067963,-0.9485476016998291,-0.029738856479525566,-2.3083815574645996,12.342228889465332,71.36309814453125,24.91,11
-0.1588793396949768,-0.9949696660041809,-0.013486911542713642,-2.534663677215576,12.340836524963379,72.20389556884766,24.91,11
-0.18032845854759216,-1.0807384252548218,-0.025448447093367577,-2.464923858642578,12.339942932128906,72.74346923828125,24.91,11
-0.199691042304039,-1.1581709384918213,-0.021929122507572174,-2.4524121284484863,12.33936882019043,73.08973693847656,24.91,11
-0.24570347368717194,-1.1238961219787598,0.03630711883306503,-2.4300525188446045,12.339000701904297,73.31195068359375,24.91,11
-0.2584382891654968,-1.113095998764038,0.07927756011486053,-2.0646109580993652,12.338764190673828,73.45455169677734,24.91,11
-0.23302410542964935,-1.1397517919540405,0.09565796703100204,-1.1852281093597412,12.331268310546875,73.54606628417969,24.91,11
-0.1551392376422882,-1.1456624269485474,0.11176774650812149,-0.0655914843082428,12.326457977294922,73.60479736328125,24.91,11
-0.0827661082148552,-1.08788001537323,0.13889940083026886,0.6923351883888245,12.323370933532715,73.64248657226562,24.91,11
0.014058771543204784,-0.9556363821029663,0.16750648617744446,0.8598796129226685,12.321389198303223,73.66667175292969,24.91,11
0.025815432891249657,-0.8763678073883057,0.15787598490715027,0.8599227666854858,12.320117950439453,73.68219757080078,24.91,11
-0.0002264650393044576,-0.8366933465003967,0.13490237295627594,1.0319141149520874,12.31930160522461,73.69215393066406,24.91,11
-0.08411194384098053,-0.8280258774757385,0.10336589813232422,1.0885496139526367,12.318778038024902,73.69854736328125,24.91,11
-0.16033591330051422,-0.8280614018440247,0.07752983272075653,0.6269169449806213,12.318442344665527,73.70265197753906,24.91,11
-0.2204476296901703,-0.8000953197479248,0.06094973161816597,-0.3321087658405304,12.328784942626953,73.70528411865234,24.93,11
-0.25902387499809265,-0.7989416122436523,0.05030957981944084,-1.4992729425430298,12.33542251586914,73.70697021484375,24.93,11
-0.27818208932876587,-0.8205923438072205,0.04907911643385887,-2.5241501331329346,12.339681625366211,73.70805358886719,24.93,11
-0.26808562874794006,-0.8736709356307983,0.03149615228176117,-3.031388998031616,12.342414855957031,73.70874786376953,24.93,11
-0.2504107654094696,-0.9693092703819275,0.003419094253331423,-2.8660929203033447,12.344168663024902,73.70919799804688,24.93,11
-0.24466583132743835,-1.3105731010437012,-0.0034035963471978903,-2.3086109161376953,12.345293998718262,73.70948791503906,24.93,11
-0.22978352010250092,-1.283274531364441,-0.030173104256391525,-1.7502267360687256,12.346016883850098,73.70967102050781,24.93,11
-0.15865738689899445,-1.2937448024749756,-0.0697433277964592,-1.1984288692474365,12.346480369567871,73.70978546142578,24.93,11
-0.09621940553188324,-1.2836706638336182,-0.07274612784385681,-0.2711046040058136,12.331629753112793,73.7098617553711,24.93,11
-0.044954754412174225,-1.1988368034362793,-0.052282050251960754,1.3342851400375366,12.322098731994629,73.70990753173828,24.93,11
-0.07363156974315643,-1.0660264492034912,-0.055942706763744354,3.2565929889678955,12.315982818603516,73.7099380493164,24.93,11
-0.11442579329013824,-0.9472098350524902,-0.07508523017168045,4.511714935302734,12.312057495117188,73.7099609375,24.93,11
-0.12940962612628937,-0.8541668057441711,-0.08177202194929123,4.61857795715332,12.309538841247559,73.70997619628906,24.93,11
-0.15022094547748566,-0.7776638269424438,-0.07486767321825027,4.221421718597412,12.30792236328125,73.7099838256836,24.93,11
-0.14118535816669464,-0.7453619837760925,-0.07043685764074326,3.980879783630371,12.306884765625,73.70999145507812,24.93,11
-0.10739795863628387,-0.7582191228866577,-0.06759341806173325,3.600811719894409,12.306219100952148,73.70999145507812,24.93,11
-0.0801173746585846,-0.9120122194290161,-0.07136643677949905,2.604564905166626,12.306710243225098,75.96343231201172,24.93,11
-0.07380581647157669,-1.061087727546692,-0.07378774136304855,1.2128901481628418,12.307024955749512,77.40956115722656,24.93,11
-0.08095096796751022,-1.1119736433029175,-0.06414604932069778,-0.11011567711830139,12.30722713470459,78.33760833740234,24.93,11
-0.09673186391592026,-1.0886515378952026,-0.052360791712999344,-1.2457506656646729,12.307356834411621,78.93317413330078,24.93,11
-0.12925022840499878,-1.0345003604888916,-0.028004368767142296,-2.164412260055542,12.307439804077148,79.31537628173828,24.93,11
-0.17810751497745514,-0.9829559326171875,-0.012373817153275013,-2.682304859161377,12.307493209838867,79.5606460571289,24.93,11
-0.20386354625225067,-0.9330843687057495,-0.007940803654491901,-2.799704074859619,12.307527542114258,79.71804809570312,24.93,11
-0.1868056356906891,-0.8786885738372803,-0.010693725198507309,-2.789062261581421,12.307549476623535,79.81906127929688,24.93,11
-0.15346774458885193,-0.8437804579734802,-0.00686261709779501,-2.7141640186309814,12.296546936035156,79.88388061523438,24.93,11
-0.12087786197662354,-0.8269762396812439,0.01238929107785225,-2.300676107406616,12.289485931396484,79.92548370361328,24.93,11
-0.09996355324983597,-0.80499666929245,0.024744056165218353,-1.5051020383834839,12.284954071044922,79.95217895507812,24.93,11
-0.10333527624607086,-0.8020870089530945,0.0158793106675148,-0.7401856184005737,12.2820463180542,79.96931457519531,24.93,11
-0.13348792493343353,-0.8114153146743774,0.0045926533639431,-0.2922971844673157,12.280179977416992,79.98030853271484,24.93,11
-0.1640337109565735,-0.8174017071723938,0.002947300672531128,-0.02278103679418564,12.278982162475586,79.98736572265625,24.93,11
-0.19483178853988647,-0.8268411755561829,0.007489182520657778,0.2254130095243454,12.278213500976562,79.99188995361328,24.93,11
-0.20340067148208618,-0.8328989148139954,0.03279499709606171,0.47783663868904114,12.27772045135498,79.99479675292969,24.93,11
-0.18091081082820892,-0.8255908489227295,0.049034811556339264,0.8368692398071289,12.281076431274414,79.99665832519531,24.93,11
-0.16088034212589264,-0.781716525554657,0.07624991238117218,1.3037257194519043,12.28322982788086,79.99785614013672,24.93,11
-0.16481925547122955,-0.775951623916626,0.11610610038042068,1.5137629508972168,12.284612655639648,79.99862670898438,24.93,11
-0.20093367993831635,-0.7890453338623047,0.19766125082969666,1.1613224744796753,12.285499572753906,79.99911499023438,24.93,11
-0.21851205825805664,-0.8198392391204834,0.2779875099658966,0.48732444643974304,12.2860689163208,79.99943542480469,24.93,11
-0.15702179074287415,-0.9347631931304932,0.40790513157844543,-0.059851083904504776,12.286434173583984,79.99964141845703,24.93,11
0.02798125334084034,-1.0532969236373901,0.5192676782608032,-0.3966665267944336,12.28666877746582,79.99977111816406,24.93,11
0.17469444870948792,-1.179745078086853,0.5683426260948181,-0.6558062434196472,12.286819458007812,79.9998550415039,24.93,11
0.3248242735862732,-1.3336632251739502,0.504673957824707,-0.8292723298072815,12.280488967895508,79.99990844726562,24.93,11
0.3987778425216675,-1.4212435483932495,0.40783730149269104,-0.8510284423828125,12.276426315307617,79.99993896484375,24.93,11
0.29509708285331726,-1.5390230417251587,0.35129088163375854,-0.6643660664558411,12.273818969726562,79.99996185302734,24.93,11
0.10540969669818878,-1.7041715383529663,0.28141599893569946,-0.032268550246953964,12.272146224975586,79.9999771118164,24.93,11
-0.06670070439577103,-1.7205898761749268,0.3317365050315857,1.046899437904358,12.271072387695312,79.99998474121094,24.93,11
-0.2779111862182617,-1.624768614768982,0.6887001991271973,1.9938102960586548,12.270383834838867,79.99999237060547,24.93,11
-0.749320387840271,-1.2665939331054688,1.1528854370117188,2.382946014404297,12.269941329956055,79.99999237060547,24.93,11
0.23004670441150665,-0.5273405909538269,1.4507728815078735,2.4427943229675293,12.269658088684082,79.99999237060547,24.93,11
0.8585480451583862,-0.0025503509677946568,0.7406982183456421,2.327150821685791,12.259836196899414,81.63365173339844,24.93,11
0.9036265015602112,0.3622186779975891,0.13947100937366486,1.7907851934432983,12.253533363342285,82.68203735351562,24.93,11
0.7030465006828308,0.01413789577782154,-0.2855464220046997,0.8160433173179626,12.24948787689209,83.35482788085938,24.93,11
0.7030746340751648,-0.0021226604003459215,-0.7374269366264343,-0.25372934341430664,12.246891975402832,83.78659057617188,24.93,11
0.9493947625160217,0.384884238243103,-0.9490489959716797,-1.1695326566696167,12.24522590637207,84.06366729736328,24.93,11
0.726820170879364,0.49329861998558044,-0.9952914714813232,-1.8647197484970093,12.244156837463379,84.2414779663086,24.93,11
0.6287668347358704,0.6636326909065247,-0.9410005807876587,-2.2535295486450195,12.243471145629883,84.3555908203125,24.93,11
0.6106240153312683,0.9296809434890747,-0.7998021245002747,-2.1519529819488525,12.243030548095703,84.42881774902344,24.93,11
