acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2508181035518646,-0.9108694195747375,0.2514793574810028,270.3966369628906,7.85441255569458,88.99983978271484,32.39,11
-0.24492724239826202,-0.9148122668266296,0.25094935297966003,248.14646911621094,7.8291239738464355,84.94084167480469,32.39,11
-0.24674460291862488,-0.9173425436019897,0.25060924887657166,228.03515625,7.81289529800415,82.33600616455078,32.39,11
-0.24791087210178375,-0.9189663529396057,0.2503909766674042,213.01873779296875,7.802480697631836,80.66437530517578,32.39,11
-0.24865931272506714,-0.9200084209442139,0.250250905752182,196.90118408203125,7.795797348022461,79.59161376953125,32.39,11
-0.24913962185382843,-0.920677125453949,0.2501610219478607,178.91622924804688,7.791508197784424,78.90318298339844,32.39,11
-0.24944785237312317,-0.9211062788963318,0.25010332465171814,162.21202087402344,7.788755416870117,78.46138763427734,32.39,11
-0.24404789507389069,-0.9213816523551941,0.2500663101673126,145.40185546875,7.786989212036133,78.17786407470703,32.39,11
-0.24058251082897186,-0.9159606099128723,0.25004255771636963,124.8228759765625,7.785855770111084,77.99591827392578,32.39,11
-0.24395640194416046,-0.9180794954299927,0.25002729892730713,97.58352661132812,7.755749225616455,77.87915802001953,32.39,11
-0.2405237853527069,-0.9194392561912537,0.25001752376556396,63.97412109375,7.736428737640381,77.8042221069336,32.39,11
-0.24391871690750122,-0.9203118681907654,0.25001123547554016,19.011322021484375,7.724030017852783,77.75613403320312,32.39,11
-0.2460973858833313,-0.9208718538284302,0.2500072121620178,-40.07657241821289,7.716073036193848,77.72527313232422,32.39,11
-0.24749553203582764,-0.921231210231781,0.2500046193599701,-114.28010559082031,7.71096658706665,77.7054672241211,32.39,11
-0.24839277565479279,-0.9214618802070618,0.24440519511699677,-195.08505249023438,7.7076897621154785,77.69275665283203,32.39,11
-0.24896857142448425,-0.9216098785400391,0.2408117949962616,-234.49156188964844,7.705586910247803,77.68460083007812,32.39,11
-0.2493380904197693,-0.921704888343811,0.2385057657957077,-224.37022399902344,7.704237461090088,77.67936706542969,32.39,11
-0.24957522749900818,-0.9217658042907715,0.24262365698814392,-191.57882690429688,7.716683387756348,77.67601013183594,32.39,11
-0.24972739815711975,-0.9218049049377441,0.24526628851890564,-156.01144409179688,7.72467041015625,77.67385864257812,32.39,11
-0.24982506036758423,-0.9218299984931946,0.24696217477321625,-127.32166290283203,7.729796409606934,77.67247772216797,32.39,11
-0.24988773465156555,-0.9218460917472839,0.2424527257680893,-111.7619400024414,7.733085632324219,77.67159271240234,32.39,11
-0.24992795288562775,-0.9218564629554749,0.23955881595611572,-98.36599731445312,7.735196590423584,77.6710205078125,32.39,11
-0.2499537616968155,-0.9218630790710449,0.23210389912128448,-68.51383209228516,7.736551284790039,77.670654296875,32.39,11
-0.24997033178806305,-0.9218673706054688,0.23291753232479095,-21.648788452148438,7.737420558929443,77.67041778564453,32.39,11
-0.24438318610191345,-0.9218701124191284,0.23343968391418457,22.588422775268555,7.737978458404541,77.6702651977539,32.39,11
-0.24079768359661102,-0.9218718409538269,0.23377476632595062,49.17169952392578,7.756239414215088,77.670166015625,32.39,11
-0.23849670588970184,-0.9218729734420776,0.23398980498313904,61.975215911865234,7.767958164215088,77.67010498046875,32.39,11
-0.2370200753211975,-0.9218736886978149,0.23972557485103607,66.62711334228516,7.775478839874268,77.6700668334961,32.39,11
-0.23607245087623596,-0.9218741655349731,0.2378086894750595,64.36396026611328,7.780304908752441,77.6700439453125,32.39,11
-0.23546431958675385,-0.921874463558197,0.2365785390138626,56.6205940246582,7.783401966094971,77.67002868652344,32.39,11
-0.22947628796100616,-0.9218746423721313,0.22459354996681213,48.545257568359375,7.785389423370361,77.6700210571289,32.39,11
-0.23123128712177277,-0.9274725317955017,0.21130450069904327,43.02262496948242,7.786664962768555,77.67001342773438,32.39,11
-0.23235754668712616,-0.9254671931266785,0.19717858731746674,39.113094329833984,7.7874836921691895,77.67000579833984,32.39,11
-0.23308031260967255,-0.924180269241333,0.18251560628414154,35.50075149536133,7.810502529144287,79.48995208740234,32.39,11
-0.22794637084007263,-0.9457454681396484,0.17310576140880585,30.993602752685547,7.82527494430542,80.65789031982422,32.39,11
-0.2134561538696289,-0.9707803130149841,0.1726648360490799,24.930593490600586,7.834754943847656,81.40740203857422,32.39,11
-0.20415715873241425,-0.9868462681770325,0.17238187789916992,16.722700119018555,7.840838432312012,81.88839721679688,32.39,11
-0.1981896013021469,-0.9747653603553772,0.1666025072336197,7.012953281402588,7.844742774963379,82.19707489013672,32.39,11
-0.1999577432870865,-0.9502192139625549,0.1628936380147934,-2.886761426925659,7.847248077392578,82.3951644897461,32.39,11
-0.2010924369096756,-0.9232713580131531,0.1549157351255417,-12.356669425964355,7.848855972290039,82.52228546142578,32.39,11
-0.20741839706897736,-0.9059777855873108,0.1441981941461563,-22.521629333496094,7.849887847900391,82.60386657714844,32.39,11
-0.21707580983638763,-0.9004775285720825,0.13172252476215363,-34.56566619873047,7.888650894165039,82.65621948242188,32.39,11
-0.2232733815908432,-0.9137411117553711,0.129314124584198,-47.1456413269043,7.91352653503418,82.6898193359375,32.39,11
-0.2272506207227707,-0.9278506636619568,0.12776856124401093,-57.748043060302734,7.929490089416504,82.71138000488281,32.39,11
-0.2354007512331009,-0.9369053840637207,0.13237448036670685,-65.37604522705078,7.939734935760498,82.72521209716797,32.39,11
-0.23503327369689941,-0.9427161812782288,0.14092805981636047,-70.98777770996094,7.946309566497803,82.73409271240234,32.39,11
-0.23479744791984558,-0.9408474564552307,0.15201503038406372,-76.43766784667969,7.950528621673584,82.73979187011719,32.39,11
-0.23464609682559967,-0.934050440788269,0.1591300219297409,-79.63774108886719,7.953236103057861,82.74344635009766,32.39,11
-0.23454897105693817,-0.9296885132789612,0.16929377615451813,-75.83744049072266,7.9549736976623535,82.74579620361328,32.39,11
-0.2344866394996643,-0.9268892407417297,0.17581629753112793,-63.6683464050293,8.003829002380371,82.74729919433594,32.39,11
-0.24004441499710083,-0.9362884163856506,0.1744042932987213,-47.27507400512695,8.035181999206543,82.7482681274414,32.39,11
-0.24361108243465424,-0.9479179978370667,0.17349815368652344,-31.55649757385254,8.055302619934082,82.74888610839844,32.39,11
-0.245899960398674,-0.9609789848327637,0.16731886565685272,-18.803783416748047,8.068214416503906,82.74928283691406,32.39,11
-0.24736882746219635,-0.9749585390090942,0.15775558352470398,-9.283524513244629,8.07650089263916,82.74954223632812,32.39,11
-0.24831146001815796,-1.0175164937973022,0.15161842107772827,-2.3929688930511475,8.081818580627441,82.74970245361328,32.39,11
-0.2489163875579834,-1.0896098613739014,0.15327772498130798,2.9783759117126465,8.085230827331543,82.74980926513672,32.39,11
-0.2437068223953247,-1.124679684638977,0.17113588750362396,7.661383628845215,8.087420463562012,82.7498779296875,32.39,11
-0.24596139788627625,-1.141587734222412,0.18819400668144226,11.89907455444336,8.112237930297852,82.74992370605469,32.37,11
-0.2530060410499573,-1.1412428617477417,0.19914092123508453,15.69693660736084,8.128164291381836,82.74995422363281,32.37,11
-0.2463313341140747,-1.0626527070999146,0.20616602897644043,18.92951774597168,8.138384819030762,82.74996948242188,32.37,11
-0.23085233569145203,-0.9674358367919922,0.19947879016399384,21.50197982788086,8.144944190979004,82.7499771118164,32.37,11
-0.22091880440711975,-0.9343199729919434,0.18399174511432648,23.145673751831055,8.149153709411621,82.74998474121094,32.37,11
-0.19775071740150452,-0.9522525668144226,0.1460641771554947,23.31918716430664,8.151854515075684,82.74999237060547,32.37,11
-0.17728500068187714,-0.9805539846420288,0.11052890121936798,21.642833709716797,8.15358829498291,82.74999237060547,32.37,11
-0.16974905133247375,-0.987520694732666,0.07652886211872101,18.095067977905273,8.15470027923584,82.74999237060547,32.37,11
-0.1817062348127365,-0.9472092986106873,0.08269846439361572,12.733718872070312,8.174234390258789,83.84268188476562,32.37,11
-0.18937966227531433,-0.8877531290054321,0.09785331040620804,6.237176895141602,8.18677043914795,84.54390716552734,32.37,11
-0.17751070857048035,-0.8160109519958496,0.1075788140296936,0.1155664250254631,8.194815635681152,84.99391174316406,32.37,11
-0.15869835019111633,-0.7643731832504272,0.11941786110401154,-5.199387550354004,8.199978828430176,85.28269958496094,32.37,11
-0.15782120823860168,-0.7368327975273132,0.14380879700183868,-11.601670265197754,8.203291893005371,85.46802520751953,32.37,11
-0.1684538573026657,-0.7359522581100464,0.18185259401798248,-21.073402404785156,8.20541763305664,85.58695983886719,32.37,11
-0.18087506294250488,-0.7521805167198181,0.2174624651670456,-32.40386962890625,8.206782341003418,85.66328430175781,32.37,11
-0.20563960075378418,-0.7961814999580383,0.2571081519126892,-40.94692611694336,8.207657814025879,85.71226501464844,32.37,11
-0.22153204679489136,-0.8356143832206726,0.27135491371154785,-42.01205062866211,8.225664138793945,85.74369812011719,32.37,11
-0.2373286783695221,-0.9504845142364502,0.280497670173645,-34.6025505065918,8.237218856811523,85.76387023925781,32.37,11
-0.27545490860939026,-1.074581503868103,0.29756051301956177,-21.915735244750977,8.244634628295898,85.77681732177734,32.37,11
-0.2943243682384491,-1.1766109466552734,0.3085104823112488,-8.436030387878418,8.249393463134766,85.78512573242188,32.37,11
-0.3400203585624695,-1.1917076110839844,0.29314643144607544,2.9623024463653564,8.252447128295898,85.79045867919922,32.37,11
-0.3805409371852875,-1.1846023797988892,0.2664933502674103,11.728039741516113,8.254406929016113,85.79387664794922,32.37,11
-0.3897514045238495,-1.1016738414764404,0.22140006721019745,18.639530181884766,8.255664825439453,85.79607391357422,32.37,11
-0.3956621587276459,-1.0596506595611572,0.17566846311092377,24.418394088745117,8.256471633911133,85.7974853515625,32.37,11
-0.39945533871650696,-1.0382803678512573,0.14632055163383484,29.15871810913086,8.253316879272461,85.79838562011719,32.37,11
-0.3962917923927307,-1.0189683437347412,0.12188898026943207,32.752498626708984,8.25129222869873,85.79896545410156,32.37,11
-0.3830660581588745,-1.0065749883651733,0.10061243176460266,35.503021240234375,8.249993324279785,85.7993392944336,32.37,11
-0.34099191427230835,-0.9818283319473267,0.0813605934381485,38.181705474853516,8.249159812927246,85.79957580566406,32.37,11
-0.3027955889701843,-0.9603496193885803,0.06340809166431427,41.36958694458008,8.248624801635742,85.79972839355469,32.37,11
-0.27828338742256165,-0.9353702664375305,0.051887210458517075,44.66570281982422,8.248281478881836,85.7998275756836,32.37,11
-0.23456400632858276,-0.913742184638977,0.05568932369351387,47.06756591796875,8.248061180114746,85.79988861083984,32.37,11
-0.19531187415122986,-0.9054602980613708,0.06372707337141037,48.082305908203125,8.247920036315918,85.7999267578125,32.37,11
-0.1477310210466385,-0.9113410115242004,0.06888523697853088,47.49393844604492,8.22028636932373,85.79995727539062,32.39,11
-0.11719636619091034,-0.9151148796081543,0.07779322564601898,44.69095230102539,8.202552795410156,85.79997253417969,32.39,11
-0.10319875180721283,-0.9511234164237976,0.0723143145442009,39.52811813354492,8.19117259979248,85.79998016357422,32.39,11
-0.11660698801279068,-1.013416051864624,0.06320048868656158,33.04433059692383,8.183869361877441,85.79998779296875,32.39,11
-0.13080939650535583,-1.0477941036224365,0.0629495307803154,26.375606536865234,8.179182052612305,85.79999542236328,32.39,11
-0.13432590663433075,-1.109040379524231,0.12436399608850479,19.67418098449707,8.17617416381836,85.79999542236328,32.39,11
-0.15897370874881744,-1.058780312538147,0.2477428913116455,12.392889976501465,8.174243927001953,85.79999542236328,32.39,11
-0.16919346153736115,-0.9705485105514526,0.32132259011268616,4.073114395141602,8.173005104064941,85.79999542236328,32.39,11
-0.18694746494293213,-0.9195241928100586,0.2621840834617615,-4.433035850524902,8.176342010498047,83.9621353149414,32.39,11
-0.1871454119682312,-0.9091708660125732,0.2018412947654724,-10.192729949951172,8.178483009338379,82.78269958496094,32.39,11
-0.1480880230665207,-0.9473088383674622,0.1855078637599945,-10.023370742797852,8.17985725402832,82.02581024169922,32.39,11
-0.10063214600086212,-0.9661858677864075,0.18622155487537384,-3.4338061809539795,8.180739402770996,81.54007720947266,32.39,11
-0.08697101473808289,-0.9447134137153625,0.18667957186698914,7.046590805053711,8.181304931640625,81.22836303710938,32.39,11
-0.11738850921392441,-0.8693580627441406,0.15338684618473053,17.6916446685791,8.181668281555176,81.02832794189453,32.39,11
-0.17049534618854523,-0.8154016137123108,0.11522816866636276,25.024587631225586,8.181900978088379,80.89995574951172,32.39,11
-0.23816290497779846,-0.7807754278182983,0.07954458147287369,27.326539993286133,8.182050704956055,80.81757354736328,32.39,11
-0.29278361797332764,-0.7753476500511169,0.07903600484132767,26.238676071166992,8.166080474853516,80.76470184326172,32.39,11
-0.3222382664680481,-0.7830600142478943,0.09550295025110245,25.5692081451416,8.155831336975098,80.73077392578125,32.39,11
-0.3635316491127014,-0.8271937370300293,0.14525490999221802,27.432432174682617,8.149253845214844,80.70899963378906,32.39,11
-0.3900313675403595,-0.9002984166145325,0.18278062343597412,30.673791885375977,8.14503288269043,80.69503021240234,32.39,11
-0.4574173390865326,-1.0759615898132324,0.2180580198764801,33.43101501464844,8.142324447631836,80.68606567382812,32.39,11
-0.48386844992637634,-1.1830943822860718,0.27988144755363464,35.57661437988281,8.140585899353027,80.68031311035156,32.39,11
-0.43366995453834534,-1.268639326095581,0.3251539468765259,37.98173522949219,8.139470100402832,80.67662048339844,32.39,11
-0.3734665811061859,-1.222777247428894,0.3374139070510864,41.12303161621094,8.138753890991211,80.67424774169922,32.39,11
-0.35722261667251587,-1.14296555519104,0.3228905498981476,45.14159393310547,8.120391845703125,80.67272186279297,32.39,11
-0.44196033477783203,-1.1253336668014526,0.23520143330097198,49.9488410949707,8.10860824584961,80.67174530029297,32.39,11
-0.5019379258155823,-1.1755940914154053,0.1621342897415161,54.448970794677734,8.101046562194824,80.6711196899414,32.39,11
-0.4788525402545929,-1.207848310470581,0.13763509690761566,56.724273681640625,8.096193313598633,80.67071533203125,32.39,11
-0.3240933120250702,-1.1725695133209229,0.16109734773635864,55.90949630737305,8.09307861328125,80.67045593261719,32.39,11
-0.1743977814912796,-1.1163429021835327,0.17615407705307007,53.15467834472656,8.091080665588379,80.67029571533203,32.39,11
-0.11191845685243607,-1.0578688383102417,0.1578277349472046,50.05049133300781,8.089797973632812,80.6701889038086,32.39,11
-0.1278005689382553,-0.9867569208145142,0.1180780753493309,46.575218200683594,8.088974952697754,80.67012023925781,32.39,11
-0.1603838950395584,-0.9411213994026184,0.07577571272850037,40.73374938964844,8.077888488769531,80.67007446289062,32.39,11
-0.15890289843082428,-0.92303067445755,0.048628490418195724,30.160226821899414,8.07077407836914,80.6700439453125,32.39,11
-0.13556137681007385,-0.9226166605949402,0.04800029098987579,15.045258522033691,8.066208839416504,80.67002868652344,32.39,11
-0.10378880798816681,-0.9111554026603699,0.05319492146372795,-0.22914496064186096,8.063279151916504,80.6700210571289,32.39,11
-0.0889967828989029,-0.9093980193138123,0.04533298686146736,-9.938231468200684,8.06139850616455,80.67001342773438,32.39,11
-0.0851018875837326,-0.8970746397972107,0.04588542506098747,-12.134984016418457,8.060192108154297,80.67000579833984,32.39,11
-0.09379791468381882,-0.9283506274223328,0.09102214127779007,-9.722125053405762,8.059417724609375,80.67000579833984,32.39,11
-0.13856294751167297,-0.926030695438385,0.15917271375656128,-7.073840141296387,8.058920860290527,80.67000579833984,32.39,11
-0.19527943432331085,-0.8685641288757324,0.24769002199172974,-7.1548638343811035,8.067782402038574,79.40535736083984,32.39,11
-0.2260790467262268,-0.8932608962059021,0.2765064537525177,-10.509995460510254,8.073469161987305,78.5937728881836,32.39,11
-0.2290511280298233,-0.9538921117782593,0.26701033115386963,-14.816253662109375,8.077118873596191,78.07294464111328,32.39,11
-0.1637851595878601,-1.0207905769348145,0.22173182666301727,-16.178974151611328,8.079461097717285,77.73870849609375,32.39,11
-0.08831456303596497,-1.0693199634552002,0.1926746964454651,-12.453463554382324,8.080964088439941,77.52421569824219,32.39,11
-0.02868633158504963,-1.0556811094284058,0.20201636850833893,-4.875075340270996,8.081928253173828,77.38656616210938,32.39,11
-0.051995884627103806,-1.0021462440490723,0.16322912275791168,4.011530876159668,8.082547187805176,77.29823303222656,32.39,11
-0.10613903403282166,-0.9565951228141785,0.12154437601566315,13.02474308013916,8.082944869995117,77.24154663085938,32.39,11
-0.20246051251888275,-0.8993741869926453,0.08919573575258255,22.25892448425293,8.076772689819336,77.20516967773438,32.39,11
-0.2922629415988922,-0.8626530766487122,0.06843623518943787,30.878986358642578,8.0728120803833,77.18182373046875,32.39,11
-0.3610885441303253,-0.8446853756904602,0.07750508189201355,36.24604797363281,8.070270538330078,77.16683959960938,32.39,11
-0.4276479482650757,-0.8555458188056946,0.12250936776399612,36.412261962890625,8.068639755249023,77.1572265625,32.39,11
-0.4927530288696289,-0.8905043005943298,0.15698830783367157,33.23728942871094,8.06759262084961,77.15105438232422,32.39,11
-0.5737181305885315,-1.019296407699585,0.20150600373744965,31.389652252197266,8.06692123413086,77.1470947265625,32.39,11
-0.5976880192756653,-1.1299365758895874,0.24127043783664703,33.49633026123047,8.066490173339844,77.1445541381836,32.39,11
-0.46193060278892517,-1.2681124210357666,0.3003756105899811,37.581783294677734,8.066213607788086,77.1429214477539,32.39,11
-0.3524182140827179,-1.2448301315307617,0.3103170394897461,40.522438049316406,8.040788650512695,77.14187622070312,32.39,11
-0.2989327907562256,-1.1683133840560913,0.28311023116111755,43.82111740112305,8.0244722366333,77.14120483398438,32.39,11
-0.34297776222229004,-1.1527960300445557,0.2040749490261078,53.923580169677734,8.01400089263916,77.1407699584961,32.39,11
-0.3992321789264679,-1.1652289628982544,0.142159104347229,74.4898681640625,8.007281303405762,77.14049530029297,32.39,11
-0.41294190287590027,-1.1732077598571777,0.11362063139677048,98.2065658569336,8.002968788146973,77.14031982421875,32.39,11
-0.3265778720378876,-1.1223503351211548,0.1344906985759735,108.80863952636719,8.000201225280762,77.14020538330078,32.39,11
-0.23196998238563538,-1.0673218965530396,0.14788390696048737,94.48599243164062,7.998425483703613,77.14012908935547,32.39,11
-0.17685385048389435,-1.015214443206787,0.11729447543621063,59.564483642578125,7.997285842895508,77.14008331298828,32.39,11
-0.16387459635734558,-0.9705793261528015,0.0808706134557724,20.863895416259766,7.989668846130371,77.14005279541016,32.41,11
-0.1723385751247406,-0.9139462113380432,0.04630032926797867,-7.343117713928223,7.984780788421631,77.14002990722656,32.41,11
-0.16657471656799316,-0.8776023387908936,0.02411511167883873,-22.757823944091797,7.981644153594971,77.14002227783203,32.41,11
-0.14608249068260193,-0.8598766922950745,0.015475690364837646,-31.46068000793457,7.979630947113037,77.1400146484375,32.41,11
-0.12173620611429214,-0.8540991544723511,0.015529181808233261,-39.63945770263672,7.978339195251465,77.14000701904297,32.41,11
-0.11170993745326996,-0.8783803582191467,0.00996573455631733,-48.914939880371094,7.97750997543335,77.14000701904297,32.41,11
-0.11087343096733093,-0.9163537621498108,0.006395434960722923,-56.68735885620117,7.976977825164795,77.14000701904297,32.41,11
-0.11593437939882278,-0.9575161933898926,0.03209309279918671,-60.220726013183594,7.9766364097595215,77.14000701904297,32.41,11
-0.15276885032653809,-0.9783341288566589,0.07097546756267548,-60.59305191040039,7.999370098114014,76.6885986328125,32.41,11
-0.20439596474170685,-0.9525094628334045,0.1686989963054657,-61.84944152832031,8.013958930969238,76.39891052246094,32.41,11
-0.2431250512599945,-0.9191433191299438,0.25380343198776245,-66.1773910522461,8.023321151733398,76.21300506591797,32.41,11
-0.262381374835968,-0.948110818862915,0.25803861021995544,-71.1151123046875,8.029329299926758,76.09370422363281,32.41,11
-0.2523478865623474,-0.9834938049316406,0.1991809755563736,-72.11282348632812,8.033185005187988,76.01714324951172,32.41,11
-0.22911563515663147,-1.0285917520523071,0.16700731217861176,-67.22159576416016,8.035659790039062,75.96800994873047,32.41,11
-0.17502209544181824,-1.0687285661697388,0.1967400759458542,-58.33623504638672,8.037247657775879,75.93647766113281,32.41,11
-0.11231910437345505,-1.055301547050476,0.2326141744852066,-47.568363189697266,8.038267135620117,75.91624450683594,32.41,11
-0.11686213314533234,-0.9963049292564392,0.1996583640575409,-33.85485076904297,8.048101425170898,75.90325927734375,32.41,11
-0.1813531070947647,-0.9192598462104797,0.15611812472343445,-15.270293235778809,8.054412841796875,75.89492797851562,32.41,11
-0.24513079226016998,-0.869816780090332,0.11698094755411148,5.94224214553833,8.058463096618652,75.88957977294922,32.41,11
-0.3364396095275879,-0.8548803925514221,0.10865828394889832,23.700265884399414,8.06106185913086,75.88614654541016,32.41,11
-0.40623190999031067,-0.8396973013877869,0.12570837140083313,34.16845703125,8.062729835510254,75.88394165039062,32.41,11
-0.44542279839515686,-0.8467469811439514,0.1814323365688324,39.60736083984375,8.063799858093262,75.88253021240234,32.41,11
-0.42579108476638794,-0.9296399354934692,0.23398609459400177,45.71659851074219,8.064486503601074,75.88162231445312,32.41,11
-0.4131925702095032,-1.038813591003418,0.2789076268672943,56.27566909790039,8.06492805480957,75.88104248046875,32.41,11
-0.37152090668678284,-1.1424615383148193,0.3077356815338135,70.36749267578125,8.03307819366455,75.88066864013672,32.41,11
-0.32238733768463135,-1.2257702350616455,0.3262358605861664,84.0108413696289,8.012638092041016,75.88042449951172,32.41,11
-0.2908562421798706,-1.2288529872894287,0.3101193308830261,95.06636810302734,7.999521255493164,75.8802719116211,32.41,11
-0.30980584025382996,-1.1916468143463135,0.2605922520160675,106.41010284423828,7.991103649139404,75.88017272949219,32.41,11
-0.3387599289417267,-1.1621723175048828,0.2064175307750702,121.3852310180664,7.985701560974121,75.88011169433594,32.41,11
-0.3629387617111206,-1.1712461709976196,0.15485799312591553,135.5918426513672,7.982234954833984,75.88007354736328,32.41,11
-0.36725980043411255,-1.1826670169830322,0.12177004665136337,136.2503662109375,7.980010032653809,75.88004302978516,32.41,11
-0.30285948514938354,-1.1340185403823853,0.1173294261097908,110.54883575439453,7.978582382202148,75.8800277709961,32.41,11
-0.2111511081457138,-1.0692120790481567,0.10888192057609558,56.10485076904297,7.9721574783325195,75.88002014160156,32.37,11
-0.16909126937389374,-1.0164273977279663,0.09226524829864502,-12.682339668273926,7.968034267425537,75.88001251220703,32.37,11
-0.15889301896095276,-0.9601621627807617,0.07600384950637817,-71.60770416259766,7.965388298034668,75.8800048828125,32.37,11
-0.1523483693599701,-0.9184566140174866,0.059970445930957794,-106.54222106933594,7.963690280914307,75.8800048828125,32.37,11
-0.12575729191303253,-0.8916923999786377,0.05527890473604202,-123.0785903930664,7.9626007080078125,75.8800048828125,32.37,11
-0.10309489071369171,-0.8801144361495972,0.04107259213924408,-132.58724975585938,7.961901664733887,75.8800048828125,32.37,11
-0.08855146169662476,-0.8614888191223145,0.03195580095052719,-137.30648803710938,7.961452960968018,75.8800048828125,32.37,11
-0.10720720142126083,-0.8439382314682007,0.03170294314622879,-134.1300048828125,7.961164951324463,75.8800048828125,32.37,11
-0.12477715313434601,-0.8382730484008789,0.0371384471654892,-123.3572006225586,7.967406749725342,75.84417724609375,32.37,11
-0.13605253398418427,-0.8290396332740784,0.09100660681724548,-108.15733337402344,7.971412181854248,75.82118225097656,32.37,11
-0.16567952930927277,-0.8511030673980713,0.17035828530788422,-91.67127227783203,7.973982810974121,75.80642700195312,32.37,11
-0.17909465730190277,-0.8540665507316589,0.22128163278102875,-77.21512603759766,7.975632190704346,75.79695892333984,32.37,11
-0.22129034996032715,-0.8783594369888306,0.2595590651035309,-66.71634674072266,7.976690769195557,75.79088592529297,32.37,11
-0.25956466794013977,-0.9331336617469788,0.2897211015224457,-57.8436164855957,7.977370262145996,75.7869873046875,32.37,11
-0.26173582673072815,-1.046653389930725,0.25869739055633545,-46.087890625,7.977806091308594,75.78448486328125,32.37,11
-0.24073804914951324,-1.1139060258865356,0.2331903874874115,-30.156932830810547,7.978085994720459,75.78287506103516,32.37,11
-0.18807846307754517,-1.151467204093933,0.2448103278875351,-12.80045223236084,7.986528396606445,75.78184509277344,32.37,11
-0.12069793045520782,-1.1195939779281616,0.2578651010990143,3.5398380756378174,7.991946220397949,75.78118133544922,32.37,11
-0.11664140224456787,-1.0655529499053955,0.2214607298374176,18.801668167114258,7.995422840118408,75.78075408935547,32.37,11
