acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.42486000061035156,-1.1693754196166992,0.1970178633928299,1.8076666593551636,1.5644575357437134,79.37985229492188,25.13,11
-0.45177948474884033,-1.1142932176589966,0.1600213646888733,0.7158170938491821,1.564630389213562,79.38706970214844,25.13,11
-0.4410659670829773,-1.017369031906128,0.11948582530021667,0.14052097499370575,1.5647412538528442,79.3917007446289,25.13,11
-0.42859289050102234,-0.9551687240600586,0.08227689564228058,-0.02088157646358013,1.564812421798706,79.3946762084961,25.13,11
-0.3981972932815552,-0.9488387703895569,0.04720279946923256,-0.16745135188102722,1.564858078956604,79.3965835571289,25.13,11
-0.3507022559642792,-1.017547607421875,0.013498717918992043,-0.4227272868156433,1.5648874044418335,79.3978042602539,25.13,11
-0.3146249055862427,-1.0728365182876587,-0.002532847924157977,-0.6976085305213928,1.564447283744812,79.39859008789062,25.13,11
-0.28587478399276733,-1.097122311592102,-0.007223210297524929,-1.0352274179458618,1.5641648769378662,79.39909362792969,25.13,11
-0.2674245834350586,-1.0959141254425049,-0.01583098992705345,-1.5026720762252808,1.563983678817749,79.39942169189453,25.13,11
-0.26118209958076477,-1.0615521669387817,-0.032550517469644547,-2.0677616596221924,1.5638673305511475,79.39962768554688,25.13,11
-0.26837158203125,-1.0059139728546143,-0.04887792095541954,-2.6489408016204834,1.5637927055358887,79.39976501464844,25.13,11
-0.2729853689670563,-0.959013044834137,-0.048160359263420105,-3.161628484725952,1.5637447834014893,79.39984893798828,25.13,11
-0.2647506892681122,-0.900925874710083,-0.030906546860933304,-3.5121374130249023,1.5637140274047852,79.39990234375,25.13,11
-0.25386837124824524,-0.8524532914161682,-0.008638493716716766,-3.6439270973205566,1.5636942386627197,79.39994049072266,25.13,11
-0.230091392993927,-0.7989553213119507,0.022445183247327805,-3.610276937484741,1.5623044967651367,79.39996337890625,25.13,11
-0.20363715291023254,-0.7702211737632751,0.05918622016906738,-3.5313611030578613,1.5614126920700073,79.39997863769531,25.13,11
-0.18106257915496826,-0.7573789954185486,0.08836227655410767,-3.3195016384124756,1.560840368270874,79.39998626708984,25.13,11
-0.17217329144477844,-0.7659309506416321,0.10708579421043396,-2.434783935546875,1.560473084449768,79.39999389648438,25.13,11
-0.17206642031669617,-0.8106035590171814,0.11910146474838257,-0.3802541494369507,1.5602372884750366,79.39999389648438,25.13,11
-0.1775956153869629,-0.8616629242897034,0.1324102133512497,2.442906618118286,1.5600860118865967,79.39999389648438,25.13,11
-0.18114393949508667,-0.9560053944587708,0.16334208846092224,4.9460859298706055,1.5599889755249023,79.39999389648438,25.13,11
-0.16102994978427887,-1.0613311529159546,0.20558348298072815,6.240797996520996,1.5599266290664673,79.39999389648438,25.13,11
-0.13692639768123627,-1.1457165479660034,0.1991049349308014,5.993314266204834,1.5598866939544678,79.4967269897461,25.13,11
-0.16624031960964203,-1.1830768585205078,0.17255628108978271,4.437289237976074,1.5598610639572144,79.55879974365234,25.13,11
-0.28021445870399475,-1.162270426750183,0.14992110431194305,2.3890271186828613,1.5598446130752563,79.59864044189453,25.13,11
-0.38694316148757935,-1.0873425006866455,0.12419960647821426,0.8202074766159058,1.5598340034484863,79.62420654296875,25.13,11
-0.4274466335773468,-1.0280624628067017,0.10769303143024445,0.09645289927721024,1.559827208518982,79.64060974121094,25.13,11
-0.38626614212989807,-0.9900199770927429,0.10829561203718185,-0.22829070687294006,1.5598227977752686,79.65113830566406,25.13,11
-0.33744776248931885,-0.9768020510673523,0.10308453440666199,-0.7877848744392395,1.5598200559616089,79.65789794921875,25.13,11
-0.3117167055606842,-0.9683195948600769,0.0885448157787323,-1.6197359561920166,1.5598182678222656,79.6622314453125,25.13,11
-0.32319286465644836,-0.9292893409729004,0.062420740723609924,-2.307685136795044,1.5593581199645996,79.6650161743164,25.13,11
-0.33615538477897644,-0.8930464386940002,0.040058039128780365,-2.630946159362793,1.5590628385543823,79.66680145263672,25.13,11
-0.3444739878177643,-0.8585922718048096,0.048098042607307434,-2.6306071281433105,1.5588734149932861,79.6679458618164,25.13,11
-0.34421461820602417,-0.8364815711975098,0.05885542556643486,-2.3258707523345947,1.5587518215179443,79.6686782836914,25.13,11
-0.3328526020050049,-0.8110966682434082,0.0769544467329979,-1.7075644731521606,1.5586737394332886,79.66915130615234,25.13,11
-0.31996336579322815,-0.7948061227798462,0.11655822396278381,-0.7303939461708069,1.5586236715316772,79.6694564819336,25.13,11
-0.3004962205886841,-0.7955473065376282,0.158766970038414,0.6669516563415527,1.558591604232788,79.66964721679688,25.13,11
-0.30479666590690613,-0.8016207218170166,0.19704966247081757,2.2730376720428467,1.5585709810256958,79.66976928710938,25.13,11
-0.3131542205810547,-0.811116099357605,0.23281285166740417,3.6333281993865967,1.5608527660369873,79.66985321044922,25.13,11
-0.31851762533187866,-0.8396007418632507,0.26136136054992676,4.560022830963135,1.5623170137405396,79.66990661621094,25.13,11
-0.31076398491859436,-0.9306516647338867,0.2628888487815857,5.186965465545654,1.5632567405700684,79.66993713378906,25.13,11
-0.29459258913993835,-1.0114740133285522,0.25827130675315857,5.478241443634033,1.5638598203659058,79.66996002197266,25.13,11
-0.28421473503112793,-1.0913299322128296,0.24971027672290802,5.102701187133789,1.5642467737197876,79.66997528076172,25.13,11
-0.2999459207057953,-1.181761384010315,0.23861852288246155,3.8908228874206543,1.5644950866699219,79.66998291015625,25.13,11
-0.3492256999015808,-1.2789794206619263,0.2091093808412552,2.1279008388519287,1.5646544694900513,79.66999053955078,25.13,11
-0.3864484131336212,-1.246206283569336,0.14538991451263428,0.35169529914855957,1.5647567510604858,79.66999053955078,25.13,11
-0.40473803877830505,-1.169196605682373,0.10449842363595963,-1.0532816648483276,1.5602320432662964,79.66999053955078,25.13,11
-0.37729084491729736,-1.0414073467254639,0.08385439962148666,-2.0050711631774902,1.5573283433914185,79.66999053955078,25.13,11
-0.3540790379047394,-0.9538018107414246,0.06500847637653351,-2.651700496673584,1.5554649829864502,79.66999053955078,25.13,11
-0.333585262298584,-0.9143748879432678,0.03612092509865761,-3.145486831665039,1.5542690753936768,79.66999053955078,25.13,11
-0.3092379868030548,-0.9730396270751953,0.01758255623281002,-3.4981961250305176,1.5535016059875488,79.66999053955078,25.13,11
-0.2936133146286011,-1.0162850618362427,0.0056856973096728325,-3.6887190341949463,1.5530091524124146,79.66999053955078,25.13,11
-0.2835862934589386,-1.0216463804244995,-0.0019490214763209224,-3.8253159523010254,1.5526931285858154,79.66999053955078,25.13,11
-0.27715152502059937,-1.0250869989395142,-0.012446318753063679,-4.081357002258301,1.5524903535842896,79.66999053955078,25.13,11
-0.27861982583999634,-0.9993060827255249,-0.0303784292191267,-4.474954128265381,1.5546555519104004,80.1966323852539,25.11,11
-0.2795621156692505,-0.9547724723815918,-0.04188622534275055,-4.870845317840576,1.5560450553894043,80.53459930419922,25.11,11
-0.2801668047904968,-0.9149978160858154,-0.03807571902871132,-5.035340785980225,1.5569367408752441,80.7514877319336,25.11,11
-0.2637615501880646,-0.8782771825790405,-0.013239257037639618,-4.779064655303955,1.557508945465088,80.89067840576172,25.11,11
-0.2476358264684677,-0.8379186987876892,0.008297130465507507,-4.220518112182617,1.5578762292861938,80.97999572753906,25.11,11
-0.2316894829273224,-0.806421160697937,0.027715718373656273,-3.643537759780884,1.5581119060516357,81.03731536865234,25.11,11
-0.21585826575756073,-0.8197944760322571,0.05137299746274948,-2.9938242435455322,1.5582631826400757,81.07410430908203,25.11,11
-0.20569869875907898,-0.8395722508430481,0.07215265184640884,-1.6991443634033203,1.55836021900177,81.09770965576172,25.11,11
-0.18798333406448364,-0.8802533745765686,0.08548784255981445,0.7796913385391235,1.5547499656677246,81.11286163330078,25.11,11
-0.1654190719127655,-0.9119579792022705,0.09964337199926376,4.136674880981445,1.5524331331253052,81.1225814819336,25.11,11
-0.15653641521930695,-0.9714885950088501,0.11432535201311111,7.129316806793213,1.5509463548660278,81.12882232666016,25.11,11
-0.16203157603740692,-1.0488762855529785,0.12374740093946457,8.548261642456055,1.5499922037124634,81.13282775878906,25.11,11
-0.17115582525730133,-1.0985392332077026,0.1353916972875595,8.26944351196289,1.549379825592041,81.1353988647461,25.11,11
-0.18820679187774658,-1.1024212837219238,0.17645098268985748,6.990663528442383,1.5489869117736816,81.13704681396484,25.11,11
-0.19355134665966034,-1.0769236087799072,0.213996022939682,5.267207145690918,1.5487346649169922,81.13810729980469,25.11,11
-0.21377450227737427,-0.9709963202476501,0.2101013958454132,3.290626049041748,1.5485728979110718,81.13878631591797,25.11,11
-0.24354588985443115,-0.9086160659790039,0.1852109581232071,1.2913246154785156,1.5516822338104248,81.13922119140625,25.11,11
-0.2626514434814453,-0.8965728282928467,0.16363993287086487,-0.4466990828514099,1.5536776781082153,81.1395034790039,25.11,11
-0.25252118706703186,-0.9560174942016602,0.14419910311698914,-1.8809118270874023,1.5549582242965698,81.13967895507812,25.11,11
-0.24042239785194397,-1.0221545696258545,0.13172310590744019,-3.1452343463897705,1.555780053138733,81.1397933959961,25.11,11
-0.2550491988658905,-1.0310108661651611,0.12371672689914703,-4.146480083465576,1.5563074350357056,81.1398696899414,25.11,11
-0.29802247881889343,-0.9695210456848145,0.10738314688205719,-4.563319683074951,1.5566458702087402,81.1399154663086,25.11,11
-0.34239357709884644,-0.9076693058013916,0.09130342304706573,-4.307767391204834,1.5568630695343018,81.13994598388672,25.11,11
-0.38766172528266907,-0.8399875164031982,0.08658215403556824,-3.545478582382202,1.5570024251937866,81.13996887207031,25.11,11
-0.405516654253006,-0.8021510243415833,0.10034564137458801,-2.3254401683807373,1.555714726448059,81.13997650146484,25.11,11
-0.3945838212966919,-0.7778697609901428,0.13156935572624207,-0.6396805047988892,1.554888367652893,81.13998413085938,25.11,11
-0.38756775856018066,-0.790276288986206,0.17399802803993225,1.284048080444336,1.5543580055236816,81.1399917602539,25.11,11
-0.38306525349617004,-0.8206291794776917,0.20682407915592194,3.124041795730591,1.5540176630020142,81.1399917602539,25.11,11
-0.3745780289173126,-0.8680968284606934,0.22229218482971191,4.677431583404541,1.5537992715835571,81.1399917602539,25.11,11
-0.3579358756542206,-0.9097543358802795,0.23221871256828308,5.792532920837402,1.5536590814590454,81.1399917602539,25.11,11
-0.3528536856174469,-0.97567218542099,0.23299121856689453,6.454401969909668,1.5535691976547241,81.1399917602539,25.11,11
-0.3439944386482239,-1.0571588277816772,0.23348696529865265,6.803917407989502,1.5535115003585815,81.1399917602539,25.11,11
-0.34950464963912964,-1.1710277795791626,0.22260956466197968,6.791766166687012,1.5539337396621704,81.40510559082031,25.09,11
-0.3698340952396393,-1.272091269493103,0.19883574545383453,5.99580192565918,1.5542047023773193,81.57524108886719,25.09,11
-0.37728258967399597,-1.292165756225586,0.16118797659873962,4.145114421844482,1.5543785095214844,81.6844253540039,25.09,11
-0.3820626139640808,-1.1874951124191284,0.10903894156217575,1.6390618085861206,1.554490089416504,81.7544937133789,25.09,11
-0.3739345967769623,-1.041954755783081,0.0811704620718956,-0.7430149912834167,1.554561734199524,81.79945373535156,25.09,11
-0.3631207346916199,-0.9373597502708435,0.05768830329179764,-2.461571216583252,1.554607629776001,81.82830810546875,25.09,11
-0.3505832552909851,-0.9150189161300659,0.037021033465862274,-3.4283037185668945,1.5546371936798096,81.8468246459961,25.09,11
-0.33693963289260864,-0.9286707043647766,0.023757968097925186,-3.837325096130371,1.5546561479568481,81.85871124267578,25.09,11
-0.32818394899368286,-0.9710183143615723,0.01524649653583765,-4.003081798553467,1.550536870956421,81.86634063720703,25.09,11
-0.31136950850486755,-1.0429767370224,-0.0014112245989963412,-4.166776180267334,1.5478934049606323,81.87123107910156,25.09,11
-0.3005789816379547,-1.0835577249526978,-0.017698965966701508,-4.357807636260986,1.5461969375610352,81.87437438964844,25.09,11
-0.2936542332172394,-1.0760136842727661,-0.0281515009701252,-4.483983039855957,1.5451081991195679,81.87638854980469,25.09,11
-0.27801477909088135,-1.048781156539917,-0.0404571108520031,-4.532711982727051,1.5444095134735107,81.87767791748047,25.09,11
-0.2679782807826996,-0.9865227341651917,-0.0483541414141655,-4.585478782653809,1.5439611673355103,81.87850952148438,25.09,11
-0.2671352028846741,-0.9241777658462524,-0.047824226319789886,-4.694575786590576,1.5436733961105347,81.87904357910156,25.09,11
-0.27219194173812866,-0.8785706162452698,-0.04188638553023338,-4.807579040527344,1.5434887409210205,81.87938690185547,25.09,11
-0.2586437463760376,-0.8213136792182922,-0.010086946189403534,-4.790533542633057,1.5410748720169067,81.87960815429688,25.09,11
-0.24435150623321533,-0.7733739018440247,0.021515650674700737,-4.478658199310303,1.5395258665084839,81.87974548339844,25.09,11
-0.2295818030834198,-0.7370111346244812,0.05858970060944557,-3.8163623809814453,1.53853178024292,81.87983703613281,25.09,11
-0.21450567245483398,-0.7304689288139343,0.08797946572303772,-2.8539528846740723,1.5378937721252441,81.87989807128906,25.09,11
-0.20483069121837616,-0.7374660968780518,0.10124234855175018,-1.494740605354309,1.5374844074249268,81.87993621826172,25.09,11
-0.20421960949897766,-0.8035320043563843,0.12094925343990326,0.4057227671146393,1.5372216701507568,81.87995910644531,25.09,11
-0.19822968542575836,-0.9019070267677307,0.13919378817081451,2.52097487449646,1.537053108215332,81.87997436523438,25.09,11
-0.19438569247722626,-1.0937873125076294,0.1341087520122528,4.129201889038086,1.53694486618042,81.8799819946289,25.09,11
-0.23110325634479523,-1.2225227355957031,0.14204102754592896,4.8710808753967285,1.539170742034912,81.87998962402344,25.09,11
-0.26026424765586853,-1.288344383239746,0.16952259838581085,4.9853363037109375,1.5405992269515991,81.87998962402344,25.09,11
-0.2733803391456604,-1.2410205602645874,0.18715868890285492,4.782800197601318,1.5415159463882446,81.87998962402344,25.09,11
-0.26500415802001953,-1.1434775590896606,0.18168319761753082,4.330392360687256,1.5421042442321777,81.87998962402344,25.09,11
-0.22604215145111084,-1.0081089735031128,0.1613760143518448,3.6029889583587646,1.542481780052185,81.87998962402344,25.09,11
-0.1898430436849594,-0.9436283707618713,0.14274625480175018,2.627457618713379,1.5427240133285522,81.87998962402344,25.09,11
-0.17780807614326477,-0.9134439826011658,0.12519297003746033,1.4282056093215942,1.5428794622421265,81.87998962402344,25.09,11
-0.192475825548172,-0.9164644479751587,0.11952606588602066,0.08896524459123611,1.5429792404174805,81.87998962402344,25.09,11
-0.21868206560611725,-0.9184027910232544,0.11029159277677536,-1.0427578687667847,1.540289044380188,82.08061981201172,25.11,11
-0.25229305028915405,-0.914048969745636,0.09876766800880432,-1.5254175662994385,1.538562536239624,82.2093734741211,25.11,11
-0.2906559705734253,-0.9000594019889832,0.0857745036482811,-1.3264350891113281,1.537454605102539,82.29199981689453,25.11,11
-0.32647064328193665,-0.8798861503601074,0.07743623852729797,-0.7473350167274475,1.5367436408996582,82.34502410888672,25.11,11
-0.34385666251182556,-0.8501467704772949,0.0832807645201683,0.054207153618335724,1.5362873077392578,82.3790512084961,25.11,11
-0.34381845593452454,-0.8422573208808899,0.09262922406196594,1.0271605253219604,1.535994529724121,82.40088653564453,25.11,11
