-35,39,36
-36,39,41
-38,40,38
-40,39,36
-40,38,35
-40,38,36
-41,36,33
-41,35,33
-41,36,33
-42,36,33
-42,36,33
-41,37,34
-40,37,34
-40,37,35
-41,37,35
-41,37,35
-43,37,34
-41,36,34
-42,36,33
-42,36,34
-42,36,33
-42,37,33
-41,37,34
-42,37,35
-42,37,32
-41,37,34
-39,38,35
-40,37,34
-40,37,36
-40,37,35
-41,36,35
-39,37,34
-40,37,36
-40,36,36
-40,37,35
-41,37,36
-40,36,34
-41,36,35
-41,36,35
-40,37,35
-41,37,34
-40,37,36
-40,37,35
-39,37,35
-40,37,35
-42,38,35
-39,38,34
-40,38,34
-40,38,34
-40,37,34
-41,37,34
-41,36,35
-41,37,34
-41,37,34
-41,37,34
-41,38,35
-40,38,33
-41,38,35
-42,38,35
-39,38,34
-40,38,34
-40,37,34
-41,37,35
-40,38,34
-39,37,34
-41,38,35
-40,38,34
-40,38,35
-41,38,34
-40,38,33
-40,38,34
-41,37,34
-41,37,34
-40,37,35
-40,37,35
-40,37,34
-39,38,35
-41,38,34
-41,38,34
-40,38,35
-40,38,35
-40,37,34
-42,37,35
-41,37,34
-40,36,33
-41,37,35
-41,37,34
-41,37,35
-41,38,34
-40,37,35
-41,37,35
-39,38,34
-42,38,34
-41,37,34
-40,37,34
-41,38,35
-40,37,34
-41,37,34
-40,37,33
-41,37,33
-41,37,34
-40,38,34
-41,38,34
-40,37,35
-40,38,35
-39,38,34
-41,37,34
-39,37,34
-40,38,34
-41,38,34
-40,38,34
-41,37,34
-42,38,33
-40,38,33
-42,37,34
-42,37,34
-40,38,33
-41,38,34
-41,38,34
-39,37,34
-40,38,35
-40,38,34
-40,38,35
-41,39,34
-40,38,34
-41,38,33
-41,38,34
-41,38,33
-40,37,33
-41,37,34
-41,37,34
-40,38,34
-41,37,33
-40,37,34
-41,37,34
-41,37,34
-40,37,35
-41,37,34
-40,37,35
-41,37,34
-40,37,35
-40,37,34
-39,38,34
-39,37,35
-41,37,34
-40,37,34
-41,37,34
-41,37,34
-41,37,34
-41,38,35
-41,38,34
-40,37,34
-41,38,35
-41,38,34
-41,36,33
-41,37,34
-41,37,34
-41,36,33
-41,37,33
-41,37,34
-41,37,34
-41,38,34
-40,38,34
-42,38,34
-41,38,35
-39,37,34
-42,37,33
-41,37,33
-41,37,34
-40,38,34
-41,38,34
-41,37,34
-41,37,35
-41,37,34
-41,36,33
-42,37,33
-41,37,34
-41,37,34
-40,38,34
-40,37,34
-41,37,35
-41,37,34
-42,37,33
-42,37,33
-41,37,34
-42,37,34
-41,38,34
-41,37,33
-41,38,33
-41,37,35
-41,37,35
-41,37,34
-41,37,34
-40,37,34
-41,37,34
-41,37,35
-41,37,34
-41,36,33
-42,37,34
-41,36,34
-41,36,34
-41,37,34
-41,36,34
-41,36,34
-41,36,34
-42,36,35
-40,37,34
-41,37,33
-42,37,34
-40,37,33
-40,37,34
-41,38,34
-40,37,34
-41,37,34
-41,37,34
-41,37,35
-41,38,35
-41,36,33
-41,36,34
-41,36,35
-41,37,34
-42,37,34
-41,37,34
-40,37,34
-41,37,35
-41,37,35
-41,37,33
-42,37,35
-41,37,34
-42,36,34
-42,36,34
-41,37,35
-41,38,34
-40,38,34
-41,36,35
-41,37,35
-41,37,34
-42,36,34
-41,37,34
-41,36,34
-41,36,34
-40,36,35
-40,36,35
-41,37,35
-40,37,34
-40,37,34
-42,37,35
-41,37,35
-40,37,34
-41,37,34
-42,36,33
-41,36,34
-41,37,35
-41,37,35
-41,36,34
-41,37,34
-41,37,34
-41,36,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-42,37,34
-41,37,34
-40,37,34
-42,38,34
-40,37,34
-41,37,34
-41,37,34
-41,38,34
-41,37,34
-41,37,34
-41,37,35
-40,37,34
-41,36,34
-41,37,34
-40,37,34
-41,36,34
-41,37,34
-40,37,34
-41,37,34
-41,38,35
-41,36,34
-42,36,34
-42,36,34
-41,36,34
-41,36,34
-41,37,34
-41,37,35
-41,36,35
-41,38,35
-40,38,34
-41,37,34
-42,36,35
-41,36,34
-39,37,35
-41,37,35
-41,36,34
-40,36,35
-42,36,35
-41,36,35
-41,37,35
-41,36,34
-42,36,34
-41,36,35
-41,36,35
-41,36,34
-41,37,34
-41,37,35
-41,36,35
-40,37,35
-42,37,34
-42,36,34
-41,36,34
-41,36,35
-41,36,34
-41,36,35
-41,36,35
-41,36,35
-40,37,35
-41,36,35
-42,36,35
-39,36,35
-42,36,34
-42,36,34
-40,37,36
-42,37,35
-41,36,34
-42,36,35
-42,36,35
-40,36,35
-41,36,34
-41,37,35
-39,37,35
-41,37,35
-42,37,34
-41,37,34
-41,36,35
-41,36,35
-41,36,35
-41,36,33
-42,36,34
-41,36,35
-41,36,34
-41,37,34
-41,37,35
-41,37,35
-41,37,35
-40,37,35
-41,37,35
-41,36,35
-41,37,35
-42,36,35
-40,36,34
-41,36,34
-42,36,34
-41,36,34
-42,36,35
-41,37,34
-39,37,34
-41,36,34
-41,36,35
-41,36,34
-42,36,34
-41,37,35
-41,37,34
-41,37,34
-41,37,34
-41,36,34
-40,36,35
-41,37,34
-42,37,34
-41,37,34
-42,37,34
-40,36,34
-41,37,34
-41,35,34
-41,36,34
-41,36,34
-41,36,34
-42,37,35
-41,37,35
-39,37,34
-42,36,33
-42,36,34
-42,37,35
-41,37,34
-42,37,34
-42,37,34
-41,38,34
-41,37,33
-42,37,33
-41,38,35
-40,38,34
-40,38,34
-41,36,34
-42,36,34
-41,37,34
-41,36,34
-42,36,34
-41,37,34
-41,36,33
-42,36,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,36,33
-41,36,33
-41,37,34
-41,37,34
-41,37,34
-41,36,34
-40,36,34
-42,37,35
-40,36,34
-42,36,35
-41,36,35
-40,36,35
-42,36,34
-41,36,33
-41,37,35
-40,37,34
-41,36,34
-42,37,35
-41,37,35
-43,36,34
-41,36,34
-41,36,34
-42,37,35
-41,36,34
-42,36,33
-42,36,35
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,37,35
-41,37,34
-41,37,34
-41,36,34
-42,36,34
-41,36,34
-41,37,34
-42,37,34
-41,37,34
-40,37,34
-40,37,34
-42,37,34
-41,36,34
-41,36,34
-41,36,34
-41,37,35
-41,36,34
-41,36,34
-41,37,35
-41,37,34
-41,37,34
-42,37,34
-41,37,34
-42,36,34
-42,36,34
-40,37,34
-41,36,34
-42,36,34
-42,36,34
-41,37,34
-41,38,34
-40,37,34
-41,37,34
-41,37,34
-41,37,34
-41,37,34
-41,36,34
-41,36,35
-41,37,34
-41,37,34
-42,37,34
-41,37,34
-42,36,35
-41,37,34
-40,37,34
-41,36,34
-42,36,34
-41,37,33
-41,37,34
-42,37,34
-41,38,34
-41,37,34
-41,38,34
-41,37,34
-41,38,34
-41,37,34
-42,37,33
-41,37,33
-42,37,35
-41,37,34
-40,37,34
-42,37,34
-42,37,33
-41,37,34
-42,37,34
-42,37,34
-41,38,33
-41,38,33
-42,37,33
-41,37,33
-41,37,34
-41,37,33
-41,37,34
-41,36,34
-41,37,34
-41,37,34
-42,36,34
-42,37,34
-41,37,34
-40,37,33
-41,38,34
-41,37,34
-42,36,35
-41,37,34
-40,37,33
-42,36,34
-42,37,34
-41,36,35
-41,36,34
-41,38,33
-41,37,34
-42,37,33
-41,36,34
-42,37,35
-41,38,34
-40,37,34
-41,38,35
-41,38,33
-41,37,34
-41,37,34
-41,37,34
-40,37,34
-41,37,34
-40,38,33
-39,38,34
-41,37,35
-42,36,34
-41,36,35
-41,38,34
-40,37,34
-42,37,34
-40,37,33
-41,37,34
-41,38,34
-40,38,34
-41,37,35
-41,37,34
-40,37,34
-40,37,34
-40,37,34
-41,38,34
-40,38,34
-40,38,34
-41,39,34
-41,39,34
-41,38,34
-41,38,34
-41,37,34
-41,37,34
-41,38,35
-42,37,34
-39,38,34
-40,38,34
-40,38,34
-40,38,34
-41,37,34
-40,37,34
-41,37,35
-40,38,33
-40,38,35
-41,38,34
-39,38,33
-41,38,33
-41,37,35
-41,37,34
-39,39,34
-40,38,34
-40,38,35
-39,37,34
-39,37,34
-40,37,33
-41,38,35
-40,38,35
-40,37,34
-41,38,34
-41,37,34
-40,37,34
-40,38,35
-40,37,34
-40,37,35
-40,38,34
-40,37,34
-41,37,34
-40,37,35
-40,37,35
-40,38,34
-40,38,34
-41,37,34
-40,38,35
-40,38,34
-40,37,34
-41,38,35
-40,38,34
-40,37,34
-41,38,34
-40,38,34
-40,38,34
-41,38,34
-39,38,34
-40,38,34
-40,38,34
-40,38,34
-40,37,35
-41,38,34
-40,37,34
-40,38,34
-40,37,34
-40,38,35
-40,38,34
-40,38,34
-40,38,35
-40,37,34
-41,37,35
-40,37,34
-40,37,35
-40,37,35
-40,38,35
-40,38,34
-40,37,34
-40,38,34
-40,38,35
-40,37,34
-40,37,34
-41,38,35
-40,38,35
-40,37,34
-40,37,35
-40,37,35
-40,37,35
-40,37,35
-40,38,35
-40,37,34
-40,37,35
-41,38,36
-40,37,34
-40,37,34
-40,38,34
-40,37,35
-40,37,35
-40,38,35
-40,37,35
-40,37,35
-40,37,34
-41,37,34
-41,37,35
-40,37,35
-41,37,36
-41,38,35
-40,37,34
-41,37,34
-39,36,36
-39,36,35
-40,37,35
-39,36,34
-41,37,34
-39,37,34
-41,37,36
-41,38,35
-40,37,35
-42,37,35
-41,37,33
-40,38,34
-40,38,31
-42,41,36
-44,41,37
-39,46,38
-43,43,32
-50,41,26
-47,42,25
-51,40,22
-61,34,20
-54,35,26
-52,41,27
-55,38,16
-43,31,21
-37,41,49
-79,61,28
-63,62,49
-57,60,52
-70,49,35
-40,48,54
-55,54,36
-52,49,45
-50,48,48
-39,46,39
-46,42,22
-38,41,36
-28,42,37
-35,37,23
-28,34,26
-28,27,24
-29,23,30
-27,26,30
-20,28,34
-21,26,32
-27,26,30
-22,23,32
-23,23,28
-24,21,33
-21,18,41
-45,24,25
-36,29,42
-32,31,44
-37,32,41
-37,28,42
-33,24,41
-32,31,45
-30,36,46
-31,34,41
-34,41,37
-31,27,45
-34,29,41
-36,28,38
-24,37,56
-25,31,51
-26,32,50
-24,35,49
-22,34,48
-23,34,46
-24,34,50
-24,30,48
-24,32,51
-25,34,51
-22,35,52
-22,35,52
-22,32,52
-23,33,49
-24,36,49
-26,38,48
-27,53,49
-33,11,35
-29,35,50
-29,26,44
-31,41,51
-26,25,44
-30,32,45
-30,31,47
-31,31,48
-31,32,48
-30,32,49
-30,34,48
-30,35,45
-30,35,43
-30,37,38
-28,36,34
-26,33,27
-35,32,18
-34,31,18
-34,33,16
-38,36,12
-39,40,13
-41,46,10
-36,47,11
-36,54,11
-35,63,15
-23,74,25
-11,81,25
-11,86,23
-19,91,17
-21,89,13
-28,84,3
-24,74,-2
-29,74,-12
-26,73,-18
-28,69,-19
-32,52,-19
-25,40,-24
-24,43,-26
-26,51,-19
-27,50,-15
-24,50,-10
-28,54,-4
-45,63,12
42,77,115
5,45,37
-27,60,-1
-39,62,-8
-37,60,-10
-22,63,-8
-15,67,-6
-15,65,7
-35,46,15
-46,40,0
-33,49,-2
-39,58,0
-46,78,2
-29,73,7
-24,68,11
-23,62,6
-26,61,3
-29,55,-3
-30,51,-6
-29,49,-5
-27,47,-4
-27,48,-3
-31,49,-2
-33,51,2
-33,52,1
-35,51,1
-35,52,5
-33,55,6
-34,62,9
-35,62,10
-33,69,10
-32,77,8
-31,76,11
-34,72,18
-34,64,19
-22,57,16
-13,56,12
-1,59,4
-3,60,4
-9,60,2
-16,55,-2
-12,51,0
-17,50,0
-18,52,1
-19,53,1
-20,55,3
-21,56,5
-24,55,8
-25,56,11
-26,58,11
-26,62,13
-26,63,14
-25,63,14
-32,76,13
-37,82,16
-50,88,21
-47,77,19
-29,64,16
-23,69,17
-23,72,16
-23,73,10
-22,69,9
-19,62,4
-19,58,-1
-20,57,-3
-23,55,-5
-23,53,-6
-20,51,-5
-18,53,-6
-17,51,-6
-20,54,-1
-20,56,1
-21,66,2
-20,83,2
-20,87,7
-17,59,18
-18,51,17
-24,59,13
-26,60,13
-21,57,13
-17,53,18
-19,55,19
-24,58,14
-25,59,13
-26,60,14
-27,60,15
-29,61,15
-29,57,16
-28,57,15
