acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.250000,0.421875,0.313680,0.065384,0.255000,0.443161,6
0.371094,0.195312,0.394531,0.210690,0.069135,0.255000,0.443032,6
0.503906,0.167969,0.390625,0.162410,0.069135,0.255000,0.443032,6
0.476562,0.136719,0.410156,0.188290,0.069135,0.255000,0.443032,6
0.515625,0.175781,0.433594,0.241400,0.069135,0.255000,0.443032,6
0.535156,0.187500,0.457031,0.258220,0.069135,0.255000,0.443032,6
0.535156,0.207031,0.468750,0.227190,0.069135,0.255000,0.443032,6
0.500000,0.207031,0.457031,0.189530,0.069135,0.255000,0.443032,6
0.476562,0.230469,0.441406,0.193570,0.069135,0.255000,0.443032,6
0.464844,0.238281,0.429688,0.251350,0.066169,0.254533,0.443032,6
0.464844,0.269531,0.425781,0.332130,0.066169,0.254533,0.443032,6
0.464844,0.277344,0.429688,0.401060,0.066169,0.254533,0.443032,6
0.472656,0.296875,0.453125,0.448370,0.066169,0.254533,0.443032,6
0.488281,0.312500,0.476562,0.474700,0.066169,0.254533,0.443032,6
0.488281,0.312500,0.480469,0.472020,0.066169,0.254533,0.443032,6
0.472656,0.316406,0.496094,0.424410,0.066169,0.254533,0.443032,6
0.460938,0.312500,0.507812,0.320290,0.066169,0.254533,0.443032,6
0.449219,0.316406,0.503906,0.190270,0.067873,0.254533,0.443032,6
0.429688,0.312500,0.527344,0.116630,0.067873,0.254533,0.443032,6
0.433594,0.324219,0.531250,0.152110,0.067873,0.254533,0.443032,6
0.425781,0.339844,0.535156,0.253580,0.067873,0.254533,0.443032,6
0.445312,0.328125,0.546875,0.352110,0.067873,0.254533,0.443032,6
0.398438,0.304688,0.605469,0.435080,0.067873,0.254533,0.443032,6
0.429688,0.324219,0.582031,0.515660,0.067873,0.254533,0.443032,6
0.414062,0.343750,0.597656,0.584820,0.067873,0.254533,0.443032,6
0.378906,0.324219,0.597656,0.635800,0.067732,0.254533,0.443032,6
0.390625,0.304688,0.601562,0.689230,0.067732,0.254533,0.443032,6
0.429688,0.269531,0.609375,0.763460,0.067732,0.254533,0.443032,6
0.382812,0.304688,0.613281,0.864700,0.067732,0.254533,0.443032,6
0.414062,0.296875,0.609375,0.978730,0.067732,0.254533,0.443032,6
0.410156,0.300781,0.617188,1.058110,0.067732,0.254533,0.443032,6
0.410156,0.304688,0.613281,1.048980,0.067732,0.254533,0.443032,6
0.445312,0.335938,0.628906,0.954860,0.067732,0.254533,0.443032,6
0.449219,0.343750,0.644531,0.834150,0.063926,0.254533,0.443290,6
0.433594,0.324219,0.691406,0.729280,0.063926,0.254533,0.443290,6
0.460938,0.324219,0.691406,0.652890,0.063926,0.254533,0.443290,6
