acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.289062,0.574219,0.513690,0.073806,0.236233,0.478774,6
0.437500,0.269531,0.550781,0.516230,0.073806,0.236233,0.478774,6
0.441406,0.281250,0.562500,0.521240,0.073806,0.236233,0.478774,6
0.503906,0.246094,0.621094,0.530330,0.073806,0.236233,0.478774,6
0.449219,0.261719,0.609375,0.541120,0.073806,0.236233,0.478774,6
0.433594,0.265625,0.597656,0.549340,0.073806,0.236233,0.478774,6
0.425781,0.281250,0.605469,0.553210,0.073806,0.236233,0.478774,6
0.425781,0.281250,0.597656,0.553830,0.073806,0.236233,0.478774,6
0.437500,0.273438,0.589844,0.552470,0.074204,0.238133,0.478581,6
0.437500,0.269531,0.589844,0.549460,0.074204,0.238133,0.478581,6
0.406250,0.308594,0.570312,0.544690,0.074204,0.238133,0.478581,6
0.445312,0.285156,0.597656,0.535890,0.074204,0.238133,0.478581,6
0.433594,0.281250,0.613281,0.521360,0.074204,0.238133,0.478581,6
0.433594,0.304688,0.617188,0.504610,0.074204,0.238133,0.478581,6
0.437500,0.304688,0.625000,0.490680,0.074204,0.238133,0.478581,6
0.433594,0.304688,0.632812,0.481110,0.074204,0.238133,0.478581,6
0.437500,0.300781,0.636719,0.477470,0.074057,0.238133,0.478581,6
0.433594,0.300781,0.636719,0.481340,0.074057,0.238133,0.478581,6
