acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.214844,0.585938,0.391520,0.010463,0.202600,0.455806,7
0.429688,0.222656,0.574219,0.404130,0.010463,0.202600,0.455806,7
0.425781,0.242188,0.570312,0.429440,0.010463,0.202600,0.455806,7
0.425781,0.308594,0.558594,0.448520,0.010463,0.202600,0.455806,7
0.441406,0.285156,0.546875,0.452150,0.010463,0.202600,0.455806,7
0.437500,0.269531,0.546875,0.449620,0.010463,0.202600,0.455806,7
0.441406,0.238281,0.542969,0.453060,0.010463,0.202600,0.455806,7
0.441406,0.230469,0.535156,0.462430,0.010463,0.202600,0.455806,7
0.441406,0.242188,0.519531,0.470070,0.010374,0.200000,0.455806,7
0.445312,0.246094,0.515625,0.473060,0.010374,0.200000,0.455806,7
0.445312,0.253906,0.519531,0.474960,0.010374,0.200000,0.455806,7
0.460938,0.273438,0.523438,0.477660,0.010374,0.200000,0.455806,7
0.460938,0.277344,0.523438,0.478410,0.010374,0.200000,0.455806,7
0.468750,0.285156,0.523438,0.475540,0.010374,0.200000,0.455806,7
0.472656,0.289062,0.527344,0.470720,0.010374,0.200000,0.455806,7
0.472656,0.289062,0.531250,0.465090,0.010374,0.200000,0.455806,7
0.476562,0.281250,0.535156,0.458770,0.010438,0.200000,0.455806,7
0.464844,0.250000,0.539062,0.455120,0.010438,0.200000,0.455806,7
0.464844,0.234375,0.542969,0.460000,0.010438,0.200000,0.455806,7
0.464844,0.222656,0.546875,0.474950,0.010438,0.200000,0.455806,7
0.464844,0.203125,0.546875,0.494270,0.010438,0.200000,0.455806,7
0.457031,0.195312,0.558594,0.510770,0.010438,0.200000,0.455806,7
0.449219,0.191406,0.570312,0.520690,0.010438,0.200000,0.455806,7
0.449219,0.261719,0.593750,0.521510,0.010438,0.200000,0.455806,7
0.488281,0.320312,0.574219,0.511350,0.010386,0.200000,0.455677,7
0.492188,0.296875,0.562500,0.494570,0.010386,0.200000,0.455677,7
0.460938,0.265625,0.554688,0.482740,0.010386,0.200000,0.455677,7
0.453125,0.238281,0.558594,0.483720,0.010386,0.200000,0.455677,7
0.457031,0.261719,0.554688,0.493760,0.010386,0.200000,0.455677,7
0.464844,0.289062,0.542969,0.503930,0.010386,0.200000,0.455677,7
0.464844,0.300781,0.535156,0.509550,0.010386,0.200000,0.455677,7
0.453125,0.304688,0.527344,0.510600,0.010386,0.200000,0.455677,7
0.449219,0.304688,0.527344,0.507250,0.010386,0.200000,0.455677,7
0.449219,0.296875,0.531250,0.497880,0.010386,0.200000,0.455677,7
0.453125,0.296875,0.539062,0.481270,0.010386,0.200000,0.455677,7
0.445312,0.300781,0.539062,0.462200,0.010386,0.200000,0.455677,7
0.429688,0.277344,0.550781,0.452470,0.010386,0.200000,0.455677,7
0.421875,0.250000,0.558594,0.460180,0.010386,0.200000,0.455677,7
0.402344,0.222656,0.582031,0.478950,0.010386,0.200000,0.455677,7
0.425781,0.187500,0.601562,0.493490,0.010386,0.200000,0.455677,7
0.433594,0.171875,0.617188,0.494390,0.010348,0.197867,0.455677,7
0.437500,0.179688,0.636719,0.484090,0.010348,0.197867,0.455677,7
0.437500,0.203125,0.621094,0.472660,0.010348,0.197867,0.455677,7
0.441406,0.253906,0.566406,0.469580,0.010348,0.197867,0.455677,7
0.464844,0.300781,0.550781,0.475570,0.010348,0.197867,0.455677,7
0.464844,0.285156,0.558594,0.484010,0.010348,0.197867,0.455677,7
0.449219,0.265625,0.558594,0.491500,0.010348,0.197867,0.455677,7
0.441406,0.238281,0.550781,0.500810,0.010348,0.197867,0.455677,7
0.429688,0.246094,0.519531,0.512920,0.010361,0.197867,0.455677,7
0.437500,0.265625,0.511719,0.523820,0.010361,0.197867,0.455677,7
0.441406,0.273438,0.511719,0.529290,0.010361,0.197867,0.455677,7
0.457031,0.285156,0.519531,0.527130,0.010361,0.197867,0.455677,7
0.460938,0.289062,0.515625,0.517690,0.010361,0.197867,0.455677,7
0.460938,0.289062,0.511719,0.506690,0.010361,0.197867,0.455677,7
0.460938,0.289062,0.519531,0.504300,0.010361,0.197867,0.455677,7
0.460938,0.292969,0.519531,0.516520,0.010361,0.197867,0.455677,7
0.460938,0.257812,0.527344,0.538020,0.010386,0.197867,0.455548,7
0.464844,0.238281,0.535156,0.557610,0.010386,0.197867,0.455548,7
0.460938,0.238281,0.546875,0.570150,0.010386,0.197867,0.455548,7
0.472656,0.226562,0.558594,0.577990,0.010386,0.197867,0.455548,7
0.472656,0.214844,0.562500,0.579930,0.010386,0.197867,0.455548,7
0.460938,0.222656,0.582031,0.566780,0.010386,0.197867,0.455548,7
0.449219,0.246094,0.593750,0.535080,0.010386,0.197867,0.455548,7
0.441406,0.285156,0.605469,0.499440,0.010386,0.197867,0.455548,7
0.457031,0.273438,0.585938,0.478610,0.010284,0.197867,0.455548,7
0.464844,0.269531,0.574219,0.472730,0.010284,0.197867,0.455548,7
0.476562,0.250000,0.566406,0.470310,0.010284,0.197867,0.455548,7
0.476562,0.261719,0.570312,0.470890,0.010284,0.197867,0.455548,7
0.476562,0.289062,0.558594,0.480430,0.010284,0.197867,0.455548,7
0.460938,0.304688,0.546875,0.492490,0.010284,0.197867,0.455548,7
0.457031,0.308594,0.539062,0.495410,0.010284,0.197867,0.455548,7
0.445312,0.304688,0.527344,0.491950,0.010284,0.197867,0.455548,7
0.441406,0.296875,0.527344,0.495710,0.010322,0.201100,0.455548,7
0.437500,0.292969,0.531250,0.513180,0.010322,0.201100,0.455548,7
0.433594,0.296875,0.546875,0.539090,0.010322,0.201100,0.455548,7
0.429688,0.285156,0.554688,0.564060,0.010322,0.201100,0.455548,7
0.414062,0.242188,0.574219,0.579310,0.010322,0.201100,0.455548,7
0.406250,0.226562,0.589844,0.577210,0.010322,0.201100,0.455548,7
0.410156,0.214844,0.597656,0.552660,0.010322,0.201100,0.455548,7
0.414062,0.171875,0.589844,0.505030,0.010322,0.201100,0.455548,7
0.414062,0.160156,0.597656,0.442310,0.010322,0.201100,0.455548,7
0.425781,0.187500,0.613281,0.384220,0.010322,0.201100,0.455548,7
0.433594,0.242188,0.597656,0.355030,0.010322,0.201100,0.455548,7
0.453125,0.273438,0.562500,0.366020,0.010322,0.201100,0.455548,7
0.445312,0.253906,0.542969,0.404090,0.010322,0.201100,0.455548,7
0.445312,0.242188,0.539062,0.441830,0.010322,0.201100,0.455548,7
0.453125,0.230469,0.535156,0.462330,0.010322,0.201100,0.455548,7
0.460938,0.250000,0.531250,0.471050,0.010322,0.201100,0.455548,7
0.457031,0.273438,0.531250,0.480570,0.010297,0.201100,0.455806,7
0.449219,0.292969,0.523438,0.493740,0.010297,0.201100,0.455806,7
0.445312,0.296875,0.519531,0.508400,0.010297,0.201100,0.455806,7
0.457031,0.300781,0.519531,0.525350,0.010297,0.201100,0.455806,7
0.460938,0.300781,0.515625,0.543710,0.010297,0.201100,0.455806,7
0.468750,0.300781,0.523438,0.560210,0.010297,0.201100,0.455806,7
0.472656,0.292969,0.531250,0.575550,0.010297,0.201100,0.455806,7
0.472656,0.277344,0.535156,0.589660,0.010297,0.201100,0.455806,7
0.464844,0.261719,0.546875,0.595370,0.010309,0.201100,0.455806,7
0.464844,0.253906,0.550781,0.589830,0.010309,0.201100,0.455806,7
0.464844,0.226562,0.558594,0.582570,0.010309,0.201100,0.455806,7
0.468750,0.214844,0.566406,0.580900,0.010309,0.201100,0.455806,7
0.460938,0.210938,0.574219,0.576680,0.010309,0.201100,0.455806,7
0.433594,0.246094,0.609375,0.557310,0.010309,0.201100,0.455806,7
0.425781,0.281250,0.621094,0.522500,0.010309,0.201100,0.455806,7
0.441406,0.273438,0.601562,0.483470,0.010309,0.201100,0.455806,7
0.449219,0.257812,0.562500,0.449610,0.010207,0.203833,0.455806,7
0.460938,0.230469,0.558594,0.421790,0.010207,0.203833,0.455806,7
0.468750,0.257812,0.562500,0.400910,0.010207,0.203833,0.455806,7
0.472656,0.265625,0.562500,0.396750,0.010207,0.203833,0.455806,7
0.468750,0.289062,0.554688,0.418750,0.010207,0.203833,0.455806,7
0.449219,0.304688,0.535156,0.461030,0.010207,0.203833,0.455806,7
0.437500,0.308594,0.531250,0.506940,0.010207,0.203833,0.455806,7
0.425781,0.300781,0.527344,0.546140,0.010207,0.203833,0.455806,7
0.425781,0.296875,0.531250,0.577350,0.010220,0.203833,0.455806,7
0.445312,0.308594,0.539062,0.598480,0.010220,0.203833,0.455806,7
0.437500,0.289062,0.558594,0.604740,0.010220,0.203833,0.455806,7
0.429688,0.265625,0.570312,0.594780,0.010220,0.203833,0.455806,7
0.414062,0.222656,0.605469,0.572210,0.010220,0.203833,0.455806,7
0.417969,0.214844,0.621094,0.541920,0.010220,0.203833,0.455806,7
0.433594,0.179688,0.625000,0.505710,0.010220,0.203833,0.455806,7
0.429688,0.175781,0.613281,0.462150,0.010220,0.203833,0.455806,7
0.437500,0.171875,0.605469,0.416640,0.010297,0.203833,0.455419,7
0.457031,0.253906,0.582031,0.388420,0.010297,0.203833,0.455419,7
0.468750,0.292969,0.566406,0.391840,0.010297,0.203833,0.455419,7
0.480469,0.257812,0.554688,0.413970,0.010297,0.203833,0.455419,7
0.464844,0.234375,0.542969,0.430190,0.010297,0.203833,0.455419,7
0.453125,0.226562,0.531250,0.437740,0.010297,0.203833,0.455419,7
0.437500,0.257812,0.519531,0.453660,0.010297,0.203833,0.455419,7
0.437500,0.269531,0.515625,0.485600,0.010297,0.203833,0.455419,7
0.437500,0.304688,0.507812,0.523430,0.010220,0.203833,0.455419,7
0.441406,0.320312,0.503906,0.554270,0.010220,0.203833,0.455419,7
0.445312,0.316406,0.507812,0.572960,0.010220,0.203833,0.455419,7
0.457031,0.304688,0.507812,0.581240,0.010220,0.203833,0.455419,7
0.460938,0.296875,0.507812,0.584470,0.010220,0.203833,0.455419,7
0.468750,0.289062,0.523438,0.588830,0.010220,0.203833,0.455419,7
0.464844,0.257812,0.535156,0.596360,0.010220,0.203833,0.455419,7
0.460938,0.238281,0.546875,0.602610,0.010220,0.203833,0.455419,7
0.457031,0.234375,0.554688,0.602140,0.010271,0.206900,0.455419,7
0.460938,0.222656,0.558594,0.595910,0.010271,0.206900,0.455419,7
0.472656,0.207031,0.582031,0.589710,0.010271,0.206900,0.455419,7
0.480469,0.218750,0.585938,0.583190,0.010271,0.206900,0.455419,7
0.468750,0.238281,0.597656,0.565100,0.010271,0.206900,0.455419,7
0.441406,0.304688,0.617188,0.526910,0.010271,0.206900,0.455419,7
0.449219,0.289062,0.613281,0.477660,0.010271,0.206900,0.455419,7
0.457031,0.265625,0.589844,0.434520,0.010271,0.206900,0.455419,7
0.460938,0.238281,0.582031,0.404150,0.010092,0.206900,0.455419,7
0.464844,0.257812,0.574219,0.386920,0.010092,0.206900,0.455419,7
0.472656,0.285156,0.566406,0.388730,0.010092,0.206900,0.455419,7
0.472656,0.296875,0.562500,0.413000,0.010092,0.206900,0.455419,7
0.453125,0.312500,0.546875,0.451540,0.010092,0.206900,0.455419,7
0.437500,0.308594,0.535156,0.493550,0.010092,0.206900,0.455419,7
0.429688,0.296875,0.539062,0.533500,0.010092,0.206900,0.455419,7
0.433594,0.292969,0.550781,0.567800,0.010092,0.206900,0.455419,7
0.433594,0.289062,0.558594,0.593470,0.010207,0.206900,0.455677,7
0.429688,0.269531,0.574219,0.608920,0.010207,0.206900,0.455677,7
0.417969,0.242188,0.589844,0.610480,0.010207,0.206900,0.455677,7
0.417969,0.234375,0.605469,0.594070,0.010207,0.206900,0.455677,7
0.437500,0.214844,0.613281,0.560730,0.010207,0.206900,0.455677,7
0.445312,0.187500,0.609375,0.513840,0.010207,0.206900,0.455677,7
0.437500,0.183594,0.597656,0.455210,0.010207,0.206900,0.455677,7
0.433594,0.226562,0.582031,0.392840,0.010207,0.206900,0.455677,7
0.437500,0.273438,0.574219,0.348650,0.010220,0.206900,0.455677,7
0.445312,0.277344,0.554688,0.344840,0.010220,0.206900,0.455677,7
0.445312,0.261719,0.546875,0.377970,0.010220,0.206900,0.455677,7
0.437500,0.234375,0.539062,0.420410,0.010220,0.206900,0.455677,7
0.445312,0.250000,0.523438,0.453900,0.010220,0.206900,0.455677,7
0.449219,0.265625,0.519531,0.483570,0.010220,0.206900,0.455677,7
0.457031,0.273438,0.523438,0.513440,0.010220,0.206900,0.455677,7
0.457031,0.281250,0.527344,0.533960,0.010220,0.206900,0.455677,7
0.457031,0.292969,0.523438,0.542370,0.010245,0.210233,0.455677,7
0.460938,0.296875,0.515625,0.549630,0.010245,0.210233,0.455677,7
0.464844,0.300781,0.515625,0.562310,0.010245,0.210233,0.455677,7
0.468750,0.304688,0.523438,0.577380,0.010245,0.210233,0.455677,7
0.468750,0.304688,0.523438,0.593650,0.010245,0.210233,0.455677,7
0.457031,0.273438,0.535156,0.611030,0.010245,0.210233,0.455677,7
0.445312,0.257812,0.554688,0.622760,0.010245,0.210233,0.455677,7
0.449219,0.253906,0.554688,0.621330,0.010245,0.210233,0.455677,7
0.468750,0.210938,0.566406,0.607620,0.010220,0.210233,0.455677,7
0.468750,0.210938,0.578125,0.585990,0.010220,0.210233,0.455677,7
0.464844,0.218750,0.589844,0.556960,0.010220,0.210233,0.455677,7
0.449219,0.292969,0.609375,0.520110,0.010220,0.210233,0.455677,7
0.449219,0.308594,0.605469,0.479370,0.010220,0.210233,0.455677,7
0.453125,0.265625,0.589844,0.442610,0.010220,0.210233,0.455677,7
0.453125,0.207031,0.582031,0.416960,0.010220,0.210233,0.455677,7
0.457031,0.210938,0.585938,0.404670,0.010220,0.210233,0.455677,7
0.472656,0.265625,0.589844,0.405180,0.010143,0.210233,0.455548,7
0.476562,0.281250,0.585938,0.418530,0.010143,0.210233,0.455548,7
0.472656,0.304688,0.570312,0.441160,0.010143,0.210233,0.455548,7
0.460938,0.308594,0.566406,0.463550,0.010143,0.210233,0.455548,7
0.460938,0.304688,0.558594,0.479660,0.010143,0.210233,0.455548,7
0.457031,0.304688,0.554688,0.493670,0.010143,0.210233,0.455548,7
0.453125,0.300781,0.550781,0.511180,0.010143,0.210233,0.455548,7
0.441406,0.292969,0.558594,0.529180,0.010143,0.210233,0.455548,7
0.441406,0.285156,0.566406,0.540670,0.010220,0.210233,0.455548,7
0.445312,0.257812,0.574219,0.543200,0.010220,0.210233,0.455548,7
0.460938,0.195312,0.566406,0.537100,0.010220,0.210233,0.455548,7
0.464844,0.167969,0.554688,0.520550,0.010220,0.210233,0.455548,7
0.457031,0.167969,0.558594,0.492120,0.010220,0.210233,0.455548,7
0.464844,0.226562,0.554688,0.455860,0.010220,0.210233,0.455548,7
0.460938,0.300781,0.554688,0.423440,0.010220,0.210233,0.455548,7
0.464844,0.320312,0.546875,0.411780,0.010220,0.210233,0.455548,7
0.472656,0.289062,0.539062,0.428010,0.010220,0.213967,0.455548,7
0.476562,0.222656,0.519531,0.455530,0.010220,0.213967,0.455548,7
0.476562,0.195312,0.503906,0.472290,0.010220,0.213967,0.455548,7
0.468750,0.210938,0.484375,0.480590,0.010220,0.213967,0.455548,7
0.449219,0.230469,0.507812,0.497450,0.010220,0.213967,0.455548,7
0.441406,0.242188,0.515625,0.522500,0.010220,0.213967,0.455548,7
0.437500,0.250000,0.527344,0.539810,0.010220,0.213967,0.455548,7
0.445312,0.250000,0.503906,0.543430,0.010220,0.213967,0.455548,7
0.437500,0.257812,0.480469,0.539230,0.010156,0.213967,0.455548,7
0.429688,0.261719,0.457031,0.531850,0.010156,0.213967,0.455548,7
0.410156,0.265625,0.453125,0.527190,0.010156,0.213967,0.455548,7
0.386719,0.277344,0.453125,0.535820,0.010156,0.213967,0.455548,7
0.382812,0.285156,0.445312,0.558000,0.010156,0.213967,0.455548,7
0.382812,0.285156,0.445312,0.577580,0.010156,0.213967,0.455548,7
0.382812,0.292969,0.445312,0.582400,0.010156,0.213967,0.455548,7
0.386719,0.289062,0.445312,0.577480,0.010156,0.213967,0.455548,7
0.375000,0.281250,0.441406,0.570430,0.010143,0.213967,0.455677,7
0.386719,0.281250,0.449219,0.557640,0.010143,0.213967,0.455677,7
0.390625,0.277344,0.453125,0.534330,0.010143,0.213967,0.455677,7
0.390625,0.269531,0.457031,0.507320,0.010143,0.213967,0.455677,7
0.386719,0.273438,0.460938,0.486300,0.010143,0.213967,0.455677,7
0.371094,0.257812,0.488281,0.469800,0.010143,0.213967,0.455677,7
0.335938,0.230469,0.527344,0.452000,0.010143,0.213967,0.455677,7
0.343750,0.218750,0.531250,0.437020,0.010143,0.213967,0.455677,7
0.382812,0.203125,0.554688,0.433240,0.010104,0.213967,0.455677,7
0.410156,0.242188,0.570312,0.439480,0.010104,0.213967,0.455677,7
0.476562,0.261719,0.578125,0.449310,0.010104,0.213967,0.455677,7
0.492188,0.257812,0.566406,0.461160,0.010104,0.213967,0.455677,7
0.476562,0.250000,0.546875,0.474600,0.010104,0.213967,0.455677,7
0.453125,0.250000,0.523438,0.484120,0.010104,0.213967,0.455677,7
0.441406,0.250000,0.511719,0.485640,0.010104,0.213967,0.455677,7
0.425781,0.265625,0.500000,0.483950,0.010104,0.213967,0.455677,7
0.421875,0.273438,0.500000,0.485890,0.010053,0.215700,0.455677,7
0.414062,0.289062,0.500000,0.489260,0.010053,0.215700,0.455677,7
0.410156,0.289062,0.488281,0.485670,0.010053,0.215700,0.455677,7
0.410156,0.285156,0.484375,0.474680,0.010053,0.215700,0.455677,7
0.406250,0.265625,0.480469,0.467220,0.010053,0.215700,0.455677,7
0.402344,0.250000,0.488281,0.471810,0.010053,0.215700,0.455677,7
0.386719,0.218750,0.492188,0.483520,0.010053,0.215700,0.455677,7
0.375000,0.214844,0.503906,0.489690,0.010053,0.215700,0.455677,7
0.378906,0.238281,0.507812,0.484950,0.010207,0.215700,0.455677,7
0.386719,0.343750,0.558594,0.479340,0.010207,0.215700,0.455677,7
0.414062,0.476562,0.652344,0.486950,0.010207,0.215700,0.455677,7
0.460938,0.507812,0.675781,0.506410,0.010207,0.215700,0.455677,7
0.488281,0.367188,0.570312,0.522630,0.010207,0.215700,0.455677,7
0.457031,0.207031,0.535156,0.527610,0.010207,0.215700,0.455677,7
0.406250,0.136719,0.535156,0.525120,0.010207,0.215700,0.455677,7
0.375000,0.031250,0.523438,0.518040,0.010207,0.215700,0.455677,7
0.335938,0.152344,0.558594,0.507880,0.010104,0.215700,0.455548,7
0.324219,0.214844,0.546875,0.500490,0.010104,0.215700,0.455548,7
0.328125,0.242188,0.562500,0.498550,0.010104,0.215700,0.455548,7
0.371094,0.332031,0.578125,0.496450,0.010104,0.215700,0.455548,7
0.535156,0.425781,0.605469,0.491110,0.010104,0.215700,0.455548,7
0.578125,0.468750,0.628906,0.488610,0.010104,0.215700,0.455548,7
0.515625,0.347656,0.535156,0.495070,0.010104,0.215700,0.455548,7
0.488281,0.023438,0.511719,0.508260,0.010104,0.215700,0.455548,7
0.375000,0.160156,0.593750,0.520300,0.010194,0.215700,0.455548,7
0.332031,0.171875,0.660156,0.525070,0.010194,0.215700,0.455548,7
0.359375,0.269531,0.671875,0.525080,0.010194,0.215700,0.455548,7
0.382812,0.347656,0.664062,0.531360,0.010194,0.215700,0.455548,7
0.390625,0.335938,0.671875,0.550090,0.010194,0.215700,0.455548,7
0.386719,0.425781,0.632812,0.570170,0.010194,0.215700,0.455548,7
0.328125,0.441406,0.609375,0.570430,0.010194,0.215700,0.455548,7
0.367188,0.414062,0.628906,0.539410,0.010194,0.215700,0.455548,7
0.351562,0.308594,0.550781,0.489050,0.010194,0.216467,0.455548,7
0.328125,0.269531,0.550781,0.446670,0.010194,0.216467,0.455548,7
0.343750,0.195312,0.597656,0.428610,0.010194,0.216467,0.455548,7
0.347656,0.144531,0.605469,0.428290,0.010194,0.216467,0.455548,7
0.355469,0.273438,0.609375,0.434620,0.010194,0.216467,0.455548,7
0.355469,0.277344,0.613281,0.445700,0.010194,0.216467,0.455548,7
0.324219,0.269531,0.613281,0.458320,0.010194,0.216467,0.455548,7
0.328125,0.265625,0.613281,0.466440,0.010194,0.216467,0.455548,7
0.402344,0.273438,0.601562,0.475830,0.010181,0.216467,0.455548,7
0.421875,0.281250,0.593750,0.498180,0.010181,0.216467,0.455548,7
0.425781,0.285156,0.578125,0.528550,0.010181,0.216467,0.455548,7
0.429688,0.289062,0.566406,0.549740,0.010181,0.216467,0.455548,7
0.425781,0.273438,0.550781,0.560840,0.010181,0.216467,0.455548,7
0.390625,0.281250,0.570312,0.579520,0.010181,0.216467,0.455548,7
0.386719,0.300781,0.578125,0.611200,0.010181,0.216467,0.455548,7
0.402344,0.328125,0.593750,0.633560,0.010181,0.216467,0.455548,7
0.410156,0.335938,0.597656,0.618730,0.010207,0.216467,0.455677,7
0.398438,0.335938,0.589844,0.563630,0.010207,0.216467,0.455677,7
0.417969,0.308594,0.593750,0.501330,0.010207,0.216467,0.455677,7
0.417969,0.300781,0.601562,0.477490,0.010207,0.216467,0.455677,7
0.421875,0.300781,0.628906,0.496810,0.010207,0.216467,0.455677,7
0.421875,0.308594,0.640625,0.521460,0.010207,0.216467,0.455677,7
0.433594,0.320312,0.636719,0.538450,0.010207,0.216467,0.455677,7
0.425781,0.316406,0.636719,0.574190,0.010207,0.216467,0.455677,7
0.425781,0.316406,0.640625,0.626680,0.010258,0.216467,0.455677,7
0.417969,0.320312,0.648438,0.644950,0.010258,0.216467,0.455677,7
0.417969,0.328125,0.652344,0.591800,0.010258,0.216467,0.455677,7
0.406250,0.339844,0.656250,0.489240,0.010258,0.216467,0.455677,7
0.414062,0.335938,0.660156,0.406170,0.010258,0.216467,0.455677,7
0.414062,0.328125,0.660156,0.403120,0.010258,0.216467,0.455677,7
0.414062,0.328125,0.656250,0.468410,0.010258,0.216467,0.455677,7
0.410156,0.328125,0.656250,0.536310,0.010258,0.216467,0.455677,7
0.410156,0.332031,0.664062,0.567050,0.010425,0.217733,0.455677,7
0.421875,0.335938,0.671875,0.564250,0.010425,0.217733,0.455677,7
0.417969,0.335938,0.671875,0.529630,0.010425,0.217733,0.455677,7
0.414062,0.339844,0.667969,0.461800,0.010425,0.217733,0.455677,7
0.410156,0.339844,0.664062,0.394220,0.010425,0.217733,0.455677,7
0.410156,0.339844,0.664062,0.381180,0.010425,0.217733,0.455677,7
0.417969,0.335938,0.667969,0.437440,0.010425,0.217733,0.455677,7
0.425781,0.339844,0.671875,0.519180,0.010425,0.217733,0.455677,7
0.421875,0.339844,0.667969,0.570580,0.010579,0.217733,0.455677,7
0.421875,0.339844,0.679688,0.570360,0.010579,0.217733,0.455677,7
0.406250,0.339844,0.675781,0.531700,0.010579,0.217733,0.455677,7
0.410156,0.347656,0.679688,0.483540,0.010579,0.217733,0.455677,7
0.386719,0.335938,0.640625,0.446860,0.010579,0.217733,0.455677,7
0.441406,0.375000,0.683594,0.412720,0.010579,0.217733,0.455677,7
0.437500,0.359375,0.679688,0.361820,0.010579,0.217733,0.455677,7
0.425781,0.343750,0.667969,0.308200,0.010579,0.217733,0.455677,7
0.437500,0.371094,0.687500,0.289420,0.010937,0.217733,0.455548,7
0.417969,0.335938,0.675781,0.318850,0.010937,0.217733,0.455548,7
0.410156,0.335938,0.664062,0.379970,0.010937,0.217733,0.455548,7
0.414062,0.343750,0.664062,0.450680,0.010937,0.217733,0.455548,7
0.441406,0.355469,0.695312,0.507980,0.010937,0.217733,0.455548,7
0.433594,0.343750,0.679688,0.534550,0.010937,0.217733,0.455548,7
0.441406,0.339844,0.671875,0.536970,0.010937,0.217733,0.455548,7
0.453125,0.355469,0.671875,0.535000,0.010937,0.217733,0.455548,7
