-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-41,-3,49
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,49
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-40,-3,51
-40,-3,49
-41,-3,49
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-41,-3,50
-40,-3,51
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,49
-40,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,51
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,49
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,51
-39,-3,51
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-41,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,49
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-41,-3,49
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,49
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,49
-40,-3,51
-41,-3,48
-39,-3,51
-39,-4,53
-41,-3,50
-43,-5,50
-46,-7,53
-45,-6,53
-37,-4,45
-43,-8,42
-51,-5,40
-49,-11,51
-67,-19,50
-57,-10,49
-45,-7,47
-42,-4,52
-42,-1,50
-38,0,49
-34,2,49
-33,1,46
-34,1,43
-39,10,51
-40,10,47
-47,17,45
-47,23,48
-40,21,49
-43,24,47
-44,26,46
-41,24,38
-36,25,43
-37,26,42
-36,27,41
-37,29,39
-37,31,39
-36,32,32
-33,31,32
-30,31,35
-35,34,33
-44,31,28
-37,34,26
-26,49,29
-30,54,53
-25,60,56
-51,43,19
-48,39,26
-18,55,42
-36,41,35
-28,42,28
-30,44,19
-45,47,-19
-7,78,6
-1,84,-9
-26,94,12
-35,65,16
-38,81,20
-38,70,-1
5,86,-18
17,113,-12
-5,103,-28
0,94,-8
16,69,1
8,66,-6
15,64,-11
7,54,-10
4,48,-3
8,46,-2
5,48,0
0,46,-3
0,47,-6
-6,48,-6
-10,49,-7
-12,54,-6
-14,55,-7
-15,54,-6
-15,56,-1
-15,55,-2
-17,59,-5
-22,63,-2
-28,67,2
-30,68,4
-27,69,5
-18,58,2
-13,54,2
-12,54,5
-20,52,4
-25,55,2
-26,58,-1
-25,60,1
-27,60,5
-24,60,5
-23,61,6
-21,60,6
-23,59,6
-26,60,4
-25,59,4
-25,59,3
-22,59,3
-22,58,3
-21,57,2
-20,56,3
-16,51,2
-14,45,3
-12,44,2
-11,49,0
-12,51,-1
-12,53,-2
-11,56,-3
-11,56,-2
-14,64,-9
-16,63,-9
-5,58,-6
-3,65,-6
-7,65,-5
-8,71,-4
-3,72,-4
-11,67,-8
-11,84,2
-19,89,6
-29,82,3
-20,73,-13
-2,77,-2
-12,71,-18
-11,64,-20
-33,67,-11
-19,58,-1
-38,56,-4
-24,56,-15
-21,46,-24
-28,72,1
-23,61,-2
-41,60,9
-44,58,17
-43,56,14
-39,57,8
-38,55,11
-37,51,12
-40,52,16
-41,55,23
-38,62,19
-30,67,18
-29,68,18
-36,69,19
-39,63,18
-43,48,16
-44,40,12
-42,32,19
-37,33,26
-37,28,27
-40,19,30
-41,8,33
-42,1,32
-46,5,24
-46,5,26
-46,16,42
-51,16,44
-63,18,48
-40,8,65
-28,5,69
-38,9,51
-45,1,44
-43,-3,46
-42,0,43
-41,-2,44
-40,2,40
-42,3,31
-45,-2,34
-44,2,42
-54,-1,36
-54,0,41
-56,-6,42
-73,-6,30
-64,-3,38
-57,-4,35
-55,-4,31
-57,-1,42
-66,-18,41
-56,-2,46
-43,4,44
-24,-1,45
-26,0,48
-67,-6,55
-49,-6,44
-48,1,39
-55,2,46
-54,1,46
-38,1,42
-41,-5,39
-43,-4,42
-46,7,42
-45,6,40
-37,-2,43
-38,-3,54
-41,-5,57
-48,-7,54
-47,-6,50
-40,1,45
-45,0,44
-45,-1,48
-42,0,47
-43,1,44
-48,2,46
-49,0,49
-49,0,46
-42,2,48
-45,4,48
-38,-3,48
-38,-1,50
-43,1,48
-49,4,48
-46,1,48
-41,-1,50
-39,-2,48
-41,0,48
-43,1,49
-43,1,49
-44,1,48
-43,1,48
-42,1,48
-42,1,48
-42,0,48
-43,1,48
-43,1,48
-42,1,48
-42,1,48
-42,1,48
-42,1,49
-43,1,48
-42,0,49
-43,1,48
-43,1,48
-43,1,48
-42,0,48
-42,0,48
-42,1,49
-43,0,49
-43,1,49
-42,0,48
-42,1,48
-42,1,48
-42,1,49
-43,1,48
-42,1,48
-42,0,48
-43,1,49
-43,1,48
-43,1,48
-42,1,48
-42,1,48
-42,0,49
-42,0,48
-43,1,48
-42,0,49
-42,1,48
-43,1,48
-43,1,48
-42,1,48
-42,1,48
-42,0,48
-43,0,49
-43,1,48
-42,1,49
-42,0,48
-42,0,48
-42,1,48
-43,1,48
-42,0,48
-43,1,48
-42,1,48
-43,0,49
-42,1,49
-42,0,49
-43,0,48
-42,1,49
-42,1,48
-43,1,48
-42,1,49
-42,1,48
-42,0,48
-43,0,48
-43,1,48
-42,1,48
-42,1,49
-43,1,49
-42,0,48
-42,0,48
-42,0,49
-42,1,48
-42,1,48
-42,1,48
-42,0,49
-42,1,49
-43,0,48
-42,0,48
-42,1,49
-42,1,48
-42,0,49
-42,0,49
-42,1,48
-43,0,48
-42,1,49
-42,0,49
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,0,48
-43,1,48
-42,0,48
-42,1,48
-42,1,48
-43,0,48
-42,0,49
-42,0,48
-42,0,48
-42,0,48
-42,0,49
-43,1,48
-43,1,48
-42,0,48
-42,1,49
-42,0,49
-43,1,48
-43,0,49
-42,0,49
-42,1,49
-42,0,48
-42,0,49
-42,1,48
-42,1,48
-42,1,49
-43,0,49
-42,0,48
-42,1,49
-43,1,48
-43,0,48
-41,0,49
-42,0,49
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,49
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-43,0,48
-42,0,48
-43,0,48
-42,0,49
-42,1,49
-43,0,48
-42,0,49
-42,0,49
-42,1,48
-42,1,48
-42,0,48
-42,0,48
-42,0,49
-43,0,48
-42,0,48
-42,0,49
-42,0,48
-42,1,48
-42,0,48
-43,0,48
-42,1,48
-42,0,48
-42,0,48
-42,0,49
-43,0,48
-42,0,49
-42,0,48
-42,0,48
-42,0,49
-42,0,48
-43,0,48
-43,0,48
-42,0,49
-42,1,49
-43,1,48
-42,0,48
-42,1,48
-42,0,49
-42,1,48
-43,0,48
-43,0,48
-42,0,48
-42,1,48
-43,0,48
-42,0,48
-43,0,48
-42,0,48
-42,1,49
-42,0,48
-42,0,49
-42,1,49
-42,0,48
-43,0,48
-42,1,48
-42,0,48
-42,0,49
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,1,48
-42,0,48
-42,1,48
-42,0,49
-42,1,49
-42,0,48
-42,0,48
-42,0,48
-43,0,49
-42,0,49
-42,1,48
-43,0,48
-42,1,49
-42,0,48
-42,0,48
-42,1,49
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,49
-42,0,49
-42,0,48
-42,0,48
-42,0,48
-42,0,49
-42,0,49
-43,1,48
-42,1,48
-42,0,48
-42,0,49
-43,0,48
-42,0,48
-42,1,48
-43,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,49
-42,1,48
-42,0,48
-42,0,49
-42,0,48
-42,1,48
-43,0,48
-42,0,48
-42,0,48
-43,0,49
-42,1,49
-43,0,48
-43,0,48
-42,0,48
-43,0,49
-42,0,48
-43,0,48
-42,1,48
-42,0,48
-43,0,49
-43,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,1,49
-42,0,48
-43,1,48
-43,0,48
-42,0,48
-43,0,48
-43,0,49
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-42,1,48
-42,1,48
-42,0,48
-42,1,48
-42,0,48
-43,0,49
-42,1,48
-42,0,49
-42,1,48
-42,1,49
-43,0,48
-42,1,48
-42,0,48
-42,0,48
-43,0,48
-43,1,48
-42,0,48
-42,0,48
-42,0,49
-42,1,48
-43,1,48
-42,0,49
-42,0,49
-42,0,48
-42,0,48
-43,0,48
-42,1,48
-42,0,49
-42,0,49
-42,1,48
-42,0,49
-42,0,49
-42,1,48
-43,1,48
-42,0,48
-42,0,49
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,49
-43,0,48
-43,1,48
-42,0,49
-42,0,48
-43,0,48
-42,1,48
-42,0,48
-42,0,48
-42,0,49
-42,0,49
-43,1,48
-42,1,48
-42,1,48
-42,0,48
-42,1,49
-42,1,48
-42,1,48
-42,0,48
-43,0,49
-42,0,49
-42,0,49
-42,1,48
-42,0,48
-42,0,49
-43,1,48
-42,0,49
-42,0,49
-42,1,49
-42,1,48
-42,0,49
-42,1,48
-42,1,48
-43,1,49
-42,1,49
-42,0,49
-42,1,49
-42,0,49
-42,0,49
-42,1,49
-42,0,49
-42,1,48
-42,0,49
-42,0,48
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-42,0,48
-42,1,49
-42,0,48
-42,1,49
-42,0,48
-42,0,48
-42,1,49
-42,1,49
-41,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,1,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,48
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,1,48
-42,0,48
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,0,49
-42,0,48
-42,0,48
-42,0,49
-42,1,49
-43,1,48
-42,0,49
-42,1,49
-42,1,48
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,0,48
-42,1,48
-42,1,49
-42,1,49
-42,0,49
-42,0,49
-42,1,49
-42,0,49
-42,1,49
-42,0,48
-42,0,48
-42,0,48
-42,0,49
-42,1,48
-42,0,49
-42,0,48
-42,1,49
-42,1,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,1,48
-42,1,49
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,0,48
-42,1,48
-42,0,49
-42,1,48
-42,1,49
-42,0,49
-42,0,48
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,1,49
-42,0,48
-42,1,48
-42,0,49
-42,0,49
-42,1,48
-42,1,48
-42,0,49
-42,1,48
-42,0,48
-42,0,49
-42,0,48
-42,0,48
-42,1,48
-42,1,48
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-42,1,49
-42,0,49
-42,0,48
-42,1,48
-42,0,49
-42,0,48
-42,0,49
-42,0,48
-42,0,48
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,1,48
-42,0,49
-42,1,49
-42,0,49
-42,1,48
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,48
-42,1,48
-43,0,48
-42,0,49
-42,1,48
-43,0,48
-42,1,49
-42,1,48
-42,0,48
-42,0,48
-42,0,49
-42,1,48
-42,0,49
-42,0,49
-42,1,48
-42,0,48
-42,0,49
-42,0,49
-42,0,48
-42,0,48
-42,0,49
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,49
-42,1,48
-42,0,48
-42,0,49
-42,1,48
-42,1,48
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-42,0,48
-42,1,49
-42,0,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,0,48
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-42,1,49
-42,0,49
-42,0,48
-42,1,48
-42,1,49
-42,0,49
-42,0,49
-42,1,48
-42,1,49
-42,0,48
-42,1,49
-42,1,49
-42,0,49
-42,0,49
-42,1,49
-42,1,49
-42,1,48
-42,0,49
-42,1,49
-42,0,49
-42,0,48
-42,1,48
-42,0,49
-42,0,49
-42,1,49
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,0,49
-42,1,49
-42,1,48
-42,0,48
-42,0,49
-42,1,49
-42,1,48
-42,1,49
-42,1,48
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,1,49
-42,0,48
-42,0,49
-42,0,49
-42,1,49
-42,0,48
-42,0,49
-42,1,49
-42,0,48
-42,1,48
-42,1,48
-42,1,48
-42,0,49
-42,0,49
-42,1,48
-42,1,49
-42,0,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,0,49
-42,0,49
-42,0,49
-42,0,48
-42,0,49
-42,1,49
-42,1,48
-42,0,49
-42,0,49
-42,0,49
-42,1,48
-42,1,48
-42,1,49
-42,1,48
-42,0,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,0,48
-42,1,49
-42,0,49
-42,0,49
-42,0,48
-42,1,48
-42,0,49
-42,0,49
-42,1,49
-42,0,49
-42,1,48
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,0,49
-42,1,49
-42,1,48
-42,0,49
-42,0,48
-42,1,49
-42,0,49
-42,0,48
-42,1,48
-42,0,49
-42,0,49
-42,0,49
-42,1,48
-42,1,48
-42,0,49
-42,0,49
-42,1,49
-42,0,48
-42,0,49
-42,1,49
-42,1,48
-42,0,49
-42,0,49
-42,0,49
-42,1,48
-42,1,49
-42,0,48
-42,0,48
-42,0,49
-42,0,48
-42,0,48
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,0,49
-42,0,49
-42,0,48
-42,1,48
-42,1,49
-42,1,49
-42,0,49
-42,1,48
-42,0,49
-42,1,49
-42,1,48
-42,0,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-42,1,48
-42,1,49
-42,1,48
-42,1,48
-42,1,49
-42,0,49
-42,1,49
-42,1,48
-42,0,49
-42,0,49
-42,1,48
-42,1,49
-42,0,49
-42,1,49
-42,1,48
-42,0,48
-42,1,49
-42,0,49
-42,1,48
-42,0,48
-42,0,49
-42,1,49
-42,0,48
-42,0,49
-42,1,49
-42,1,48
-42,1,49
-42,1,49
-42,1,48
-42,0,49
-42,1,49
-42,0,48
-42,1,49
-42,1,49
-42,1,48
-42,0,49
-43,0,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,1,48
-42,0,48
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,48
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-41,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-41,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,49
-41,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,0,49
-42,1,49
-42,1,48
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,0,48
-42,1,49
-42,1,49
-42,0,48
-42,0,49
-42,1,49
-42,0,49
-42,0,49
-42,1,49
-42,1,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,0,49
-42,1,48
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,48
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,48
-42,1,48
-42,1,49
-42,1,49
-42,0,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,1,49
-42,0,48
-42,1,49
-42,1,49
-42,1,49
-43,1,48
-42,0,49
-42,1,49
-42,1,49
-42,0,49
-41,0,49
-42,0,50
-40,0,50
-41,0,50
-43,0,49
-42,0,47
-43,-2,48
-41,-3,53
-40,-2,49
-43,-1,43
-45,-2,43
-57,-4,42
-54,2,46
-55,1,46
-60,3,46
-56,-1,41
-42,-2,52
-49,1,47
-50,-2,49
-48,0,53
-42,-4,53
-57,2,45
-47,5,44
-46,4,45
-50,9,43
-52,12,43
-49,13,41
-45,20,43
-43,22,43
-41,26,36
-43,28,36
-39,27,36
