acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1875,-0.875,-0.171875,-4.95,2.028981,96.7,32.89,4
-0.171875,-0.859375,-0.15625,-5.78,2.028981,96.7,32.89,4
-0.171875,-0.859375,-0.15625,-3.41,2.028981,96.7,32.89,4
-0.171875,-0.890625,-0.171875,-6.91,2.028981,96.7,32.89,4
-0.1875,-0.9375,-0.171875,-26.01,2.028981,96.7,32.89,4
-0.15625,-1.015625,-0.171875,-48.19,2.028981,96.7,32.89,4
-0.140625,-1.34375,-0.25,-45.94,2.028981,96.7,32.89,4
-0.1875,-1.3125,-0.25,-6.58,2.031544,96.7,32.89,4
-0.265625,-1.03125,-0.09375,52.34,2.031544,96.7,32.89,4
-0.265625,-0.828125,-0.015625,97.73,2.031544,96.7,32.89,4
-0.1875,-0.875,0.046875,109.37,2.031544,96.7,32.89,4
-0.03125,-1.0625,-0.03125,96.21,2.031544,96.7,32.89,4
0.015625,-1.171875,-0.109375,81.63,2.031544,96.7,32.89,4
0.109375,-1.09375,0.046875,72.62,2.031544,96.7,32.89,4
0.15625,-1.0,0.28125,57.29,2.031544,96.7,32.89,4
-0.078125,-0.9375,0.09375,33.05,2.026419,96.52,32.84,4
-0.203125,-0.859375,-0.0625,13.53,2.026419,96.52,32.84,4
-0.171875,-0.859375,-0.0625,5.96,2.026419,96.52,32.84,4
-0.171875,-0.859375,-0.078125,6.51,2.026419,96.52,32.84,4
-0.234375,-0.859375,-0.109375,14.87,2.026419,96.52,32.84,4
-0.265625,-0.859375,-0.109375,30.75,2.026419,96.52,32.84,4
-0.296875,-0.859375,-0.046875,43.19,2.026419,96.52,32.84,4
-0.34375,-0.921875,0.0,42.43,2.026419,96.52,32.84,4
-0.421875,-1.078125,0.078125,36.86,2.023856,96.52,32.84,4
-0.40625,-1.125,0.109375,43.99,2.023856,96.52,32.84,4
-0.1875,-1.328125,0.0625,62.83,2.023856,96.52,32.84,4
0.03125,-1.3125,0.03125,67.19,2.023856,96.52,32.84,4
0.015625,-1.25,-0.015625,35.8,2.023856,96.52,32.84,4
-0.015625,-1.078125,-0.015625,-17.05,2.023856,96.52,32.84,4
0.015625,-0.953125,0.015625,-53.67,2.023856,96.52,32.84,4
0.09375,-0.75,-0.046875,-51.82,2.023856,96.52,32.84,4
0.125,-0.859375,-0.03125,-23.51,2.039232,96.52,32.84,4
0.109375,-0.90625,-0.015625,1.72,2.039232,96.52,32.84,4
0.046875,-1.078125,-0.015625,10.26,2.039232,96.52,32.84,4
0.0,-1.0625,-0.015625,13.05,2.039232,96.52,32.84,4
-0.140625,-0.90625,-0.046875,14.15,2.039232,96.52,32.84,4
-0.3125,-0.890625,-0.03125,-4.71,2.039232,96.52,32.84,4
-0.328125,-0.890625,-0.03125,-46.56,2.039232,96.52,32.84,4
-0.25,-0.859375,-0.078125,-80.51,2.039232,96.52,32.84,4
-0.21875,-0.875,-0.078125,-87.93,2.06614,96.52,32.84,4
-0.15625,-0.90625,-0.078125,-93.57,2.06614,96.52,32.84,4
-0.171875,-0.921875,-0.078125,-127.78,2.06614,96.52,32.84,4
-0.1875,-0.9375,-0.0625,-186.74,2.06614,96.52,32.84,4
-0.203125,-0.96875,-0.046875,-241.88,2.06614,96.52,32.84,4
-0.1875,-1.03125,0.0,-257.93,2.06614,96.52,32.84,4
-0.171875,-1.078125,0.0,-207.71,2.06614,96.52,32.84,4
-0.125,-1.234375,-0.03125,-110.8,2.06614,96.52,32.84,4
-0.140625,-1.234375,-0.015625,-45.16,2.045639,96.38,32.89,4
-0.296875,-0.984375,0.09375,-59.89,2.045639,96.38,32.89,4
-0.296875,-0.75,0.171875,-100.11,2.045639,96.38,32.89,4
-0.265625,-0.765625,0.140625,-78.13,2.045639,96.38,32.89,4
-0.234375,-0.90625,0.03125,18.75,2.045639,96.38,32.89,4
-0.203125,-1.03125,0.0,134.22,2.045639,96.38,32.89,4
-0.15625,-1.15625,0.015625,216.63,2.045639,96.38,32.89,4
-0.125,-0.96875,0.046875,241.57,2.045639,96.38,32.89,4
-0.15625,-0.90625,0.0625,210.27,2.036669,96.38,32.89,4
-0.21875,-0.8125,0.078125,149.53,2.036669,96.38,32.89,4
-0.234375,-0.8125,0.0625,101.57,2.036669,96.38,32.89,4
-0.234375,-0.8125,0.015625,95.89,2.036669,96.38,32.89,4
-0.234375,-0.8125,0.0,126.24,2.036669,96.38,32.89,4
-0.25,-0.796875,0.0,160.1,2.036669,96.38,32.89,4
-0.3125,-0.890625,0.03125,161.2,2.036669,96.38,32.89,4
-0.359375,-0.96875,0.0625,122.24,2.036669,96.38,32.89,4
-0.40625,-1.015625,0.109375,57.4,2.032825,96.38,32.89,4
-0.390625,-1.046875,0.109375,-14.09,2.032825,96.38,32.89,4
-0.296875,-1.15625,0.109375,-51.41,2.032825,96.38,32.89,4
-0.203125,-1.359375,0.09375,-55.97,2.032825,96.38,32.89,4
-0.203125,-1.390625,0.09375,-43.44,2.032825,96.38,32.89,4
-0.265625,-1.265625,0.0625,-24.56,2.032825,96.38,32.89,4
-0.25,-0.9375,0.015625,-12.39,2.032825,96.38,32.89,4
-0.234375,-0.890625,-0.015625,-16.56,2.032825,96.38,32.89,4
-0.234375,-1.0625,-0.078125,-28.6,2.031544,96.38,32.89,4
-0.28125,-1.15625,-0.09375,-42.38,2.031544,96.38,32.89,4
-0.265625,-1.15625,-0.171875,-61.2,2.031544,96.38,32.89,4
-0.21875,-1.0,-0.21875,-93.53,2.031544,96.38,32.89,4
-0.203125,-0.9375,-0.21875,-137.39,2.031544,96.38,32.89,4
-0.1875,-0.859375,-0.203125,-177.09,2.031544,96.38,32.89,4
-0.203125,-0.859375,-0.1875,-196.46,2.031544,96.38,32.89,4
-0.203125,-0.859375,-0.171875,-168.92,2.031544,96.38,32.89,4
-0.1875,-0.84375,-0.203125,-101.87,2.036669,96.24,32.89,4
-0.171875,-0.828125,-0.203125,-40.32,2.036669,96.24,32.89,4
-0.15625,-0.875,-0.203125,-14.08,2.036669,96.24,32.89,4
-0.171875,-0.90625,-0.1875,-9.09,2.036669,96.24,32.89,4
-0.234375,-0.953125,-0.171875,-7.45,2.036669,96.24,32.89,4
-0.265625,-1.078125,-0.140625,0.01,2.036669,96.24,32.89,4
-0.25,-1.171875,-0.125,20.15,2.036669,96.24,32.89,4
-0.25,-1.25,-0.09375,37.05,2.036669,96.24,32.89,4
-0.21875,-1.21875,-0.015625,8.26,2.016168,96.24,32.89,4
-0.234375,-0.921875,0.234375,-75.33,2.016168,96.24,32.89,4
-0.1875,-0.84375,0.296875,-148.78,2.016168,96.24,32.89,4
-0.203125,-0.90625,0.265625,-143.68,2.016168,96.24,32.89,4
-0.25,-1.0625,0.21875,-61.09,2.016168,96.24,32.89,4
-0.25,-1.140625,0.203125,48.74,2.016168,96.24,32.89,4
-0.171875,-1.09375,0.203125,135.62,2.016168,96.24,32.89,4
-0.140625,-0.921875,0.203125,179.09,2.016168,96.24,32.89,4
-0.140625,-0.875,0.171875,180.9,2.012324,96.24,32.89,4
-0.1875,-0.859375,0.171875,162.09,2.012324,96.24,32.89,4
-0.203125,-0.859375,0.140625,148.03,2.012324,96.24,32.89,4
-0.1875,-0.890625,0.09375,145.34,2.012324,96.24,32.89,4
-0.203125,-0.953125,0.046875,143.35,2.012324,96.24,32.89,4
-0.234375,-0.953125,0.046875,135.4,2.012324,96.24,32.89,4
-0.296875,-0.96875,0.078125,118.19,2.012324,96.24,32.89,4
-0.296875,-0.96875,0.09375,84.99,2.012324,96.24,32.89,4
-0.296875,-1.0,0.078125,31.02,2.004636,96.24,32.89,4
-0.265625,-1.03125,0.0625,-39.17,2.004636,96.24,32.89,4
-0.25,-1.078125,0.046875,-116.41,2.004636,96.24,32.89,4
-0.28125,-1.265625,0.03125,-196.15,2.004636,96.24,32.89,4
-0.3125,-1.3125,0.046875,-277.15,2.004636,96.24,32.89,4
-0.328125,-1.25,0.0625,-348.32,2.004636,96.24,32.89,4
-0.28125,-0.921875,0.03125,-380.27,2.004636,96.24,32.89,4
-0.25,-0.84375,0.015625,-351.0,2.004636,96.24,32.89,4
-0.1875,-0.96875,-0.03125,-277.2,2.002074,96.06,32.89,4
-0.171875,-0.984375,-0.046875,-196.72,2.002074,96.06,32.89,4
-0.203125,-1.078125,-0.125,-125.69,2.002074,96.06,32.89,4
-0.21875,-0.984375,-0.1875,-58.45,2.002074,96.06,32.89,4
-0.234375,-0.9375,-0.234375,2.58,2.002074,96.06,32.89,4
-0.171875,-0.890625,-0.21875,47.45,2.002074,96.06,32.89,4
-0.15625,-0.890625,-0.1875,77.58,2.002074,96.06,32.89,4
-0.1875,-0.90625,-0.140625,100.47,2.002074,96.06,32.89,4
-0.203125,-0.90625,-0.125,114.88,1.995667,96.06,32.89,4
-0.1875,-0.890625,-0.125,116.69,1.995667,96.06,32.89,4
-0.171875,-0.921875,-0.109375,109.53,1.995667,96.06,32.89,4
-0.203125,-0.953125,-0.078125,99.19,1.995667,96.06,32.89,4
-0.234375,-0.984375,-0.03125,88.66,1.995667,96.06,32.89,4
-0.234375,-1.109375,-0.015625,85.98,1.995667,96.06,32.89,4
-0.203125,-1.234375,-0.046875,101.95,1.995667,96.06,32.89,4
-0.203125,-1.234375,0.015625,130.86,1.995667,96.06,32.89,4
-0.21875,-1.078125,0.109375,151.39,1.996948,96.06,32.89,4
-0.234375,-0.796875,0.203125,158.61,1.996948,96.06,32.89,4
-0.15625,-0.921875,0.171875,175.0,1.996948,96.06,32.89,4
-0.140625,-1.015625,0.140625,216.42,1.996948,96.06,32.89,4
-0.125,-1.125,0.078125,267.1,1.996948,96.06,32.89,4
-0.09375,-1.140625,0.0625,299.52,1.996948,96.06,32.89,4
-0.015625,-0.96875,0.09375,301.42,1.996948,96.06,32.89,4
-0.109375,-0.828125,0.109375,277.21,1.996948,96.06,32.89,4
-0.140625,-0.8125,0.109375,236.02,1.991823,96.06,32.89,4
-0.15625,-0.859375,0.109375,184.49,1.991823,96.06,32.89,4
-0.15625,-0.875,0.09375,126.43,1.991823,96.06,32.89,4
-0.1875,-0.9375,0.109375,66.1,1.991823,96.06,32.89,4
-0.265625,-0.984375,0.140625,9.65,1.991823,96.06,32.89,4
-0.296875,-0.984375,0.171875,-38.66,1.991823,96.06,32.89,4
-0.328125,-0.984375,0.21875,-82.1,1.991823,96.06,32.89,4
-0.328125,-1.0,0.234375,-131.63,1.991823,96.06,32.89,4
-0.3125,-1.03125,0.234375,-194.1,1.980291,95.91,32.89,4
-0.28125,-1.15625,0.140625,-255.05,1.980291,95.91,32.89,4
-0.28125,-1.265625,0.078125,-282.02,1.980291,95.91,32.89,4
-0.296875,-1.390625,0.015625,-261.82,1.980291,95.91,32.89,4
-0.296875,-1.34375,-0.015625,-230.57,1.980291,95.91,32.89,4
-0.25,-1.015625,-0.015625,-238.51,1.980291,95.91,32.89,4
-0.1875,-0.90625,-0.078125,-281.5,1.980291,95.91,32.89,4
-0.1875,-0.984375,-0.125,-300.15,1.980291,95.91,32.89,4
-0.21875,-1.078125,-0.1875,-252.35,1.977728,95.91,32.89,4
-0.234375,-1.09375,-0.21875,-154.93,1.977728,95.91,32.89,4
-0.21875,-1.015625,-0.28125,-54.93,1.977728,95.91,32.89,4
-0.125,-0.890625,-0.3125,11.15,1.977728,95.91,32.89,4
-0.109375,-0.859375,-0.28125,34.92,1.977728,95.91,32.89,4
-0.15625,-0.859375,-0.203125,36.93,1.977728,95.91,32.89,4
-0.1875,-0.859375,-0.171875,47.63,1.977728,95.91,32.89,4
-0.234375,-0.875,-0.140625,78.42,1.977728,95.91,32.89,4
-0.1875,-0.90625,-0.109375,115.36,1.977728,95.91,32.89,4
-0.171875,-0.921875,-0.09375,138.9,1.977728,95.91,32.89,4
-0.171875,-0.953125,-0.03125,141.8,1.977728,95.91,32.89,4
-0.171875,-1.0,0.0,132.15,1.977728,95.91,32.89,4
-0.1875,-1.078125,0.0625,128.37,1.977728,95.91,32.89,4
-0.140625,-1.109375,0.09375,146.91,1.977728,95.91,32.89,4
-0.09375,-1.203125,0.078125,180.56,1.977728,95.91,32.89,4
-0.09375,-1.21875,0.078125,193.17,1.977728,95.91,32.89,4
-0.109375,-1.1875,0.125,155.31,1.977728,95.91,32.89,4
-0.125,-1.015625,0.21875,83.35,1.977728,95.91,32.89,4
-0.125,-0.875,0.21875,26.44,1.977728,95.91,32.89,4
-0.125,-0.90625,0.1875,17.59,1.977728,95.91,32.89,4
-0.109375,-0.984375,0.15625,49.89,1.977728,95.91,32.89,4
-0.09375,-1.03125,0.125,94.61,1.977728,95.91,32.89,4
-0.09375,-1.015625,0.125,129.1,1.977728,95.91,32.89,4
-0.15625,-0.90625,0.140625,146.7,1.977728,95.91,32.89,4
-0.1875,-0.875,0.140625,148.81,1.976447,95.75,32.89,4
-0.1875,-0.8125,0.125,136.62,1.976447,95.75,32.89,4
-0.203125,-0.8125,0.125,114.28,1.976447,95.75,32.89,4
-0.25,-0.875,0.109375,91.05,1.976447,95.75,32.89,4
-0.328125,-0.875,0.09375,70.5,1.976447,95.75,32.89,4
-0.359375,-0.875,0.09375,42.21,1.976447,95.75,32.89,4
-0.40625,-0.921875,0.078125,-9.2,1.976447,95.75,32.89,4
-0.40625,-0.953125,0.078125,-90.39,1.976447,95.75,32.89,4
-0.390625,-1.140625,0.03125,-190.65,1.964915,95.75,32.89,4
-0.421875,-1.40625,-0.015625,-279.34,1.964915,95.75,32.89,4
-0.4375,-1.390625,-0.015625,-324.8,1.964915,95.75,32.89,4
-0.421875,-1.140625,0.015625,-327.7,1.964915,95.75,32.89,4
-0.375,-0.9375,0.046875,-319.69,1.964915,95.75,32.89,4
-0.296875,-0.859375,0.03125,-317.53,1.964915,95.75,32.89,4
-0.234375,-0.953125,0.03125,-298.83,1.964915,95.75,32.89,4
-0.203125,-1.03125,0.046875,-235.74,1.964915,95.75,32.89,4
-0.109375,-1.046875,0.0,-134.84,1.962352,95.75,32.89,4
-0.078125,-1.015625,-0.03125,-32.96,1.962352,95.75,32.89,4
-0.140625,-0.921875,-0.0625,35.45,1.962352,95.75,32.89,4
-0.1875,-0.8125,-0.03125,61.63,1.962352,95.75,32.89,4
-0.21875,-0.78125,-0.046875,62.03,1.962352,95.75,32.89,4
-0.25,-0.75,-0.03125,60.46,1.962352,95.75,32.89,4
-0.234375,-0.796875,-0.015625,69.54,1.962352,95.75,32.89,4
-0.203125,-0.765625,0.0,86.48,1.962352,95.75,32.89,4
-0.203125,-0.8125,0.03125,102.92,1.966196,95.75,32.89,4
-0.21875,-0.859375,0.046875,115.92,1.966196,95.75,32.89,4
-0.203125,-0.96875,0.046875,128.78,1.966196,95.75,32.89,4
-0.1875,-0.984375,0.015625,142.74,1.966196,95.75,32.89,4
-0.1875,-1.078125,0.0,153.86,1.966196,95.75,32.89,4
-0.1875,-1.234375,-0.046875,159.39,1.966196,95.75,32.89,4
-0.234375,-1.265625,-0.0625,161.14,1.966196,95.75,32.89,4
-0.328125,-1.21875,0.0,158.13,1.966196,95.75,32.89,4
-0.390625,-1.0,0.0625,139.68,1.967478,95.62,32.87,4
-0.375,-0.890625,0.0625,93.19,1.967478,95.62,32.87,4
-0.328125,-0.890625,0.046875,21.64,1.967478,95.62,32.87,4
-0.28125,-0.921875,0.015625,-48.52,1.967478,95.62,32.87,4
-0.171875,-1.0,-0.046875,-82.8,1.967478,95.62,32.87,4
-0.140625,-1.03125,-0.03125,-66.78,1.967478,95.62,32.87,4
-0.125,-0.9375,-0.015625,-18.34,1.967478,95.62,32.87,4
-0.1875,-0.875,0.0,29.75,1.967478,95.62,32.87,4
-0.21875,-0.828125,0.0,56.67,1.963634,95.62,32.87,4
-0.234375,-0.796875,0.015625,62.45,1.963634,95.62,32.87,4
-0.21875,-0.78125,0.015625,57.53,1.963634,95.62,32.87,4
-0.1875,-0.78125,0.046875,49.7,1.963634,95.62,32.87,4
-0.203125,-0.765625,0.078125,39.22,1.963634,95.62,32.87,4
-0.203125,-0.78125,0.078125,23.82,1.963634,95.62,32.87,4
-0.25,-0.90625,0.109375,11.25,1.963634,95.62,32.87,4
-0.28125,-0.984375,0.125,22.6,1.963634,95.62,32.87,4
-0.328125,-1.125,0.125,69.31,1.952102,95.62,32.87,4
-0.25,-1.3125,0.0625,126.38,1.952102,95.62,32.87,4
-0.234375,-1.40625,0.046875,144.62,1.952102,95.62,32.87,4
-0.21875,-1.296875,0.03125,99.46,1.952102,95.62,32.87,4
-0.171875,-1.15625,0.03125,17.88,1.952102,95.62,32.87,4
-0.0625,-0.875,0.015625,-51.38,1.952102,95.62,32.87,4
0.03125,-0.78125,-0.03125,-81.74,1.952102,95.62,32.87,4
0.0,-0.859375,-0.078125,-76.35,1.952102,95.62,32.87,4
0.015625,-1.046875,-0.203125,-52.31,1.953383,95.62,32.87,4
0.0625,-1.078125,-0.25,-31.62,1.953383,95.62,32.87,4
0.078125,-1.046875,-0.21875,-32.13,1.953383,95.62,32.87,4
0.015625,-0.9375,-0.09375,-54.71,1.953383,95.62,32.87,4
0.03125,-0.890625,-0.0625,-87.86,1.953383,95.62,32.87,4
0.0625,-0.890625,-0.109375,-123.93,1.953383,95.62,32.87,4
0.0625,-0.875,-0.125,-159.18,1.953383,95.62,32.87,4
0.109375,-0.875,-0.203125,-183.16,1.953383,95.62,32.87,4
0.03125,-0.90625,-0.171875,-181.89,1.94057,95.5,32.89,4
0.015625,-0.875,-0.171875,-153.63,1.94057,95.5,32.89,4
0.0625,-0.921875,-0.234375,-113.12,1.94057,95.5,32.89,4
0.015625,-0.90625,-0.265625,-73.61,1.94057,95.5,32.89,4
-0.09375,-0.90625,-0.296875,-31.82,1.94057,95.5,32.89,4
-0.09375,-0.90625,-0.28125,19.34,1.94057,95.5,32.89,4
-0.109375,-0.90625,-0.265625,67.54,1.94057,95.5,32.89,4
-0.125,-0.96875,-0.28125,80.93,1.94057,95.5,32.89,4
-0.140625,-0.984375,-0.25,35.65,1.943132,95.5,32.89,4
-0.21875,-0.84375,-0.1875,-57.09,1.943132,95.5,32.89,4
-0.171875,-0.921875,-0.171875,-153.88,1.943132,95.5,32.89,4
-0.140625,-0.953125,-0.125,-210.93,1.943132,95.5,32.89,4
-0.15625,-0.9375,-0.046875,-210.67,1.943132,95.5,32.89,4
-0.171875,-0.953125,-0.046875,-160.3,1.943132,95.5,32.89,4
-0.140625,-0.9375,0.046875,-80.42,1.943132,95.5,32.89,4
-0.015625,-0.890625,0.140625,1.3,1.943132,95.5,32.89,4
0.03125,-0.859375,0.140625,61.79,1.939288,95.5,32.89,4
0.078125,-0.84375,0.046875,96.35,1.939288,95.5,32.89,4
0.0625,-0.90625,0.0,114.11,1.939288,95.5,32.89,4
0.234375,-1.078125,0.0,121.11,1.939288,95.5,32.89,4
0.234375,-1.15625,-0.078125,116.28,1.939288,95.5,32.89,4
0.1875,-1.15625,-0.109375,101.86,1.939288,95.5,32.89,4
0.140625,-1.0625,-0.078125,85.82,1.939288,95.5,32.89,4
0.0625,-1.0625,-0.125,74.63,1.939288,95.5,32.89,4
-0.0625,-1.15625,-0.125,69.26,1.925194,95.5,32.89,4
0.015625,-1.21875,-0.015625,59.79,1.925194,95.5,32.89,4
-0.1875,-1.125,-0.03125,20.01,1.925194,95.5,32.89,4
-0.21875,-1.0625,0.234375,-73.0,1.925194,95.5,32.89,4
-0.234375,-0.9375,0.171875,-200.28,1.925194,95.5,32.89,4
-0.25,-1.046875,0.0625,-298.63,1.925194,95.5,32.89,4
-0.375,-1.015625,0.046875,-314.82,1.925194,95.5,32.89,4
-0.40625,-1.015625,0.0625,-252.81,1.925194,95.5,32.89,4
-0.40625,-1.0,-0.03125,-159.43,1.876503,95.41,32.87,4
-0.34375,-0.984375,-0.0625,-78.37,1.876503,95.41,32.87,4
-0.359375,-0.921875,-0.03125,-26.33,1.876503,95.41,32.87,4
-0.5,-0.890625,0.1875,2.13,1.876503,95.41,32.87,4
-0.578125,-0.859375,0.328125,20.3,1.876503,95.41,32.87,4
-0.5625,-0.78125,0.390625,36.36,1.876503,95.41,32.87,4
-0.4375,-0.78125,0.4375,48.64,1.876503,95.41,32.87,4
-0.453125,-0.734375,0.421875,52.45,1.876503,95.41,32.87,4
-0.59375,-0.71875,0.375,48.3,1.90213,95.41,32.87,4
-0.59375,-0.6875,0.4375,42.4,1.90213,95.41,32.87,4
-0.5,-0.671875,0.421875,40.63,1.90213,95.41,32.87,4
-0.515625,-0.640625,0.328125,43.37,1.90213,95.41,32.87,4
-0.671875,-0.59375,0.53125,47.02,1.90213,95.41,32.87,4
-0.71875,-0.453125,0.578125,50.73,1.90213,95.41,32.87,4
-0.640625,-0.4375,0.5625,59.32,1.90213,95.41,32.87,4
-0.765625,-0.4375,0.578125,75.95,1.90213,95.41,32.87,4
-0.859375,-0.421875,0.5625,92.88,1.939288,95.41,32.87,4
-0.78125,-0.359375,0.609375,96.15,1.939288,95.41,32.87,4
-0.6875,-0.28125,0.59375,81.84,1.939288,95.41,32.87,4
-0.828125,-0.28125,0.609375,64.11,1.939288,95.41,32.87,4
-0.8125,-0.25,0.515625,63.93,1.939288,95.41,32.87,4
-0.828125,-0.234375,0.546875,88.47,1.939288,95.41,32.87,4
-0.796875,-0.25,0.546875,119.94,1.939288,95.41,32.87,4
-0.828125,-0.15625,0.515625,127.73,1.939288,95.41,32.87,4
-0.921875,-0.1875,0.484375,98.2,1.991823,95.41,32.87,4
-0.875,-0.203125,0.453125,49.22,1.991823,95.41,32.87,4
-0.90625,-0.203125,0.46875,7.12,1.991823,95.41,32.87,4
-0.859375,-0.1875,0.46875,-23.97,1.991823,95.41,32.87,4
-0.890625,-0.203125,0.515625,-60.48,1.991823,95.41,32.87,4
-0.859375,-0.1875,0.5,-109.86,1.991823,95.41,32.87,4
-0.8125,-0.203125,0.5625,-149.54,1.991823,95.41,32.87,4
-0.828125,-0.203125,0.578125,-146.07,1.991823,95.41,32.87,4
-0.859375,-0.171875,0.5,-98.33,1.957227,95.35,32.87,4
-0.84375,-0.203125,0.546875,-38.92,1.957227,95.35,32.87,4
-0.828125,-0.15625,0.546875,14.61,1.957227,95.35,32.87,4
-0.8125,-0.1875,0.53125,71.28,1.957227,95.35,32.87,4
-0.8125,-0.1875,0.546875,129.4,1.957227,95.35,32.87,4
-0.90625,-0.1875,0.40625,174.16,1.957227,95.35,32.87,4
-0.84375,-0.09375,0.484375,209.99,1.957227,95.35,32.87,4
-0.890625,-0.171875,0.5,255.34,1.957227,95.35,32.87,4
-0.875,-0.171875,0.546875,305.58,1.971322,95.35,32.87,4
-0.84375,-0.15625,0.546875,338.85,1.971322,95.35,32.87,4
-0.890625,-0.15625,0.59375,347.54,1.971322,95.35,32.87,4
-0.90625,-0.171875,0.640625,341.01,1.971322,95.35,32.87,4
-0.984375,-0.125,0.59375,316.46,1.971322,95.35,32.87,4
-1.234375,0.046875,0.265625,256.58,1.971322,95.35,32.87,4
-1.265625,0.125,0.203125,155.75,1.971322,95.35,32.87,4
-1.03125,0.09375,0.34375,24.63,1.971322,95.35,32.87,4
-0.96875,0.1875,0.5,-99.05,1.996948,95.35,32.87,4
-0.9375,0.21875,0.515625,-157.19,1.996948,95.35,32.87,4
-0.6875,0.09375,0.59375,-134.02,1.996948,95.35,32.87,4
-0.5625,0.078125,0.578125,-104.8,1.996948,95.35,32.87,4
-0.484375,0.0,0.59375,-148.03,1.996948,95.35,32.87,4
-0.40625,-0.125,0.625,-246.72,1.996948,95.35,32.87,4
-0.28125,-0.15625,0.6875,-332.17,1.996948,95.35,32.87,4
-0.234375,-0.1875,0.828125,-315.55,1.996948,95.35,32.87,4
-0.234375,-0.171875,0.9375,-211.08,1.993104,95.35,32.87,4
-0.3125,-0.203125,1.046875,-108.83,1.993104,95.35,32.87,4
-0.15625,-0.3125,1.25,-64.77,1.993104,95.35,32.87,4
-0.296875,-0.265625,1.171875,-92.8,1.993104,95.35,32.87,4
-0.328125,-0.109375,0.875,-157.9,1.993104,95.35,32.87,4
-0.390625,-0.125,0.8125,-165.87,1.993104,95.35,32.87,4
-0.421875,-0.21875,0.875,-83.15,1.993104,95.35,32.87,4
-0.40625,-0.28125,1.0,-11.26,1.993104,95.35,32.87,4
-0.28125,-0.234375,1.03125,-42.96,2.00848,95.37,32.87,4
-0.15625,-0.1875,1.078125,-140.31,2.00848,95.37,32.87,4
-0.171875,-0.140625,1.0625,-202.82,2.00848,95.37,32.87,4
-0.296875,-0.078125,0.953125,-152.97,2.00848,95.37,32.87,4
-0.34375,0.09375,0.875,-48.15,2.00848,95.37,32.87,4
-0.390625,0.09375,0.875,40.87,2.00848,95.37,32.87,4
-0.234375,0.0,0.984375,103.75,2.00848,95.37,32.87,4
-0.25,-0.046875,0.9375,132.8,2.00848,95.37,32.87,4
-0.296875,-0.046875,0.859375,117.68,2.031544,95.37,32.87,4
-0.28125,-0.078125,0.875,84.81,2.031544,95.37,32.87,4
-0.296875,-0.046875,0.90625,63.16,2.031544,95.37,32.87,4
-0.21875,-0.0625,0.984375,45.73,2.031544,95.37,32.87,4
-0.140625,-0.078125,1.0,10.29,2.031544,95.37,32.87,4
-0.140625,-0.0625,0.984375,-45.13,2.031544,95.37,32.87,4
-0.1875,-0.078125,0.96875,-95.09,2.031544,95.37,32.87,4
-0.203125,-0.078125,0.984375,-116.95,2.031544,95.37,32.87,4
-0.234375,-0.0625,0.984375,-90.75,2.039232,95.37,32.87,4
-0.25,-0.0625,0.984375,-20.64,2.039232,95.37,32.87,4
-0.28125,-0.0625,0.9375,50.65,2.039232,95.37,32.87,4
-0.28125,-0.046875,0.921875,108.22,2.039232,95.37,32.87,4
-0.28125,-0.0625,0.921875,147.75,2.039232,95.37,32.87,4
-0.265625,-0.0625,0.953125,164.49,2.039232,95.37,32.87,4
-0.265625,-0.0625,0.9375,168.88,2.039232,95.37,32.87,4
-0.265625,-0.046875,0.890625,175.71,2.039232,95.37,32.87,4
-0.3125,-0.03125,0.875,186.82,2.045639,95.37,32.87,4
-0.328125,-0.046875,0.921875,182.95,2.045639,95.37,32.87,4
-0.328125,-0.078125,0.953125,167.53,2.045639,95.37,32.87,4
-0.28125,-0.125,0.953125,154.23,2.045639,95.37,32.87,4
-0.25,-0.203125,1.015625,150.1,2.045639,95.37,32.87,4
-0.234375,-0.21875,1.0,143.81,2.045639,95.37,32.87,4
-0.25,-0.203125,0.984375,127.84,2.045639,95.37,32.87,4
-0.28125,-0.1875,1.0,122.84,2.045639,95.37,32.87,4
-0.21875,-0.140625,0.96875,114.72,2.025137,95.38,32.84,4
-0.21875,-0.109375,0.953125,91.84,2.025137,95.38,32.84,4
-0.21875,-0.078125,0.921875,32.0,2.025137,95.38,32.84,4
-0.265625,-0.03125,0.875,-41.87,2.025137,95.38,32.84,4
-0.375,-0.046875,0.859375,-112.84,2.025137,95.38,32.84,4
-0.46875,-0.125,0.9375,-162.34,2.025137,95.38,32.84,4
-0.4375,-0.140625,0.96875,-71.47,2.025137,95.38,32.84,4
-0.3125,-0.109375,0.9375,1.04,2.025137,95.38,32.84,4
-0.265625,-0.09375,0.921875,-4.21,2.031544,95.38,32.84,4
-0.25,-0.078125,0.921875,-31.09,2.031544,95.38,32.84,4
-0.3125,-0.078125,0.9375,-74.8,2.031544,95.38,32.84,4
-0.328125,-0.09375,0.9375,-149.34,2.031544,95.38,32.84,4
-0.328125,-0.09375,0.9375,-214.51,2.031544,95.38,32.84,4
-0.328125,-0.09375,0.9375,-249.23,2.031544,95.38,32.84,4
-0.3125,-0.078125,0.9375,-273.1,2.031544,95.38,32.84,4
-0.3125,-0.09375,0.9375,-316.35,2.031544,95.38,32.84,4
-0.3125,-0.078125,0.9375,-386.59,2.030263,95.38,32.84,4
