acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15797433257102966,-1.0121796131134033,0.05336354300379753,241.90769958496094,2.4068472385406494,73.41494750976562,25.63,4
-0.15735657513141632,-1.0022183656692505,0.05103897303342819,250.82913208007812,2.4083471298217773,73.38451385498047,25.63,4
-0.156960129737854,-0.9902280569076538,0.04954719915986061,261.6452331542969,2.4093098640441895,73.36498260498047,25.63,4
-0.15670572221279144,-0.976935625076294,0.04858986288309097,269.1166076660156,2.4099276065826416,73.35244750976562,25.63,4
-0.16214023530483246,-0.9628075361251831,0.04797549918293953,263.43585205078125,2.4103240966796875,73.34440612792969,25.63,4
-0.16003000736236572,-0.9481431245803833,0.03638568893074989,236.54293823242188,2.410578489303589,73.33924865722656,25.63,4
-0.16427356004714966,-0.9443301558494568,0.01775246672332287,188.16278076171875,2.4107418060302734,73.3359375,25.63,4
-0.16139905154705048,-0.9418832063674927,0.00019696180243045092,122.40003204345703,2.4113059043884277,73.33380889892578,25.63,4
-0.14276103675365448,-0.9683017730712891,-0.022264700382947922,43.56544494628906,2.411667823791504,73.33244323730469,25.63,4
-0.11400691419839859,-1.0076467990875244,-0.053472623229026794,-38.27686309814453,2.411900043487549,73.3315658569336,25.63,4
-0.0955541729927063,-1.0664827823638916,-0.10148894786834717,-105.50143432617188,2.4120490550994873,73.33100891113281,25.63,4
-0.09490781277418137,-1.0370670557022095,-0.11550973355770111,-146.00552368164062,2.412144660949707,73.33065032958984,25.63,4
-0.10009079426527023,-1.0349830389022827,-0.13570301234722137,-162.7341766357422,2.4122061729431152,73.3304214477539,25.63,4
-0.036243636161088943,-1.0504390001296997,-0.14306412637233734,-165.31930541992188,2.412245512008667,73.33026885986328,25.63,4
0.04951198771595955,-1.0211732387542725,-0.14219029247760773,-159.6089324951172,2.4122707843780518,73.33016967773438,25.63,4
0.11574055999517441,-0.9855989217758179,-0.13043396174907684,-148.8544158935547,2.408155679702759,73.33010864257812,25.63,4
0.13585114479064941,-0.9963560104370117,-0.1172916516661644,-136.78314208984375,2.405514717102051,73.33007049560547,25.63,4
0.13756141066551208,-0.9976614713668823,-0.09766212850809097,-125.13506317138672,2.4038197994232178,73.33004760742188,25.63,4
0.14425674080848694,-0.9649125933647156,-0.06267393380403519,-112.77694702148438,2.4027321338653564,73.33003234863281,25.63,4
0.16534674167633057,-0.9438962936401367,-0.03462274745106697,-99.07469177246094,2.402034282684326,73.33002471923828,25.63,4
0.17328330874443054,-0.9192136526107788,-0.005425564479082823,-85.44489288330078,2.4015862941741943,73.33001708984375,25.63,4
0.1447899043560028,-0.8977760076522827,0.018909282982349396,-73.10832977294922,2.401298761367798,73.33000946044922,25.63,4
0.12650446593761444,-0.8896163105964661,0.028928212821483612,-61.69484329223633,2.4011144638061523,73.33000946044922,25.63,4
0.12596547603607178,-0.8619887828826904,0.0409555584192276,-50.85223388671875,2.40191388130188,71.95787811279297,25.65,4
0.10882626473903656,-0.8442590236663818,0.04867401719093323,-41.51524353027344,2.4024269580841064,71.07732391357422,25.65,4
0.053045108914375305,-0.8608700037002563,0.020040633156895638,-34.53092575073242,2.4027562141418457,70.51223754882812,25.65,4
-0.02193644642829895,-0.8715299367904663,-0.003932397812604904,-29.16031265258789,2.4029674530029297,70.14959716796875,25.65,4
-0.06445752084255219,-0.8727731108665466,-0.008121361024677753,-23.99412727355957,2.4031031131744385,69.91687774658203,25.65,4
-0.11413619667291641,-0.9351464509963989,-0.027602920308709145,-18.747758865356445,2.4031901359558105,69.76752471923828,25.65,4
-0.14601710438728333,-1.0031629800796509,-0.05130061134696007,-14.227351188659668,2.4032459259033203,69.67168426513672,25.65,4
-0.12729202210903168,-1.0636053085327148,-0.04971510171890259,-10.910835266113281,2.4032816886901855,69.61017608642578,25.65,4
-0.1264708936214447,-1.141578197479248,-0.14385977387428284,-8.384819984436035,2.400550365447998,69.5707015991211,25.65,4
-0.09235728532075882,-1.275583267211914,-0.23226527869701385,-6.093827247619629,2.3987977504730225,69.54537200927734,25.65,4
-0.0816606879234314,-1.3447867631912231,-0.21622778475284576,-4.028892517089844,2.3976728916168213,69.52911376953125,25.65,4
-0.03561180457472801,-1.210068702697754,-0.161153644323349,-2.4708688259124756,2.3969509601593018,69.51868438720703,25.65,4
0.005135267041623592,-1.04524564743042,-0.1482013314962387,-1.5211750268936157,2.3964877128601074,69.51199340820312,25.65,4
-0.024693353101611137,-0.9842538833618164,-0.13988928496837616,-1.0586018562316895,2.3961904048919678,69.50769805908203,25.65,4
-0.027042321860790253,-0.9563084244728088,-0.13455508649349213,-0.8656436800956726,2.3959996700286865,69.50494384765625,25.65,4
-0.06213640049099922,-0.9383746385574341,-0.1479252278804779,-0.6844930052757263,2.3958773612976074,69.503173828125,25.65,4
-0.09585331380367279,-0.9212679862976074,-0.14530986547470093,-0.3604515492916107,2.4040615558624268,69.50203704833984,25.65,4
-0.11189310997724533,-0.9270832538604736,-0.11004482954740524,0.012298078276216984,2.409313678741455,69.50130462646484,25.65,4
-0.12218652665615082,-0.9420107007026672,-0.07062043994665146,0.24075959622859955,2.412684202194214,69.50083923339844,25.65,4
-0.1399877965450287,-0.9571880102157593,-0.03972236067056656,0.34079957008361816,2.4148473739624023,69.50054168701172,25.65,4
-0.1738027185201645,-0.9445368647575378,-0.019893750548362732,0.4587381184101105,2.4162354469299316,69.50035095214844,25.65,4
-0.19550319015979767,-0.9252225160598755,-0.007168889511376619,0.5917454957962036,2.417126178741455,69.50022888183594,25.65,4
-0.18703821301460266,-0.890436589717865,0.0009971936233341694,0.5481292605400085,2.4176979064941406,69.5001449584961,25.65,4
-0.17600810527801514,-0.8513196706771851,0.011835490353405476,0.18695934116840363,2.418064832687378,69.50009155273438,25.65,4
-0.16333183646202087,-0.8374122381210327,0.01879088580608368,-0.29918161034584045,2.4109556674957275,69.50006103515625,25.65,4
-0.1551969349384308,-0.8452805876731873,0.028852231800556183,-0.5287596583366394,2.40639328956604,69.50003814697266,25.65,4
-0.16117197275161743,-0.8671233654022217,0.03530902415513992,-0.36798810958862305,2.403465509414673,69.5000228881836,25.65,4
-0.1706041842699051,-0.9091296792030334,0.03945262357592583,0.021791867911815643,2.4015865325927734,69.50001525878906,25.65,4
-0.17665724456310272,-0.9976624250411987,0.03651397302746773,0.39732038974761963,2.400380849838257,69.50000762939453,25.65,4
-0.1749439686536789,-1.0656731128692627,0.034628115594387054,0.4376887083053589,2.3996071815490723,69.50000762939453,25.65,4
-0.1458556205034256,-1.215676188468933,-0.005766540765762329,-0.09886957705020905,2.3991105556488037,69.50000762939453,25.65,4
-0.1439817100763321,-1.3231351375579834,-0.03728727996349335,-0.8695282936096191,2.398791790008545,69.50000762939453,25.65,4
-0.16517023742198944,-1.2297606468200684,-0.007135506719350815,-1.1885465383529663,2.3958330154418945,75.9128189086914,25.67,4
-0.1675722748041153,-1.1194583177566528,0.0066163912415504456,-0.9669475555419922,2.3939342498779297,80.02819061279297,25.67,4
-0.14112488925457,-1.020683765411377,0.01544156763702631,-0.7709994316101074,2.3927156925201416,82.66919708251953,25.67,4
-0.09616360813379288,-0.9740892052650452,0.015507283620536327,-1.060829997062683,2.3919336795806885,84.36404418945312,25.67,4
-0.06731004267930984,-0.9385897517204285,0.009951681829988956,-1.7089787721633911,2.3914318084716797,85.45169830322266,25.67,4
-0.07118458300828934,-0.8878193497657776,0.01198419090360403,-2.2144877910614014,2.3911097049713135,86.14969635009766,25.67,4
-0.09046436101198196,-0.8440423011779785,0.0020929891616106033,-2.345435380935669,2.3909029960632324,86.59762573242188,25.67,4
-0.10843478888273239,-0.8215464949607849,-0.004254614468663931,-2.504703998565674,2.390770435333252,86.88508605957031,25.67,4
-0.14235827326774597,-0.8239033222198486,-0.008328140713274479,-3.040405035018921,2.393439769744873,87.0695571899414,25.67,4
-0.1753239631652832,-0.831013560295105,-0.010942296124994755,-3.5274901390075684,2.3951525688171387,87.18794250488281,25.67,4
-0.1964794397354126,-0.8523697853088379,-0.007022135891020298,-3.460320234298706,2.396251916885376,87.263916015625,25.67,4
-0.1932624876499176,-0.8604772090911865,0.012286920100450516,-3.119860887527466,2.3969573974609375,87.31266784667969,25.67,4
-0.18560026586055756,-0.8712778687477112,0.030276136472821236,-3.026763677597046,2.3974101543426514,87.34395599365234,25.67,4
-0.18068309128284454,-0.878209114074707,0.05301612988114357,-3.1103222370147705,2.397700548171997,87.3640365600586,25.67,4
-0.1775275319814682,-0.8994505405426025,0.06760934740304947,-2.923912763595581,2.3978869915008545,87.37692260742188,25.67,4
-0.1699046939611435,-0.9690597653388977,0.060181111097335815,-1.8119125366210938,2.3980066776275635,87.38519287109375,25.67,4
-0.17620834708213806,-1.1480776071548462,0.02742522396147251,0.8542089462280273,2.401296615600586,87.39049530029297,25.67,4
-0.18585143983364105,-1.3189386129379272,0.0008066075388342142,4.431694030761719,2.4034080505371094,87.3938980102539,25.67,4
-0.19763760268688202,-1.2438608407974243,-0.005080140195786953,7.064280033111572,2.4047629833221436,87.39608764648438,25.67,4
-0.19960349798202515,-1.1341047286987305,-0.014455690048635006,7.93689489364624,2.405632495880127,87.39749145507812,25.67,4
-0.19526733458042145,-1.0692673921585083,-0.037265703082084656,8.0239896774292,2.4061903953552246,87.39839172363281,25.67,4
-0.19248463213443756,-1.0500495433807373,-0.06869717687368393,8.08704662322998,2.406548500061035,87.39897155761719,25.67,4
-0.19069884717464447,-1.020923376083374,-0.09446586668491364,7.7513427734375,2.406778335571289,87.39933776855469,25.67,4
-0.1783572882413864,-0.9518519043922424,-0.12219827622175217,6.762070655822754,2.406925916671753,87.39957427978516,25.67,4
-0.17603495717048645,-0.8963302373886108,-0.14559310674667358,5.442941188812256,2.4056434631347656,87.39972686767578,25.67,4
-0.20813126862049103,-0.8774929642677307,-0.1718021184206009,4.059013366699219,2.404820442199707,87.39982604980469,25.67,4
-0.22313106060028076,-0.8710020780563354,-0.19421932101249695,2.737396478652954,2.404292345046997,87.39988708496094,25.67,4
-0.2327570617198944,-0.8724343776702881,-0.20860539376735687,1.6886345148086548,2.4039533138275146,87.3999252319336,25.67,4
-0.22214114665985107,-0.8901468515396118,-0.21783755719661713,0.9188699722290039,2.403735876083374,87.39995574951172,25.67,4
-0.20973069965839386,-0.9015136957168579,-0.21256667375564575,0.005717989522963762,2.4035961627960205,87.39997100830078,25.67,4
-0.20736415684223175,-0.9144060611724854,-0.1923907995223999,-1.3863699436187744,2.4035065174102783,87.39997863769531,25.67,4
-0.22823654115200043,-0.9506685137748718,-0.18504086136817932,-2.90310001373291,2.403449058532715,87.39998626708984,25.67,4
-0.24722900986671448,-1.0019285678863525,-0.18592186272144318,-3.862119674682617,2.412593126296997,85.0462417602539,25.67,4
-0.242623969912529,-1.034824252128601,-0.1640961468219757,-4.004663467407227,2.418461322784424,83.5357437133789,25.67,4
-0.23407094180583954,-1.0839236974716187,-0.16128520667552948,-3.619657278060913,2.422227144241333,82.56639099121094,25.67,4
-0.2677665054798126,-1.2217906713485718,-0.1762746274471283,-2.953420877456665,2.4246439933776855,81.9443130493164,25.67,4
-0.29498815536499023,-1.2262990474700928,-0.15230733156204224,-1.8774226903915405,2.426194906234741,81.54510498046875,25.67,4
-0.2788708209991455,-1.0724546909332275,-0.08654653280973434,-0.287682443857193,2.427190065383911,81.2889175415039,25.67,4
-0.19575656950473785,-1.0688883066177368,-0.0723339095711708,1.3809674978256226,2.427828788757324,81.12450408935547,25.67,4
-0.09763643145561218,-1.0945885181427002,-0.08000638335943222,2.3120903968811035,2.4282386302948,81.01899719238281,25.67,4
-0.012277471832931042,-1.0998859405517578,-0.10172346234321594,2.171621084213257,2.4156482219696045,80.95128631591797,25.67,4
0.03130544349551201,-1.0696988105773926,-0.11566023528575897,1.440194845199585,2.4075684547424316,80.9078369140625,25.67,4
0.00889448169618845,-1.0335330963134766,-0.10221295058727264,0.7164447903633118,2.402383327484131,80.87995147705078,25.67,4
-0.10064974427223206,-0.9655418395996094,-0.15515877306461334,0.13375863432884216,2.3990557193756104,80.86205291748047,25.67,4
-0.15415559709072113,-0.921908974647522,-0.22272300720214844,-0.3476530909538269,2.3969202041625977,80.85057067871094,25.67,4
-0.16610148549079895,-0.916299045085907,-0.2828751802444458,-0.688838541507721,2.395549774169922,80.84320068359375,25.67,4
-0.14577879011631012,-0.9071010947227478,-0.31028181314468384,-1.018851637840271,2.394670248031616,80.83847045898438,25.67,4
-0.110345758497715,-0.9123939871788025,-0.2998809516429901,-1.5351539850234985,2.394105911254883,80.83543395996094,25.67,4
-0.09880242496728897,-0.9325839281082153,-0.2652173936367035,-2.0348682403564453,2.392366886138916,80.83348846435547,25.67,4
-0.0913945809006691,-0.945540726184845,-0.23737454414367676,-2.1262710094451904,2.3912508487701416,80.83223724365234,25.67,4
-0.06984733045101166,-0.9482578635215759,-0.19711551070213318,-1.8517485857009888,2.3905346393585205,80.83143615722656,25.67,4
-0.06161731854081154,-0.9611970782279968,-0.143290713429451,-1.6254198551177979,2.390075206756592,80.83092498779297,25.67,4
-0.0731290951371193,-0.9806963205337524,-0.10315128415822983,-1.6915470361709595,2.389780282974243,80.83059692382812,25.67,4
-0.10290778428316116,-0.9764164686203003,-0.0773921087384224,-1.8342957496643066,2.3895909786224365,80.83038330078125,25.67,4
-0.11642026156187057,-0.9792676568031311,-0.06086134910583496,-1.4816644191741943,2.389469623565674,80.83024597167969,25.67,4
-0.13628734648227692,-1.037075161933899,-0.05025285854935646,-0.2486620992422104,2.3893916606903076,80.83016204833984,25.67,4
-0.16023243963718414,-1.124552607536316,-0.026651619002223015,1.3451045751571655,2.3847508430480957,80.8301010131836,25.67,4
-0.19239234924316406,-1.1862883567810059,-0.005907925311475992,2.206676483154297,2.381772756576538,80.83006286621094,25.67,4
-0.19623740017414093,-1.1027557849884033,0.00740418303757906,2.0108253955841064,2.37986159324646,80.83003997802734,25.67,4
-0.19310715794563293,-1.0435516834259033,-0.0008461956167593598,1.4767259359359741,2.3786349296569824,80.83002471923828,25.67,4
-0.18550057709217072,-1.0447423458099365,-0.022934136912226677,1.1268064975738525,2.377847909927368,80.83001708984375,25.67,4
-0.19181466102600098,-1.0287131071090698,-0.05950000509619713,0.7302846908569336,2.377342700958252,80.83000946044922,25.67,4
-0.20146444439888,-0.9960353374481201,-0.09416142106056213,0.11397968977689743,2.377018451690674,80.83000946044922,25.67,4
-0.19086380302906036,-0.935880184173584,-0.13319844007492065,-0.47140589356422424,2.3768105506896973,80.83000946044922,25.67,4
-0.18406091630458832,-0.9084716439247131,-0.1694457083940506,-0.9545499682426453,2.3752999305725098,79.25366973876953,25.63,4
-0.20768408477306366,-0.9020779728889465,-0.20950044691562653,-1.6013660430908203,2.374330520629883,78.2420654296875,25.63,4
-0.22284407913684845,-0.8979748487472534,-0.2352052628993988,-2.471442699432373,2.373708486557007,77.59288024902344,25.63,4
-0.21577957272529602,-0.8897439241409302,-0.24610336124897003,-3.2949182987213135,2.373309373855591,77.17626953125,25.63,4
-0.21684375405311584,-0.8900595903396606,-0.25309714674949646,-3.9165244102478027,2.3730530738830566,76.9089126586914,25.63,4
-0.21192890405654907,-0.8846643567085266,-0.2519875764846802,-4.444407939910889,2.3728885650634766,76.73733520507812,25.63,4
-0.20877483487129211,-0.8867998123168945,-0.2568732798099518,-4.965884685516357,2.3727831840515137,76.62722778320312,25.63,4
-0.21234850585460663,-0.9105613231658936,-0.26000866293907166,-5.35069465637207,2.372715473175049,76.55657196044922,25.63,4
-0.20344634354114532,-0.9482011795043945,-0.2732163071632385,-5.128325939178467,2.381394147872925,76.51123046875,25.63,4
-0.15295125544071198,-1.0227361917495728,-0.28728997707366943,-3.681565284729004,2.3869636058807373,76.48213195800781,25.63,4
-0.10375308245420456,-1.10415518283844,-0.30191943049430847,-1.1194628477096558,2.390537738800049,76.46345520019531,25.63,4
-0.07777830213308334,-1.2179807424545288,-0.2945144474506378,1.3773999214172363,2.392831325531006,76.45146942138672,25.63,4
-0.07230473309755325,-1.1063008308410645,-0.22258906066417694,2.750458002090454,2.394303321838379,76.44377899169922,25.63,4
-0.04080324247479439,-1.0402288436889648,-0.18202926218509674,3.008239269256592,2.3952479362487793,76.4388427734375,25.63,4
0.02979256957769394,-1.0426099300384521,-0.18398919701576233,2.4750661849975586,2.3958542346954346,76.43567657470703,25.63,4
0.06390134990215302,-1.04973566532135,-0.19644251465797424,1.2265148162841797,2.3962433338165283,76.43363952636719,25.63,4
0.04100820794701576,-1.0095263719558716,-0.19323879480361938,-0.0655464306473732,2.3964929580688477,76.43233489990234,25.63,4
0.003925611265003681,-0.9445379376411438,-0.168791726231575,-0.09221998602151871,2.396653175354004,76.4314956665039,25.63,4
-0.042262963950634,-0.9028321504592896,-0.16989633440971375,1.488491177558899,2.3967559337615967,76.43096160888672,25.63,4
-0.07190413028001785,-0.887263298034668,-0.17620298266410828,3.552595376968384,2.396821975708008,76.43061828613281,25.63,4
-0.09652390331029892,-0.8884676694869995,-0.18025022745132446,5.049181938171387,2.396864175796509,76.4303970336914,25.63,4
-0.11232345551252365,-0.9004361033439636,-0.1772497445344925,6.0346832275390625,2.3968913555145264,76.43025207519531,25.63,4
-0.122462697327137,-0.9081167578697205,-0.1753242015838623,6.670703887939453,2.396908760070801,76.43016052246094,25.63,4
-0.11777392774820328,-0.9130457639694214,-0.16289295256137848,6.419671535491943,2.3969199657440186,76.43009948730469,25.63,4
-0.103569395840168,-0.9274044632911682,-0.16051305830478668,5.008254528045654,2.3992221355438232,76.43006134033203,25.63,4
-0.07766042649745941,-0.9422168135643005,-0.15898577868938446,3.1244451999664307,2.4006996154785156,76.43003845214844,25.63,4
-0.04424021765589714,-0.9461247324943542,-0.15800566971302032,1.532189130783081,2.4016478061676025,76.43002319335938,25.63,4
-0.033988598734140396,-0.943034827709198,-0.151778906583786,0.37781548500061035,2.4022562503814697,76.43001556396484,25.63,4
-0.03300747647881508,-0.9466497302055359,-0.14778293669223785,-0.3092564046382904,2.402646780014038,76.43000793457031,25.63,4
-0.03237784653902054,-0.9713606238365173,-0.14521855115890503,-0.24503643810749054,2.402897357940674,76.43000793457031,25.63,4
-0.031973786652088165,-0.9984142184257507,-0.13797509670257568,0.6739072203636169,2.4030580520629883,76.43000793457031,25.63,4
-0.05410558357834816,-1.049362301826477,-0.12213112413883209,1.915661096572876,2.4031612873077393,76.43000793457031,25.63,4
-0.07950404286384583,-1.098851203918457,-0.10636559873819351,2.51192307472229,2.403686761856079,75.24417114257812,25.65,4
-0.11259663850069046,-1.2033814191818237,-0.09624818712472916,2.009673595428467,2.4040238857269287,74.48316955566406,25.65,4
-0.1170402392745018,-1.1864962577819824,-0.08415764570236206,1.0819034576416016,2.404240369796753,73.99480438232422,25.65,4
-0.09750078618526459,-1.1084870100021362,-0.06520307809114456,0.6584776043891907,2.404379367828369,73.681396484375,25.65,4
-0.08496148884296417,-0.9800563454627991,-0.053039129823446274,0.7808305621147156,2.404468536376953,73.48027038574219,25.65,4
-0.09370781481266022,-0.9424191117286682,-0.05642855912446976,0.8306890726089478,2.4045257568359375,73.35120391845703,25.65,4
-0.13290734589099884,-0.9574501514434814,-0.06979924440383911,0.4793497920036316,2.404562473297119,73.26837158203125,25.65,4
-0.13567225635051727,-0.9391072988510132,-0.08957533538341522,-0.10795963555574417,2.40458607673645,73.21521759033203,25.65,4
-0.12065329402685165,-0.9105426073074341,-0.10226649045944214,-0.735641360282898,2.404141902923584,73.18110656738281,25.65,4
-0.11101498454809189,-0.886613667011261,-0.10481316596269608,-1.3390755653381348,2.4038567543029785,73.15921783447266,25.65,4
-0.11042744666337967,-0.876855194568634,-0.11204525083303452,-1.8839582204818726,2.4036738872528076,73.14517211914062,25.65,4
-0.12124595046043396,-0.8593972325325012,-0.1166863888502121,-2.298118829727173,2.4035563468933105,73.13615417480469,25.65,4
-0.10579754412174225,-0.8425959348678589,-0.11406702548265457,-2.603311777114868,2.4034810066223145,73.13037109375,25.65,4
-0.09588364511728287,-0.8430094122886658,-0.10678829997777939,-2.885148763656616,2.403432607650757,73.12665557861328,25.65,4
-0.08392370492219925,-0.8488724827766418,-0.09651945531368256,-3.0660154819488525,2.4034016132354736,73.12427520751953,25.65,4
-0.08184627443552017,-0.8638306260108948,-0.0955272763967514,-2.8847315311431885,2.403381824493408,73.12274169921875,25.65,4
-0.08051309734582901,-0.9070165753364563,-0.1004883274435997,-2.09845232963562,2.402909994125366,73.12175750732422,25.65,4
-0.07405976951122284,-0.9571219086647034,-0.10926982015371323,-0.8164446949958801,2.4026072025299072,73.12113189697266,25.65,4
-0.08111394196748734,-0.989276647567749,-0.12050305306911469,0.3573663830757141,2.4024128913879395,73.1207275390625,25.65,4
-0.09123867750167847,-1.1162693500518799,-0.15570075809955597,0.8455402255058289,2.4022881984710693,73.12046813964844,25.65,4
-0.10333392769098282,-1.236950397491455,-0.17828862369060516,0.7539910078048706,2.4022083282470703,73.12030029296875,25.65,4
-0.1334870606660843,-1.2752121686935425,-0.142404243350029,0.5591021180152893,2.4021570682525635,73.12019348144531,25.65,4
-0.10805541276931763,-1.19900643825531,-0.08019129931926727,0.3802950084209442,2.4021241664886475,73.12012481689453,25.65,4
-0.05255042016506195,-1.1053197383880615,-0.04026661068201065,0.11149613559246063,2.4021029472351074,73.12007904052734,25.65,4
0.061438336968421936,-1.0451970100402832,-0.04823189228773117,-0.08966410160064697,2.4002532958984375,73.12004852294922,25.65,4
0.14578530192375183,-1.0234071016311646,-0.058941323310136795,-0.13277535140514374,2.399066209793091,73.12003326416016,25.65,4
0.14953435957431793,-1.0150213241577148,-0.06021624431014061,-0.3073272705078125,2.3983044624328613,73.12002563476562,25.65,4
0.08476699888706207,-0.9480643272399902,-0.0554366409778595,-0.7632719278335571,2.397815704345703,73.1200180053711,25.65,4
0.015214160084724426,-0.8938996195793152,-0.05796714127063751,-1.174095869064331,2.3975019454956055,73.12001037597656,25.65,4
-0.029420848935842514,-0.8479442596435547,-0.0427977479994297,-1.2227845191955566,2.3973007202148438,73.12001037597656,25.65,4
-0.0636628046631813,-0.818452775478363,-0.016269583255052567,-0.9817543625831604,2.3971714973449707,73.12001037597656,25.65,4
-0.08563731610774994,-0.7939290404319763,0.006352439988404512,-0.6981023550033569,2.3970885276794434,73.12001037597656,25.65,4
-0.09973929822444916,-0.7725933790206909,0.043261051177978516,-0.5160708427429199,2.397494316101074,72.24227142333984,25.65,4
-0.13677801191806793,-0.7700968980789185,0.06694687157869339,-0.49240046739578247,2.397754669189453,71.67899322509766,25.65,4
-0.16054731607437134,-0.7908859252929688,0.07654929161071777,-0.6240957975387573,2.3979218006134033,71.31751251220703,25.65,4
-0.18139886856079102,-0.8154226541519165,0.07151602953672409,-0.8053398132324219,2.398029088973999,71.08553314208984,25.65,4
-0.2115735113620758,-0.8983421921730042,0.05149264633655548,-0.8786608576774597,2.3980977535247803,70.9366683959961,25.65,4
