acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.231950581073761,-1.077459692955017,-0.02423824556171894,39.91920471191406,5.529047012329102,66.51661682128906,34.81,4
-0.2440146952867508,-1.072100281715393,-0.04914135858416557,28.74543571472168,5.525655746459961,66.51066589355469,34.81,4
-0.2629522979259491,-1.063063144683838,-0.07631828635931015,18.74810218811035,5.523479461669922,66.50684356689453,34.81,4
-0.25271427631378174,-1.0516659021377563,-0.09375888109207153,14.292057991027832,5.522082805633545,66.50439453125,34.81,4
-0.22375299036502838,-1.0387539863586426,-0.08815792202949524,15.441327095031738,5.521186351776123,66.50282287597656,34.81,4
-0.20516730844974518,-1.0360655784606934,-0.08456355333328247,18.417972564697266,5.52061128616333,66.5018081665039,34.81,4
-0.19324009120464325,-1.0231448411941528,-0.08785466849803925,19.787242889404297,5.520242214202881,66.50115966796875,34.81,4
-0.1855858862400055,-1.0260485410690308,-0.08996671438217163,18.61314582824707,5.520005226135254,66.50074768066406,34.81,4
-0.1526849865913391,-1.0279120206832886,-0.06893100589513779,15.308884620666504,5.5166401863098145,66.50048065185547,34.79,4
-0.09238666296005249,-0.9955212473869324,-0.0106493029743433,10.458477020263672,5.5144805908203125,66.50030517578125,34.79,4
-0.05928844213485718,-0.9579413533210754,0.05474141240119934,4.429548263549805,5.513094425201416,66.50019836425781,34.79,4
-0.08283010125160217,-0.8778470158576965,0.13029205799102783,-2.7999274730682373,5.512205123901367,66.50012969970703,34.79,4
-0.13712221384048462,-0.8768270611763,0.20116721093654633,-10.78193187713623,5.511634349822998,66.50008392333984,34.79,4
-0.1943548619747162,-0.97133469581604,0.2914329767227173,-17.10448455810547,5.511268138885498,66.50005340576172,34.79,4
-0.09673689305782318,-1.0711686611175537,0.3493603765964508,-18.414100646972656,5.511033058166504,66.50003051757812,34.79,4
0.010690903291106224,-1.1016496419906616,0.40332815051078796,-14.174444198608398,5.510882377624512,66.5000228881836,34.79,4
-0.00433474313467741,-1.048439621925354,0.38758161664009094,-7.670477390289307,5.513080596923828,66.50001525878906,34.79,4
-0.05875953286886215,-1.0086946487426758,0.36628082394599915,-1.7089002132415771,5.514491558074951,66.50000762939453,34.79,4
-0.15526174008846283,-0.9887863993644714,0.3358178734779358,4.567378044128418,5.515397071838379,66.50000762939453,34.79,4
-0.20599576830863953,-0.9536193609237671,0.3274640738964081,12.546712875366211,5.51597785949707,66.50000762939453,34.79,4
-0.2385539412498474,-0.9254533648490906,0.3221030831336975,20.218185424804688,5.516350746154785,66.50000762939453,34.79,4
-0.2706434428691864,-0.9017803072929382,0.30746716260910034,23.97337532043457,5.516590118408203,66.50000762939453,34.79,4
-0.30243217945098877,-0.8977838158607483,0.28128135204315186,23.105182647705078,5.5167436599731445,66.50000762939453,34.79,4
-0.33962568640708923,-0.9400013089179993,0.24768348038196564,21.269046783447266,5.516842365264893,66.50000762939453,34.79,4
-0.363494336605072,-0.9782896041870117,0.22052451968193054,24.146196365356445,5.5361857414245605,67.03739166259766,34.79,4
-0.36761632561683655,-1.0308496952056885,0.1974976807832718,34.927528381347656,5.5485992431640625,67.38225555419922,34.79,4
-0.3646638095378876,-1.1373507976531982,0.1883181631565094,50.67741775512695,5.556565284729004,67.60356903076172,34.79,4
-0.36276906728744507,-1.1217304468154907,0.1824272722005844,64.1344985961914,5.5616774559021,67.74559020996094,34.79,4
-0.3559553325176239,-1.055728554725647,0.15065796673297882,70.23043060302734,5.564958095550537,67.83673095703125,34.79,4
-0.3851693272590637,-1.1141321659088135,0.09108583629131317,69.55675506591797,5.567063808441162,67.89522552490234,34.79,4
-0.38152608275413513,-1.1516122817993164,0.04725809767842293,65.3770523071289,5.568414688110352,67.9327621459961,34.79,4
-0.32321032881736755,-1.1420782804489136,0.02472975291311741,59.96483612060547,5.569282054901123,67.95684814453125,34.79,4
-0.2577977478504181,-1.1135687828063965,0.01587013155221939,54.20948791503906,5.562493324279785,67.97230529785156,34.79,4
-0.22141750156879425,-1.0728819370269775,0.00458676228299737,48.15153503417969,5.558136940002441,67.98222351074219,34.79,4
-0.23165740072727203,-1.0355758666992188,-0.025045352056622505,41.35483932495117,5.5553412437438965,67.98859405517578,34.79,4
-0.24942432343959808,-1.0060372352600098,-0.04965931177139282,34.116302490234375,5.553546905517578,67.99268341064453,34.79,4
-0.23843501508235931,-0.9814832806587219,-0.059857361018657684,27.60808753967285,5.552395343780518,67.99530792236328,34.79,4
-0.22578494250774384,-0.982519268989563,-0.055206332355737686,21.890981674194336,5.551656723022461,67.99698638916016,34.79,4
-0.2120690792798996,-0.9999774098396301,-0.046623796224594116,15.330933570861816,5.551182270050049,67.9980697631836,34.79,4
-0.18647369742393494,-1.0391699075698853,-0.04111601784825325,6.936624050140381,5.550878047943115,67.99876403808594,34.79,4
-0.1588525027036667,-1.1035058498382568,-0.04877699166536331,-2.111752510070801,5.567208290100098,67.99920654296875,34.81,4
-0.1355290412902832,-1.1168041229248047,-0.04249781370162964,-9.971295356750488,5.577688217163086,67.9994888305664,34.81,4
-0.10936583578586578,-1.11974036693573,-0.016077101230621338,-16.462459564208984,5.584413528442383,67.99967193603516,34.81,4
-0.086978018283844,-1.0488536357879639,0.04006261005997658,-23.580156326293945,5.588729381561279,67.99978637695312,34.81,4
-0.08940412849187851,-0.94178706407547,0.11527426540851593,-33.07392501831055,5.591499328613281,67.99986267089844,34.81,4
-0.09655884653329849,-0.9066645503044128,0.18033410608768463,-43.05715560913086,5.5932769775390625,67.99990844726562,34.81,4
-0.08995477855205536,-0.945700466632843,0.2668679654598236,-48.09885787963867,5.594417572021484,67.99993896484375,34.81,4
-0.05213002488017082,-0.9707514643669128,0.31680262088775635,-43.7679328918457,5.595149517059326,67.99996185302734,34.81,4
0.005730372853577137,-0.9588388800621033,0.343250036239624,-30.283859252929688,5.596996307373047,67.9999771118164,34.81,4
-0.007518125232309103,-0.9455962777137756,0.3546246886253357,-11.298408508300781,5.59818172454834,67.99998474121094,34.81,4
-0.03281357139348984,-0.9259024262428284,0.345130980014801,9.619680404663086,5.598942279815674,67.99999237060547,34.81,4
-0.07143782824277878,-0.9188618063926697,0.3334406912326813,30.63159942626953,5.599430561065674,67.99999237060547,34.81,4
-0.10182242840528488,-0.914343535900116,0.34273186326026917,50.79734420776367,5.599743843078613,67.99999237060547,34.81,4
-0.12691928446292877,-0.9002484083175659,0.3654877245426178,67.53608703613281,5.599945068359375,67.99999237060547,34.81,4
-0.1430250108242035,-0.8800074458122253,0.35770002007484436,75.11105346679688,5.60007381439209,67.99999237060547,34.81,4
-0.15895850956439972,-0.867017924785614,0.3415067791938782,69.12777709960938,5.600156784057617,67.99999237060547,34.81,4
-0.17478148639202118,-0.8922686576843262,0.3143215477466583,53.85605239868164,5.5956196784973145,68.31526184082031,34.81,4
-0.19053353369235992,-0.9364619851112366,0.29127785563468933,40.5302848815918,5.592707633972168,68.51758575439453,34.81,4
-0.21183784306049347,-1.0263983011245728,0.2708919644355774,36.37797927856445,5.59083890914917,68.64742279052734,34.81,4
-0.23110750317573547,-1.0953097343444824,0.2746028006076813,39.06205368041992,5.589639663696289,68.73074340820312,34.81,4
-0.2546692192554474,-1.1451308727264404,0.28258198499679565,41.8843879699707,5.588870048522949,68.78421783447266,34.81,4
-0.2753875255584717,-1.0931366682052612,0.27650701999664307,39.9589729309082,5.588376522064209,68.81853485107422,34.81,4
-0.2718900144100189,-1.0037920475006104,0.25021734833717346,32.14216232299805,5.588059425354004,68.8405532836914,34.81,4
-0.2752433121204376,-0.9744446277618408,0.18856395781040192,21.006742477416992,5.587856292724609,68.85468292236328,34.81,4
-0.2717974781990051,-1.0059911012649536,0.16579169034957886,10.87996768951416,5.582676410675049,68.86375427246094,34.81,4
-0.2527928054332733,-1.0542247295379639,0.16797108948230743,3.7434885501861572,5.579351902008057,68.86957550048828,34.81,4
-0.21820561587810516,-1.0571894645690918,0.1805652379989624,-2.5810070037841797,5.577218532562256,68.87330627441406,34.81,4
-0.18481400609016418,-1.0311031341552734,0.18864744901657104,-10.881473541259766,5.575849533081055,68.87570190429688,34.81,4
-0.16338518261909485,-1.008764624595642,0.17704081535339355,-19.776479721069336,5.574970722198486,68.87724304199219,34.81,4
-0.1328400820493698,-0.9664402008056641,0.16959235072135925,-24.581974029541016,5.57440710067749,68.87822723388672,34.81,4
-0.10764021426439285,-0.9224855303764343,0.1704101264476776,-22.95836067199707,5.574045181274414,68.87886047363281,34.81,4
-0.0802728459239006,-0.883082389831543,0.17653270065784454,-17.366546630859375,5.573812961578369,68.87926483154297,34.81,4
-0.06830781698226929,-0.8633934855461121,0.1748640388250351,-11.528185844421387,5.568614482879639,68.87952423095703,34.84,4
-0.04943379759788513,-0.839562714099884,0.17379319667816162,-6.842826843261719,5.56527853012085,68.87969207763672,34.84,4
-0.0373215414583683,-0.8410628437995911,0.17310598492622375,-2.8508248329162598,5.563137531280518,68.87979888916016,34.84,4
-0.03514636680483818,-0.8588188886642456,0.17266497015953064,0.7642892003059387,5.561763763427734,68.87986755371094,34.84,4
-0.06173933297395706,-0.8926047682762146,0.18917527794837952,3.6037347316741943,5.560882091522217,68.87991333007812,34.84,4
-0.08440294861793518,-0.9758621454238892,0.22216174006462097,5.225303649902344,5.56031608581543,68.87994384765625,34.84,4
-0.13253378868103027,-1.0572807788848877,0.24333055317401886,6.0008225440979,5.559953212738037,68.87996673583984,34.84,4
-0.21939913928508759,-1.081541657447815,0.2737087905406952,7.498044490814209,5.559720039367676,68.87997436523438,34.84,4
-0.2639487683773041,-1.0299376249313354,0.29320380091667175,11.887399673461914,5.560947895050049,68.8799819946289,34.84,4
-0.28134262561798096,-0.9632344841957092,0.26093238592147827,20.572494506835938,5.5617356300354,68.87998962402344,34.84,4
-0.247722789645195,-0.9820038080215454,0.2290268987417221,32.70578384399414,5.562241077423096,68.87998962402344,34.84,4
-0.2037564218044281,-1.0276354551315308,0.22534511983394623,45.05643081665039,5.562565803527832,68.87998962402344,34.84,4
-0.1979324370622635,-1.0513215065002441,0.24537347257137299,54.49421310424805,5.562774181365967,68.87998962402344,34.84,4
-0.21658603847026825,-1.0105440616607666,0.2638242840766907,60.2570686340332,5.562907695770264,68.87998962402344,34.84,4
-0.22855684161186218,-0.9172021746635437,0.2476760745048523,62.12822341918945,5.56299352645874,68.87998962402344,34.84,4
-0.2530323266983032,-0.84610515832901,0.22611753642559052,57.52524948120117,5.563048362731934,68.87998962402344,34.84,4
-0.2743370831012726,-0.8116747736930847,0.21228250861167908,43.73403549194336,5.566755771636963,69.12360382080078,34.84,4
-0.28241145610809326,-0.8119704127311707,0.22579509019851685,22.652713775634766,5.5691351890563965,69.27994537353516,34.84,4
-0.28759312629699707,-0.8121601343154907,0.22886890172958374,0.33229488134384155,5.570662021636963,69.38027954101562,34.84,4
-0.30211398005485535,-0.8234774470329285,0.24763482809066772,-17.563491821289062,5.57164192199707,69.44466400146484,34.84,4
-0.3058348596096039,-0.8251424431800842,0.28766658902168274,-28.277725219726562,5.57227087020874,69.4859848022461,34.84,4
-0.3586026728153229,-0.8486020565032959,0.33014997839927673,-32.56330108642578,5.57267427444458,69.51249694824219,34.84,4
-0.3980637788772583,-0.9140370488166809,0.38540226221084595,-34.493125915527344,5.572933197021484,69.5295181274414,34.84,4
-0.4345831871032715,-1.0064094066619873,0.4320555329322815,-37.71274185180664,5.573099613189697,69.54043579101562,34.84,4
-0.44122594594955444,-1.0824819803237915,0.4731904864311218,-40.95757293701172,5.572747230529785,69.54744720458984,34.84,4
-0.41749998927116394,-1.0753233432769775,0.48839297890663147,-39.9338264465332,5.572521209716797,69.55194091796875,34.84,4
