acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.26619377732276917,-0.7865388989448547,0.17758294939994812,-35.59737777709961,3.0352485179901123,74.99748992919922,27.45,4
-0.2827833294868469,-0.8462196588516235,0.18113580346107483,-38.768898010253906,3.034820318222046,74.9983901977539,27.45,4
-0.30462509393692017,-0.9013126492500305,0.18901360034942627,-40.90092468261719,3.034545421600342,74.99897003173828,27.45,4
-0.31304410099983215,-0.9926458597183228,0.19406911730766296,-41.842811584472656,3.0343689918518066,74.99933624267578,27.45,4
-0.31844693422317505,-1.1296271085739136,0.19731345772743225,-42.19289779663086,3.0342557430267334,74.99957275390625,27.45,4
-0.33870750665664673,-1.217533826828003,0.19939549267292023,-42.08796691894531,3.0341830253601074,74.99972534179688,27.45,4
-0.3685028851032257,-1.117209553718567,0.22872048616409302,-41.167972564697266,3.033677577972412,74.99982452392578,27.49,4
-0.3764283061027527,-1.002447247505188,0.24753957986831665,-39.26993179321289,3.033353090286255,74.99988555908203,27.49,4
-0.3423299491405487,-1.0071682929992676,0.2372254878282547,-36.66900634765625,3.033144950866699,74.99992370605469,27.49,4
-0.303654283285141,-0.9654157757759094,0.24739982187747955,-33.89645004272461,3.0330114364624023,74.99995422363281,27.49,4
-0.2676389217376709,-0.8994370102882385,0.25392913818359375,-31.382753372192383,3.032925605773926,74.99996948242188,27.49,4
-0.2557218670845032,-0.7955201268196106,0.24692371487617493,-29.035179138183594,3.0328705310821533,74.9999771118164,27.49,4
-0.26486751437187195,-0.7176367044448853,0.23123249411582947,-26.396547317504883,3.0328352451324463,74.99998474121094,27.49,4
-0.30432331562042236,-0.6732533574104309,0.22116276621818542,-23.37409019470215,3.0328125953674316,74.99999237060547,27.49,4
-0.32964378595352173,-0.6727595329284668,0.23709169030189514,-20.363262176513672,3.028207302093506,75.89563751220703,27.49,4
-0.3346974551677704,-0.6836382150650024,0.2529117465019226,-17.725317001342773,3.025251865386963,76.47041320800781,27.49,4
-0.343538373708725,-0.6962172985076904,0.27985745668411255,-15.545206069946289,3.02335524559021,76.83927154541016,27.49,4
-0.3492119610309601,-0.6930942535400391,0.308345228433609,-13.683984756469727,3.0221381187438965,77.07598114013672,27.49,4
-0.369646281003952,-0.6966878175735474,0.3490181267261505,-11.92351245880127,3.0213570594787598,77.22789001464844,27.49,4
-0.38275983929634094,-0.7605695128440857,0.3695218861103058,-10.191869735717773,3.0208559036254883,77.32537841796875,27.49,4
-0.38557758927345276,-0.8295539617538452,0.3770822286605835,-8.510972023010254,3.0205342769622803,77.387939453125,27.49,4
-0.38738587498664856,-0.9577908515930176,0.3707384765148163,-6.74083137512207,3.0203278064727783,77.42808532714844,27.49,4
-0.39414408802986145,-1.079270362854004,0.3554718792438507,-4.770116806030273,3.0197362899780273,77.45384979248047,27.49,4
-0.4712522029876709,-1.246793270111084,0.3736635148525238,-2.9071357250213623,3.0193567276000977,77.47038269042969,27.49,4
-0.5207357406616211,-1.1527799367904663,0.3013712465763092,-1.682921051979065,3.019113302230835,77.48099517822266,27.49,4
-0.5077092051506042,-1.070056438446045,0.22698935866355896,-1.3845207691192627,3.0189568996429443,77.48780059814453,27.49,4
-0.44337180256843567,-1.1121314764022827,0.2352330982685089,-1.9811912775039673,3.0188565254211426,77.49217224121094,27.49,4
-0.40768152475357056,-1.1559261083602905,0.25171899795532227,-3.1952576637268066,3.018792152404785,77.49497985839844,27.49,4
-0.37358203530311584,-1.0888688564300537,0.20072318613529205,-4.5475873947143555,3.0187509059906006,77.49678039550781,27.49,4
-0.33490562438964844,-0.9394776821136475,0.1456059068441391,-5.741449356079102,3.0187244415283203,77.49793243408203,27.49,4
-0.3156830966472626,-0.8268136978149414,0.12143035978078842,-6.880189418792725,3.016871452331543,77.49867248535156,27.49,4
-0.3201405107975006,-0.7489146590232849,0.117111437022686,-7.994302272796631,3.0156822204589844,77.4991455078125,27.49,4
-0.3397943377494812,-0.6933257579803467,0.10874202847480774,-8.662702560424805,3.0149190425872803,77.49945068359375,27.49,4
-0.3468092679977417,-0.6632497906684875,0.08657769858837128,-8.46827507019043,3.0144293308258057,77.49964904785156,27.49,4
-0.30652883648872375,-0.6775354146957397,0.08914723247289658,-7.458606719970703,3.01411509513855,77.49977111816406,27.49,4
-0.26948362588882446,-0.7034963965415955,0.09639398008584976,-6.036823272705078,3.01391339302063,77.4998550415039,27.49,4
-0.2625034749507904,-0.7705366611480713,0.11783785372972488,-4.665834903717041,3.0137839317321777,77.49990844726562,27.49,4
-0.2804151177406311,-0.85834139585495,0.1315992921590805,-3.65704083442688,3.0137007236480713,77.49993896484375,27.49,4
-0.31430086493492126,-1.00425386428833,0.14043059945106506,-2.898594856262207,3.004007339477539,77.49996185302734,27.47,4
-0.32485124468803406,-1.2154452800750732,0.1405002474784851,-1.881646752357483,2.9977867603302,77.4999771118164,27.47,4
-0.34281742572784424,-1.2726069688796997,0.1629360318183899,-0.3047235608100891,2.9937946796417236,77.49998474121094,27.47,4
-0.3599448502063751,-1.0126080513000488,0.2501051127910614,1.327040672302246,2.9912328720092773,77.49999237060547,27.47,4
-0.3541429340839386,-0.8457556366920471,0.31724074482917786,1.9263910055160522,2.989588975906372,77.49999237060547,27.47,4
-0.32802850008010864,-0.9625903367996216,0.28195568919181824,0.7920075058937073,2.9885339736938477,77.49999237060547,27.47,4
-0.26088976860046387,-0.9983837008476257,0.2649095356464386,-1.5803767442703247,2.987856864929199,77.49999237060547,27.47,4
-0.20660845935344696,-0.9933649897575378,0.25956809520721436,-3.736952304840088,2.987422466278076,77.49999237060547,27.47,4
-0.21095825731754303,-0.9285687208175659,0.26173803210258484,-4.6766791343688965,2.9830121994018555,75.45793151855469,27.47,4
-0.25293412804603577,-0.8533995747566223,0.2575328052043915,-4.82475471496582,2.980181932449341,74.14745330810547,27.47,4
-0.3470451235771179,-0.7995625734329224,0.2604318857192993,-5.238630294799805,2.978365659713745,73.30646514892578,27.47,4
-0.3962445855140686,-0.759415328502655,0.25109681487083435,-6.202833652496338,2.9772000312805176,72.76676177978516,27.47,4
-0.39982908964157104,-0.7336511015892029,0.24510610103607178,-7.083131790161133,2.976451873779297,72.42041015625,27.47,4
-0.3573472201824188,-0.6835304498672485,0.24126160144805908,-7.092757701873779,2.9759719371795654,72.1981430053711,27.47,4
-0.33008480072021484,-0.6401703953742981,0.23879443109035492,-5.905937194824219,2.975663900375366,72.05550384521484,27.47,4
-0.3629693388938904,-0.6739199161529541,0.2316133677959442,-3.7757601737976074,2.975466251373291,71.9639663696289,27.47,4
-0.43445271253585815,-0.7459583878517151,0.23260274529457092,-1.3088845014572144,2.9716668128967285,71.90522766113281,27.47,4
-0.4859243929386139,-0.8649595975875854,0.23323766887187958,0.897582471370697,2.969228506088257,71.8675308227539,27.47,4
-0.5413470268249512,-1.0588809251785278,0.24484068155288696,2.5607635974884033,2.9676637649536133,71.84333801269531,27.47,4
-0.5545229911804199,-1.0321886539459229,0.21310240030288696,3.9576945304870605,2.9666595458984375,71.82781219482422,27.47,4
-0.5125986337661743,-1.149405598640442,0.1591479480266571,5.631583213806152,2.966015100479126,71.8178482055664,27.47,4
-0.4856939911842346,-1.2246286869049072,0.1245230883359909,7.450964450836182,2.965601682662964,71.81145477294922,27.47,4
-0.44603702425956726,-1.2393158674240112,0.09670507162809372,8.400001525878906,2.965336322784424,71.8073501586914,27.47,4
-0.414989709854126,-1.1479814052581787,0.06205974891781807,7.5151047706604,2.9651660919189453,71.80471801757812,27.47,4
-0.3894675374031067,-1.061379313468933,0.034228600561618805,4.686623573303223,2.9563350677490234,71.80303192138672,27.47,4
-0.37308889627456665,-0.9722164273262024,0.005172622390091419,0.7434172034263611,2.9506678581237793,71.80194854736328,27.47,4
-0.37377357482910156,-0.9261923432350159,-0.024669380858540535,-3.0553369522094727,2.947030782699585,71.80125427246094,27.47,4
-0.36301741003990173,-0.8966567516326904,-0.04382026195526123,-5.887242317199707,2.9446969032287598,71.8008041381836,27.47,4
-0.3113325238227844,-0.855311393737793,-0.044914644211530685,-7.930298328399658,2.9431991577148438,71.8005142211914,27.47,4
-0.2725663483142853,-0.8287783265113831,-0.045616958290338516,-9.725061416625977,2.9422378540039062,71.80033111572266,27.47,4
-0.27567732334136963,-0.8565331101417542,-0.04606766253709793,-11.113287925720215,2.9416210651397705,71.80021667480469,27.47,4
-0.3056626617908478,-0.9023334383964539,-0.035161349922418594,-11.291238784790039,2.941225051879883,71.80014038085938,27.47,4
-0.31930774450302124,-0.9597142934799194,-0.02256453037261963,-9.882843017578125,2.9290361404418945,71.80009460449219,27.43,4
-0.33925992250442505,-1.0637112855911255,0.007910480722784996,-7.452837944030762,2.9212138652801514,71.80006408691406,27.43,4
-0.391248494386673,-1.057679533958435,0.049858685582876205,-4.929687976837158,2.916193962097168,71.80004119873047,27.43,4
-0.43580731749534607,-0.9474509954452515,0.09916972368955612,-2.80891489982605,2.9129724502563477,71.8000259399414,27.43,4
-0.391631543636322,-1.011059284210205,0.12521694600582123,-0.8353044390678406,2.910905122756958,71.80001831054688,27.43,4
-0.34648874402046204,-1.0574772357940674,0.14753031730651855,1.6349904537200928,2.909578561782837,71.80001068115234,27.43,4
-0.2671387195587158,-1.076069951057434,0.18424086272716522,4.61032247543335,2.9087271690368652,71.80001068115234,27.43,4
-0.188227578997612,-1.0432195663452148,0.2133973389863968,6.831404209136963,2.9081807136535645,71.80001068115234,27.43,4
-0.20476023852825165,-0.9829536080360413,0.20411941409111023,6.841649055480957,2.88946795463562,70.43862915039062,27.43,4
-0.2657499313354492,-0.9610717296600342,0.1925676017999649,4.970953941345215,2.8774590492248535,69.56497192382812,27.43,4
-0.30488958954811096,-0.9470292329788208,0.17955654859542847,3.433687210083008,2.8697526454925537,69.00431060791016,27.43,4
-0.29642051458358765,-0.9212242364883423,0.15441347658634186,3.6831464767456055,2.86480712890625,68.6445083618164,27.43,4
-0.28538778424263,-0.8990662693977356,0.13827809691429138,4.341213226318359,2.86163330078125,68.41360473632812,27.43,4
-0.28390538692474365,-0.8512599468231201,0.12232556939125061,3.043886184692383,2.8595964908599854,68.26542663574219,27.43,4
-0.3221384882926941,-0.7925916910171509,0.1120881587266922,-0.18898911774158478,2.8582894802093506,68.17033386230469,27.43,4
-0.35786983370780945,-0.7661373615264893,0.0999206006526947,-2.919273853302002,2.8574507236480713,68.10931396484375,27.43,4
-0.39759349822998047,-0.7827471494674683,0.09211216121912003,-3.288539409637451,2.86012601852417,68.07015228271484,27.43,4
-0.4342814087867737,-0.799004077911377,0.08710115402936935,-1.5192703008651733,2.8618428707122803,68.0450210571289,27.43,4
-0.4914122521877289,-0.971772313117981,0.06149427965283394,1.1924781799316406,2.8629446029663086,68.02889251708984,27.43,4
-0.5168799757957458,-1.0546561479568481,0.06745236366987228,3.753131866455078,2.8636515140533447,68.01853942871094,27.43,4
-0.5052348375320435,-1.0686618089675903,0.04888482019305229,5.42507266998291,2.864105224609375,68.01189422607422,27.43,4
-0.5145549774169922,-1.1336275339126587,0.014578139409422874,6.26516056060791,2.864396333694458,68.00762939453125,27.43,4
-0.5317316651344299,-1.1697211265563965,-0.013035687617957592,7.234189987182617,2.8645832538604736,68.00489807128906,27.43,4
-0.4923746883869171,-1.164894938468933,-0.030756650492548943,9.052637100219727,2.8647031784057617,68.00314331054688,27.43,4
-0.4447265565395355,-1.0330489873886108,-0.042128946632146835,10.810736656188965,2.860189437866211,68.00201416015625,27.43,4
-0.4085509479045868,-0.937242329120636,-0.04942702874541283,10.667169570922852,2.857292652130127,68.00128936767578,27.43,4
-0.3853355050086975,-0.8701613545417786,-0.05970829352736473,8.228449821472168,2.855433702468872,68.00082397460938,27.43,4
-0.3648394048213959,-0.8215148448944092,-0.0663062185049057,4.897210121154785,2.854240894317627,68.00052642822266,27.43,4
-0.3460884094238281,-0.8070896863937378,-0.053747061640024185,1.5950746536254883,2.853475332260132,68.00033569335938,27.43,4
-0.3284573256969452,-0.8090279698371887,-0.04008954390883446,-2.039475202560425,2.8529839515686035,68.00021362304688,27.43,4
-0.3115449547767639,-0.8326629400253296,-0.03132493421435356,-5.80495023727417,2.8526687622070312,68.00013732910156,27.43,4
-0.2950937747955322,-0.9317971467971802,-0.008906989358365536,-8.43278694152832,2.852466344833374,68.00009155273438,27.43,4
-0.28453636169433594,-1.0122090578079224,0.005479556042701006,-9.241450309753418,2.8486645221710205,68.00006103515625,27.37,4
-0.28895676136016846,-1.1309860944747925,0.014712012372910976,-8.739370346069336,2.846224546432495,68.00003814697266,27.37,4
-0.3365757167339325,-1.123243808746338,0.059821296483278275,-7.553763389587402,2.844658851623535,68.0000228881836,27.37,4
-0.3279504179954529,-1.0566996335983276,0.08317206054925919,-5.829195976257324,2.843653917312622,68.00001525878906,27.37,4
-0.25524190068244934,-0.9972021579742432,0.09255946427583694,-3.4219932556152344,2.8430092334747314,68.00000762939453,27.37,4
-0.2421683967113495,-1.0094000101089478,0.10418152809143066,-0.243534654378891,2.842595338821411,68.00000762939453,27.37,4
-0.24497412145137787,-1.0284234285354614,0.1284332275390625,3.390463352203369,2.842329740524292,68.00000762939453,27.37,4
-0.207590252161026,-1.0014472007751465,0.13280102610588074,6.575206756591797,2.8421592712402344,68.00000762939453,27.37,4
-0.19479499757289886,-0.9617443084716797,0.13560402393341064,8.529427528381348,2.832868814468384,68.35826110839844,27.37,4
-0.1809859573841095,-0.9026786088943481,0.14300060272216797,9.640231132507324,2.826906681060791,68.58816528320312,27.37,4
-0.16652633249759674,-0.8479803204536438,0.15894284844398499,11.04451847076416,2.823080539703369,68.73571014404297,27.37,4
-0.1740403026342392,-0.7960848212242126,0.17477144300937653,12.758953094482422,2.8206253051757812,68.83039093017578,27.37,4
-0.1900578886270523,-0.7795745730400085,0.17373377084732056,13.22506332397461,2.819049596786499,68.89115142822266,27.37,4
-0.2059348225593567,-0.7689792513847351,0.1786656230688095,11.3173189163208,2.8180384635925293,68.93014526367188,27.37,4
-0.22172150015830994,-0.7453864812850952,0.19302615523338318,8.004396438598633,2.817389488220215,68.95516967773438,27.37,4
-0.2374502569437027,-0.7302460074424744,0.202241912484169,5.219160079956055,2.8169729709625244,68.97122955322266,27.37,4
-0.28672850131988525,-0.7765074372291565,0.20255827903747559,3.6825358867645264,2.816246747970581,68.98153686523438,27.37,4
-0.31835243105888367,-0.9013575315475464,0.18596798181533813,2.621185064315796,2.8157806396484375,68.98815155029297,27.37,4
-0.32185351848602295,-1.076641321182251,0.15293018519878387,1.241468906402588,2.815481662750244,68.99239349365234,27.37,4
-0.36328473687171936,-1.3066816329956055,0.1373262107372284,-0.2888171970844269,2.8152897357940674,68.9951171875,27.37,4
-0.40666624903678894,-1.3311572074890137,0.12731248140335083,-1.1848849058151245,2.815166473388672,68.99686431884766,27.37,4
-0.38412603735923767,-1.1621376276016235,0.09849514812231064,-0.817712128162384,2.8150875568389893,68.99798583984375,27.37,4
-0.38085657358169556,-1.1936149597167969,0.11358848959207535,0.7936272621154785,2.8150367736816406,68.99871063232422,27.37,4
-0.367562860250473,-1.2194130420684814,0.14006784558296204,3.103088855743408,2.815004348754883,68.99917602539062,27.37,4
-0.25267401337623596,-1.1184155941009521,0.10668080300092697,5.41990852355957,2.812688112258911,68.99947357177734,27.37,4
-0.17334719002246857,-0.95843905210495,0.11884156614542007,6.978362083435059,2.811201572418213,68.99966430664062,27.37,4
-0.16722199320793152,-0.850177526473999,0.13224342465400696,7.172408103942871,2.8102476596832275,68.99978637695312,27.37,4
-0.16329120099544525,-0.8030925989151001,0.1464417427778244,6.318892478942871,2.8096354007720947,68.99986267089844,27.37,4
-0.14957308769226074,-0.7672784328460693,0.15555340051651,5.262429237365723,2.8092424869537354,68.99990844726562,27.37,4
-0.12397626787424088,-0.7946749329566956,0.12781408429145813,3.9646666049957275,2.808990478515625,68.99993896484375,27.37,4
-0.0907563790678978,-0.8178542256355286,0.09881704300642014,2.0857250690460205,2.808828592300415,68.99996185302734,27.37,4
-0.08063331991434097,-0.8383271098136902,0.09700173884630203,0.5754097104072571,2.808724880218506,68.9999771118164,27.37,4
-0.10212579369544983,-0.9186387658119202,0.06784790754318237,0.6164625287055969,2.801313638687134,68.99998474121094,27.37,4
-0.11032065004110336,-0.9869714379310608,0.03794310614466667,1.6315988302230835,2.796557664871216,68.99999237060547,27.37,4
-0.1379707306623459,-1.0252256393432617,0.029947476461529732,2.2973852157592773,2.7935054302215576,68.99999237060547,27.37,4
-0.17250828444957733,-1.0945571660995483,0.01921856589615345,2.4738681316375732,2.791546583175659,68.99999237060547,27.37,4
-0.20586805045604706,-1.306983470916748,-0.03244882449507713,2.769836187362671,2.7902896404266357,68.99999237060547,27.37,4
-0.28885194659233093,-1.2081998586654663,-0.02082378789782524,3.3251941204071045,2.789483070373535,68.99999237060547,27.37,4
-0.33091068267822266,-1.0608396530151367,0.03701646253466606,3.928788661956787,2.7889654636383057,68.99999237060547,27.37,4
-0.2739349603652954,-1.1062166690826416,0.07413500547409058,4.409287929534912,2.788633108139038,68.99999237060547,27.37,4
-0.2149801105260849,-1.1185437440872192,0.09795554727315903,4.635245323181152,2.7838292121887207,69.44781494140625,27.37,4
-0.18274405598640442,-0.986510157585144,0.10764442384243011,4.737260818481445,2.7807462215423584,69.7352066040039,27.37,4
-0.11727461963891983,-0.8290075659751892,0.14185106754302979,5.1896467208862305,2.7787678241729736,69.91963195800781,27.37,4
-0.11444452404975891,-0.7223336696624756,0.16380292177200317,6.164233684539795,2.777498245239258,70.0379867553711,27.37,4
-0.1909971684217453,-0.6650720238685608,0.16109703481197357,6.993874549865723,2.7766835689544678,70.11394500732422,27.37,4
-0.24572202563285828,-0.6451181173324585,0.16495832800865173,6.6987152099609375,2.776160717010498,70.16268920898438,27.37,4
-0.2584501802921295,-0.6714972853660583,0.18422959744930267,5.097764015197754,2.775825023651123,70.1939697265625,27.37,4
-0.26102060079574585,-0.7164148092269897,0.21339011192321777,3.095905303955078,2.7756097316741943,70.21404266357422,27.37,4
-0.2682679295539856,-0.77322918176651,0.22090810537338257,1.8148101568222046,2.772717237472534,70.22692108154297,27.37,4
-0.28411439061164856,-0.8488737940788269,0.17535275220870972,1.5909671783447266,2.7708609104156494,70.23519134521484,27.37,4
-0.3166748583316803,-0.9533958435058594,0.13492240011692047,1.887974500656128,2.769669771194458,70.24049377441406,27.37,4
-0.32637473940849304,-1.0260698795318604,0.10337875038385391,2.0212554931640625,2.7689054012298584,70.243896484375,27.37,4
-0.27102404832839966,-1.134283423423767,0.09992917627096176,1.7807731628417969,2.7684147357940674,70.24608612060547,27.37,4
-0.25229647755622864,-1.153348684310913,0.10331321507692337,1.4150735139846802,2.768099784851074,70.24748992919922,27.37,4
-0.22348487377166748,-1.165583610534668,0.06630047410726547,1.248457431793213,2.767897844314575,70.2483901977539,27.37,4
-0.18260414898395538,-1.201424241065979,0.03695005178451538,1.4245562553405762,2.767768144607544,70.24897003173828,27.37,4
-0.10039150714874268,-1.2524135112762451,0.03490796685218811,1.7453557252883911,2.767225980758667,70.24933624267578,27.37,4
-0.030838843435049057,-1.1955710649490356,0.027999697253108025,1.6825332641601562,2.766878128051758,70.24957275390625,27.37,4
-0.019790595397353172,-1.108712911605835,0.023566368967294693,0.9722757339477539,2.7666549682617188,70.24972534179688,27.37,4
-0.06867820769548416,-0.9913968443870544,0.03191686049103737,0.3051013648509979,2.7665116786956787,70.24982452392578,27.37,4
-0.09445369243621826,-0.9273056983947754,0.03727572783827782,0.6830267906188965,2.7664196491241455,70.24988555908203,27.37,4
-0.07181049138307571,-0.8749801516532898,0.03511696681380272,1.9752521514892578,2.7663605213165283,70.24992370605469,27.37,4
-0.05727938935160637,-0.8302050828933716,0.044927146285772324,2.9370832443237305,2.766322612762451,70.24995422363281,27.37,4
-0.03675861656665802,-0.79587322473526,0.051222752779722214,2.827068328857422,2.766298294067383,70.24996948242188,27.37,4
-0.05717620998620987,-0.8354165554046631,0.0384695902466774,2.2584891319274902,2.76261043548584,70.2499771118164,27.31,4
-0.07587682455778122,-0.8943797945976257,0.013492019847035408,2.208874225616455,2.7602436542510986,70.24998474121094,27.31,4
-0.09907335042953491,-0.9210234880447388,0.008658401668071747,2.8577237129211426,2.7587246894836426,70.24999237060547,27.31,4
-0.14754618704319,-0.9661107659339905,0.016752012073993683,3.6252102851867676,2.7577500343322754,70.24999237060547,27.31,4
-0.1730554848909378,-1.0006428956985474,0.016348252072930336,3.8992018699645996,2.757124423980713,70.24999237060547,27.31,4
-0.1614370197057724,-1.2355190515518188,-0.011899730190634727,3.587803602218628,2.756723165512085,70.24999237060547,27.31,4
-0.17077428102493286,-1.3190758228302002,-0.024429883807897568,3.072699546813965,2.756465435028076,70.24999237060547,27.31,4
-0.2103530466556549,-1.1431889533996582,0.034702278673648834,2.8209521770477295,2.756300210952759,70.24999237060547,27.31,4
-0.179774671792984,-1.0918904542922974,0.08944322168827057,3.0928866863250732,2.7525219917297363,70.55809783935547,27.31,4
-0.14335790276527405,-1.0645678043365479,0.09658393263816833,3.7080554962158203,2.7500972747802734,70.75582122802734,27.31,4
-0.10879217088222504,-1.0022515058517456,0.05638423562049866,3.948784828186035,2.7485413551330566,70.88270568847656,27.31,4
-0.0922076478600502,-0.9566627144813538,0.024988608434796333,3.3258519172668457,2.7475428581237793,70.9641342163086,27.31,4
-0.13754241168498993,-0.8826242089271545,0.027231799438595772,2.6681439876556396,2.7469019889831543,71.01639556884766,27.31,4
-0.21141783893108368,-0.8183172345161438,0.05666022375226021,3.396071672439575,2.746490716934204,71.0499267578125,27.31,4
-0.2588268220424652,-0.7882443070411682,0.07554569095373154,5.403721332550049,2.7462267875671387,71.07144927978516,27.31,4
-0.2948489785194397,-0.7689452171325684,0.08766529709100723,6.946478366851807,2.7460575103759766,71.08525848388672,27.31,4
