acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2979999780654907,-0.9270595908164978,0.10208044946193695,-98.43973541259766,0.6487603187561035,55.99781036376953,25.25,4
-0.2864013910293579,-0.9252021908760071,0.10469377785921097,-113.76251220703125,0.6481554508209229,55.99859619140625,25.25,4
-0.2845558524131775,-0.9240102171897888,0.10637085884809494,-133.7917938232422,0.6477673053741455,55.99909973144531,25.25,4
-0.2833715081214905,-0.9232452511787415,0.10744711756706238,-158.002197265625,0.6475182175636292,55.99942398071289,25.25,4
-0.2826114594936371,-0.9227543473243713,0.10813779383897781,-178.98097229003906,0.6473583579063416,55.999629974365234,25.25,4
-0.2877214848995209,-0.9280371069908142,0.10858102887868881,-183.9747314453125,0.6472557783126831,55.99976348876953,25.25,4
-0.2965985834598541,-0.9258294701576233,0.10886547714471817,-163.76373291015625,0.6471899151802063,55.999847412109375,25.25,4
-0.30229538679122925,-0.924412727355957,0.1090480163693428,-118.26727294921875,0.6471476554870605,55.999900817871094,25.25,4
-0.32274457812309265,-0.9179058074951172,0.10916516184806824,-52.101661682128906,0.6480387449264526,55.881710052490234,25.25,4
-0.34146547317504883,-0.9137300252914429,0.1092403382062912,27.969493865966797,0.6486105918884277,55.80586242675781,25.25,4
-0.3534794747829437,-0.9222458004951477,0.09809303283691406,108.77466583251953,0.6489775776863098,55.75718688964844,25.25,4
-0.3555915951728821,-0.8997218608856201,0.08534155786037445,174.7067108154297,0.6492131352424622,55.7259521484375,25.25,4
-0.35134926438331604,-0.8684739470481873,0.07715839892625809,220.3498992919922,0.6493642926216125,55.70590591430664,25.25,4
-0.3598223328590393,-0.8372253179550171,0.0663091391324997,251.3571319580078,0.6494612693786621,55.69304275512695,25.25,4
-0.3708576261997223,-0.8003784418106079,0.0481511615216732,273.16888427734375,0.6495234966278076,55.68478775024414,25.25,4
-0.3891349732875824,-0.7879277467727661,0.025302868336439133,287.4601745605469,0.6495634317398071,55.67948913574219,25.25,4
-0.4064621031284332,-0.8415131568908691,0.005042375531047583,297.8316650390625,0.6491301655769348,55.676090240478516,25.25,4
-0.4119838774204254,-0.8870967030525208,-0.007959641516208649,309.2845458984375,0.6488521099090576,55.67390823364258,25.25,4
-0.40992966294288635,-0.9723273515701294,-0.021901363506913185,321.3490295410156,0.6486736536026001,55.672508239746094,25.25,4
-0.3974158465862274,-1.0382189750671387,-0.02525058388710022,326.4796447753906,0.6485591530799866,55.671607971191406,25.25,4
-0.37818965315818787,-1.0469177961349487,-0.0218021459877491,315.86102294921875,0.6484856605529785,55.6710319519043,25.25,4
-0.35465583205223083,-1.0133157968521118,-0.0027958136051893234,285.6595458984375,0.6484385132789612,55.67066192626953,25.25,4
-0.32835763692855835,-0.9749586582183838,0.014999131672084332,237.7929229736328,0.6484082341194153,55.67042541503906,25.25,4
-0.2946876585483551,-0.9335499405860901,0.03201667591929436,175.50521850585938,0.6483888030052185,55.67027282714844,25.25,4
-0.27867797017097473,-0.9069762229919434,0.04293755814433098,99.85009765625,0.6483763456344604,55.67017364501953,25.23,4
-0.26280608773231506,-0.8731294274330139,0.049945950508117676,14.0975341796875,0.6483683586120605,55.67011260986328,25.23,4
-0.2526204288005829,-0.862604022026062,0.05444353446364403,-69.14989471435547,0.6483632326126099,55.67007064819336,25.23,4
-0.24608387053012848,-0.8726427555084229,0.06292759627103806,-132.67616271972656,0.6483598947525024,55.6700439453125,25.23,4
-0.2418890744447708,-0.884682834148407,0.0627744048833847,-168.78990173339844,0.6483578085899353,55.67002868652344,25.23,4
-0.24479487538337708,-0.8980072140693665,0.05148054659366608,-182.7440643310547,0.6483564376831055,55.67001724243164,25.23,4
-0.25225743651390076,-0.9513401985168457,0.027439476922154427,-182.5491485595703,0.6483555436134338,55.67000961303711,25.23,4
-0.2682420015335083,-1.0023596286773682,-0.010379794985055923,-173.23834228515625,0.6483550071716309,55.670005798339844,25.23,4
-0.2840977609157562,-1.0630898475646973,-0.045845575630664825,-159.66456604003906,0.6474364399909973,55.67000198364258,25.23,4
-0.27188196778297424,-1.085269570350647,-0.06860547512769699,-145.92733764648438,0.6468469500541687,55.67000198364258,25.23,4
-0.26404258608818054,-1.0939055681228638,-0.08321146667003632,-132.0386505126953,0.6464686393737793,55.67000198364258,25.23,4
-0.25901171565055847,-1.2114031314849854,-0.09818252176046371,-116.29371643066406,0.6462258696556091,55.67000198364258,25.23,4
-0.25018543004989624,-1.208437442779541,-0.08539898693561554,-99.71580505371094,0.6460700631141663,55.67000198364258,25.23,4
-0.21653234958648682,-1.1057742834091187,-0.054804153740406036,-85.03233337402344,0.6459701061248779,55.67000198364258,25.23,4
-0.11096912622451782,-0.9783154726028442,0.026405364274978638,-72.7575912475586,0.6459059119224548,55.67000198364258,25.23,4
-0.020833628252148628,-0.9413019418716431,0.09531428664922714,-61.251220703125,0.645864725112915,55.67000198364258,25.23,4
0.0034234991762787104,-0.9959176182746887,0.15073160827159882,-49.894020080566406,0.6458383202552795,55.51953125,25.23,4
0.018990326672792435,-0.9917823672294617,0.175099715590477,-39.857784271240234,0.6458213925361633,55.422969818115234,25.23,4
0.000991349690593779,-0.9723352789878845,0.1907377541065216,-31.99482536315918,0.6458104848861694,55.36100387573242,25.23,4
-0.027352681383490562,-0.9150730967521667,0.21756666898727417,-25.705677032470703,0.6458035111427307,55.32123565673828,25.23,4
-0.05673779547214508,-0.8727277517318726,0.22358837723731995,-19.993017196655273,0.6457990407943726,55.29571533203125,25.23,4
-0.09798657149076462,-0.8399551510810852,0.18267057836055756,-14.668229103088379,0.6457961797714233,55.27933883666992,25.23,4
-0.14684875309467316,-0.8413146734237671,0.12282523512840271,-10.237217903137207,0.6457943320274353,55.268829345703125,25.23,4
-0.18940123915672302,-0.8309916257858276,0.07882216572761536,-6.995983600616455,0.6457931399345398,55.2620849609375,25.23,4
-0.2167089730501175,-0.7795846462249756,0.050583530217409134,-4.640087604522705,0.6453331112861633,55.257755279541016,25.23,4
-0.23423351347446442,-0.735399067401886,0.03246159851551056,-2.8093602657318115,0.6450378894805908,55.25497817993164,25.23,4
-0.2342842072248459,-0.7966077327728271,0.020831985399127007,-1.5377751588821411,0.6448484063148499,55.25319290161133,25.23,4
-0.2567078173160553,-0.9366478323936462,-0.00902232900261879,-0.9116214513778687,0.6447268128395081,55.25204849243164,25.23,4
-0.28229355812072754,-1.0433108806610107,-0.028181109577417374,-0.6602602601051331,0.6446487903594971,55.25131607055664,25.23,4
-0.2987130284309387,-1.1341521739959717,-0.05167166143655777,-0.36281323432922363,0.6445987224578857,55.2508430480957,25.23,4
-0.32044562697410583,-1.2316333055496216,-0.06114877015352249,0.05735595524311066,0.6445665955543518,55.25054168701172,25.23,4
-0.38477233052253723,-1.148648977279663,-0.016850663349032402,0.30550092458724976,0.6445459723472595,55.25034713745117,25.23,4
-0.4372490644454956,-1.0114277601242065,0.04516395926475525,0.21038320660591125,0.6440737843513489,55.250221252441406,25.25,4
-0.4541322886943817,-0.9849425554275513,0.08496137708425522,0.10276865214109421,0.6437707543373108,55.25014114379883,25.25,4
-0.3977936804294586,-1.2254434823989868,0.0657188668847084,0.3812176585197449,0.6435763239860535,55.250091552734375,25.25,4
-0.31125882267951965,-1.3741854429244995,0.05337013304233551,0.9002549052238464,0.6434515118598938,55.250057220458984,25.25,4
-0.23333464562892914,-1.3017061948776245,0.09582539647817612,1.1831871271133423,0.6433714628219604,55.250038146972656,25.25,4
-0.18892516195774078,-1.1936177015304565,0.12866851687431335,1.081733226776123,0.6433200836181641,55.250022888183594,25.25,4
-0.1324368417263031,-1.1242526769638062,0.17213644087314606,0.7909236550331116,0.6432870626449585,55.25001525878906,25.25,4
-0.13537031412124634,-1.023760437965393,0.19443386793136597,0.4932389557361603,0.6432659029960632,55.2500114440918,25.25,4
-0.13725285232067108,-0.9200859069824219,0.1919497549533844,0.25204598903656006,0.643711268901825,55.25000762939453,25.25,4
-0.11047207564115524,-0.8087713718414307,0.20714892446994781,0.02561073563992977,0.643997073173523,55.250003814697266,25.25,4
-0.19964343309402466,-0.7205427885055542,0.2001095414161682,-0.21284934878349304,0.6441804766654968,55.250003814697266,25.25,4
-0.2792595624923706,-0.6639227867126465,0.17879875004291534,-0.33005353808403015,0.6442981958389282,55.250003814697266,25.25,4
-0.32475483417510986,-0.6555761694908142,0.14832939207553864,-0.1616532951593399,0.6443737149238586,55.250003814697266,25.25,4
-0.353951096534729,-0.672610878944397,0.12877590954303741,0.17211852967739105,0.644422173500061,55.250003814697266,25.25,4
-0.3614920377731323,-0.7171294689178467,0.15541203320026398,0.379148930311203,0.6444532871246338,55.250003814697266,25.25,4
-0.3271469473838806,-0.8072744011878967,0.18370111286640167,0.3042197525501251,0.6444732546806335,55.250003814697266,25.25,4
-0.2939106822013855,-0.8875153660774231,0.19625763595104218,0.03401481732726097,0.6444860696792603,55.303741455078125,25.25,4
-0.2893748879432678,-0.9893893599510193,0.17632682621479034,-0.20387351512908936,0.6444942951202393,55.338226318359375,25.25,4
-0.30325740575790405,-1.1051461696624756,0.152340829372406,-0.22756382822990417,0.6444995403289795,55.36035919189453,25.25,4
-0.3513508439064026,-1.1402478218078613,0.14814354479312897,-0.11379418522119522,0.6445029377937317,55.37456130981445,25.25,4
-0.40460553765296936,-1.1291873455047607,0.1622432917356491,-0.1267651915550232,0.6445051431655884,55.38367462158203,25.25,4
-0.4443790912628174,-1.116491675376892,0.16569392383098602,-0.32138317823410034,0.6445065140724182,55.389522552490234,25.25,4
-0.4363168179988861,-1.1475287675857544,0.16231057047843933,-0.42478233575820923,0.6445074081420898,55.39327621459961,25.25,4
-0.40315404534339905,-1.1562509536743164,0.13774822652339935,-0.2905137240886688,0.6445080041885376,55.395687103271484,25.25,4
-0.2867099344730377,-1.1114684343338013,0.08280111104249954,-0.0897054374217987,0.6449676156044006,55.39723205566406,25.25,4
-0.2007872611284256,-0.9987629652023315,0.06433253735303879,0.07140494138002396,0.645262598991394,55.398223876953125,25.25,4
-0.16803812980651855,-0.904043972492218,0.046882692724466324,0.3324296474456787,0.6454519033432007,55.398860931396484,25.25,4
-0.18620604276657104,-0.8488565683364868,0.013293291442096233,0.7077296376228333,0.6455733776092529,55.399269104003906,25.25,4
-0.25384292006492615,-0.8302337527275085,-0.03625132888555527,0.8984194993972778,0.6456513404846191,55.399532318115234,25.25,4
-0.3140416741371155,-0.8070871829986572,-0.07364398241043091,0.630292534828186,0.6457013487815857,55.39970016479492,25.25,4
-0.39185819029808044,-0.7586463689804077,-0.06405378878116608,-0.05408420041203499,0.6457334756851196,55.39980697631836,25.25,4
-0.45299190282821655,-0.7219620943069458,-0.05230158194899559,-0.905273973941803,0.6457540988922119,55.39987564086914,25.25,4
-0.531408429145813,-0.7320069074630737,-0.03916192054748535,-1.6198997497558594,0.6443901658058167,55.39992141723633,25.23,4
-0.6097205281257629,-0.7552464008331299,-0.019534092396497726,-1.9710280895233154,0.64351487159729,55.39995193481445,25.23,4
-0.6823678016662598,-0.8037468194961548,0.009855242446064949,-2.0029029846191406,0.6429531574249268,55.39997100830078,25.23,4
-0.7177931070327759,-0.8236760497093201,0.0399111732840538,-1.8979682922363281,0.6425926685333252,55.39998245239258,25.23,4
-0.7349292635917664,-0.8644543290138245,0.07039488852024078,-1.683741569519043,0.6423613429069519,55.39999008178711,25.23,4
-0.7179373502731323,-0.9130145907402039,0.11794645339250565,-1.338473916053772,0.6422128677368164,55.399993896484375,25.23,4
-0.7182284593582153,-0.9665688872337341,0.14286454021930695,-1.0488320589065552,0.6421176195144653,55.39999771118164,25.23,4
-0.7072197794914246,-1.0737080574035645,0.1308666616678238,-1.0420852899551392,0.6420564651489258,55.39999771118164,25.23,4
-0.6721661686897278,-1.1032793521881104,0.06718936562538147,-1.1129897832870483,0.6410990357398987,55.39999771118164,25.23,4
-0.6272796392440796,-1.1446475982666016,0.0039338464848697186,-0.7106702327728271,0.6404845714569092,55.39999771118164,25.23,4
-0.5480940937995911,-1.2215752601623535,-0.05905100330710411,0.32135167717933655,0.64009028673172,55.39999771118164,25.23,4
-0.4748862683773041,-1.2933341264724731,-0.0938732773065567,1.4171355962753296,0.6398372650146484,55.39999771118164,25.23,4
-0.383123517036438,-1.3057981729507446,-0.10502465814352036,1.8588186502456665,0.6396748423576355,55.39999771118164,25.23,4
-0.29624658823013306,-1.280210256576538,-0.10658320039510727,1.4830714464187622,0.6395706534385681,55.39999771118164,25.23,4
-0.2404939830303192,-1.2469961643218994,-0.11318115890026093,0.5719969272613525,0.6395037770271301,55.39999771118164,25.23,4
-0.20471516251564026,-1.1641056537628174,-0.13420866429805756,-0.528569221496582,0.6394608616828918,55.39999771118164,25.23,4
-0.18175438046455383,-1.0997158288955688,-0.1477029174566269,-1.3888999223709106,0.6398926377296448,55.43582534790039,25.23,4
-0.17261724174022675,-1.0416008234024048,-0.15636274218559265,-1.6185789108276367,0.6401696801185608,55.45881652832031,25.23,4
-0.16115577518939972,-1.0155014991760254,-0.16751790046691895,-1.2572479248046875,0.6403474807739258,55.47357177734375,25.23,4
-0.14820270240306854,-1.0099480152130127,-0.17467664182186127,-0.8247421979904175,0.6404616236686707,55.48303985595703,25.23,4
-0.1454879343509674,-0.9727973937988281,-0.16247738897800446,-0.7800523638725281,0.6405348181724548,55.48911666870117,25.23,4
-0.14374575018882751,-0.9321629405021667,-0.14905083179473877,-1.0343965291976929,0.6405818462371826,55.49301528930664,25.23,4
-0.15382327139377594,-0.9340749979019165,-0.13483665883541107,-1.0041608810424805,0.640612006187439,55.49551773071289,25.23,4
-0.19947485625743866,-0.896117627620697,-0.10892150551080704,-0.21092098951339722,0.640631377696991,55.49712371826172,25.23,4
-0.25676029920578003,-0.8325743079185486,-0.0754973292350769,1.1758657693862915,0.6406437754631042,55.49815368652344,25.23,4
-0.3327072262763977,-0.6910359263420105,0.01872345246374607,2.5924644470214844,0.6406517624855042,55.49881362915039,25.23,4
-0.40943443775177,-0.6449869871139526,0.09038447588682175,3.745170831680298,0.6406568884849548,55.499237060546875,25.23,4
-0.47546687722206116,-0.872933030128479,0.10278575122356415,4.656875133514404,0.6406601667404175,55.49951171875,25.23,4
-0.4730605185031891,-0.968835711479187,0.10514640063047409,5.399587631225586,0.6406622529029846,55.49968719482422,25.23,4
-0.426734060049057,-1.0303804874420166,0.11225910484790802,5.947869300842285,0.6406636238098145,55.49979782104492,25.23,4
-0.3242333233356476,-1.086669683456421,0.17280137538909912,6.099100589752197,0.6406644582748413,55.49987030029297,25.23,4
-0.26964980363845825,-1.100401759147644,0.25083833932876587,5.6480183601379395,0.6406649947166443,55.499916076660156,25.23,4
-0.2850012183189392,-1.10361647605896,0.323309063911438,4.699345588684082,0.6388289332389832,55.49994659423828,25.25,4
-0.32843950390815735,-1.1000816822052002,0.34742552042007446,3.5424082279205322,0.6376506686210632,55.49996566772461,25.25,4
-0.36751124262809753,-1.0922155380249023,0.35170650482177734,2.2124099731445312,0.6368945240974426,55.499977111816406,25.25,4
-0.4205741286277771,-1.0535808801651,0.3264649212360382,0.4954928755760193,0.6364092826843262,55.49998474121094,25.25,4
-0.45462682843208313,-1.0231895446777344,0.2990707755088806,-1.6237772703170776,0.6360978484153748,55.4999885559082,25.25,4
-0.4540887773036957,-0.9924905896186829,0.27029526233673096,-3.818542957305908,0.6358979940414429,55.49999237060547,25.25,4
-0.4369501769542694,-0.9671919941902161,0.24063323438167572,-5.6067705154418945,0.6357697248458862,55.499996185302734,25.25,4
-0.4315493702888489,-0.9397612810134888,0.21600008010864258,-6.621796131134033,0.6356874108314514,55.499996185302734,25.25,4
-0.4336812198162079,-0.9501467347145081,0.17220306396484375,-6.789533615112305,0.6365528106689453,55.499996185302734,25.25,4
-0.4294515550136566,-1.0015937089920044,0.121705561876297,-6.316800594329834,0.6371082067489624,55.499996185302734,25.25,4
-0.4155416488647461,-1.1409671306610107,0.0613103024661541,-5.583518981933594,0.6374645829200745,55.499996185302734,25.25,4
-0.39541950821876526,-1.2080178260803223,0.011356549337506294,-4.758265972137451,0.6376932859420776,55.499996185302734,25.25,4
-0.3713107407093048,-1.2174605131149292,-0.0318964421749115,-3.4261691570281982,0.6378400921821594,55.499996185302734,25.25,4
-0.3614369034767151,-1.1171625852584839,-0.06525149941444397,-0.9054083824157715,0.6379342675209045,55.499996185302734,25.25,4
-0.39428484439849854,-1.041601538658142,-0.10904794931411743,2.657609224319458,0.6379947066307068,55.499996185302734,25.25,4
-0.4825380742549896,-1.0770773887634277,-0.18753395974636078,5.882783889770508,0.6380335092544556,55.499996185302734,25.25,4
-0.5559672117233276,-1.111039400100708,-0.27708619832992554,7.390050888061523,0.6385173201560974,56.499534606933594,25.25,4
-0.5415143370628357,-1.1776163578033447,-0.33455565571784973,7.103426456451416,0.6388278007507324,57.14098358154297,25.25,4
-0.4426749050617218,-1.1979506015777588,-0.34344738721847534,5.88054084777832,0.6390270590782166,57.55262756347656,25.25,4
-0.3400610089302063,-1.1942065954208374,-0.33236023783683777,4.4114909172058105,0.6391549110412598,57.816795349121094,25.25,4
-0.2574160099029541,-1.1638150215148926,-0.28606075048446655,2.9241878986358643,0.6392369866371155,57.986324310302734,25.25,4
-0.2211725264787674,-1.1275181770324707,-0.2563484013080597,1.5362308025360107,0.6392896175384521,58.09511947631836,25.25,4
-0.21470686793327332,-1.0986270904541016,-0.2428784966468811,0.25501909852027893,0.6393234133720398,58.16493606567383,25.25,4
-0.22735090553760529,-1.0912820100784302,-0.2342342734336853,-1.0580017566680908,0.639345109462738,58.209739685058594,25.25,4
-0.23546510934829712,-1.0809706449508667,-0.22868691384792328,-2.412931203842163,0.6375229954719543,58.238494873046875,25.25,4
-0.22387902438640594,-1.09114670753479,-0.2139313966035843,-3.6227915287017822,0.636353611946106,58.2569465637207,25.25,4
-0.222041517496109,-1.0752860307693481,-0.1876688301563263,-4.632077693939209,0.6356031894683838,58.2687873840332,25.25,4
-0.22086229920387268,-1.0483142137527466,-0.15961948037147522,-5.54130744934082,0.6351216435432434,58.27638626098633,25.25,4
-0.22570332884788513,-1.0422008037567139,-0.13042347133159637,-6.364831447601318,0.634812593460083,58.28126525878906,25.25,4
-0.24560333788394928,-1.060668706893921,-0.10608937591314316,-7.040207386016846,0.6346142888069153,58.284393310546875,25.25,4
-0.3031562268733978,-0.9549670815467834,-0.040093179792165756,-7.602597236633301,0.634486973285675,58.28640365600586,25.25,4
-0.4016658663749695,-0.8143627643585205,0.08062822371721268,-8.142635345458984,0.6344053149223328,58.28769302368164,25.25,4
-0.49847033619880676,-0.7913042902946472,0.16929581761360168,-8.618173599243164,0.6348118185997009,58.28852081298828,25.23,4
-0.5158116817474365,-0.9500377178192139,0.23739312589168549,-8.686897277832031,0.6350727081298828,58.2890510559082,25.23,4
-0.4877559244632721,-1.0519037246704102,0.2922896146774292,-7.853268623352051,0.6352401375770569,58.289390563964844,25.23,4
-0.3521980941295624,-1.0556999444961548,0.35550788044929504,-5.910341739654541,0.6353475451469421,58.289608001708984,25.23,4
-0.2875959873199463,-1.0525383949279785,0.42406660318374634,-3.040576219558716,0.6354165077209473,58.28974914550781,25.23,4
-0.2909202575683594,-1.0449116230010986,0.4736614227294922,0.44189372658729553,0.6354607343673706,58.28984069824219,25.23,4
-0.3658246695995331,-1.0120283365249634,0.4774996340274811,4.070364475250244,0.6354891061782837,58.28989791870117,25.23,4
-0.4250895380973816,-0.9741324186325073,0.4631694555282593,7.194239616394043,0.635507345199585,58.28993606567383,25.23,4
-0.46872010827064514,-0.9218241572380066,0.41478875279426575,9.37450885772705,0.6346011757850647,58.28995895385742,25.23,4
-0.5079152584075928,-0.8490713238716125,0.3725452721118927,10.605299949645996,0.634019672870636,58.289974212646484,25.23,4
-0.5442639589309692,-0.779991626739502,0.35103359818458557,11.097796440124512,0.6336464881896973,58.28998565673828,25.23,4
-0.5955793261528015,-0.7356602549552917,0.3260330855846405,11.116498947143555,0.6334069967269897,58.28998947143555,25.23,4
-0.6341083645820618,-0.729602038860321,0.29879364371299744,10.86338996887207,0.6332533359527588,58.28999328613281,25.23,4
-0.6308452486991882,-0.7593008875846863,0.2645196318626404,10.31045913696289,0.6331546902656555,58.28999710083008,25.23,4
-0.611957848072052,-0.7895554304122925,0.2145356684923172,9.360912322998047,0.633091390132904,58.28999710083008,25.23,4
-0.5998369455337524,-0.8593510389328003,0.15446996688842773,8.189083099365234,0.633050799369812,58.28999710083008,25.23,4
-0.5920584797859192,-1.0328906774520874,0.08233661204576492,7.200620651245117,0.6334836483001709,58.94561004638672,25.23,4
-0.5926644802093506,-1.121867299079895,0.047241125255823135,6.616438388824463,0.6337614059448242,59.3663444519043,25.23,4
-0.5762600302696228,-0.955056369304657,0.030316634103655815,6.162727355957031,0.6339396834373474,59.636348724365234,25.23,4
-0.5937215089797974,-0.8648000359535217,-0.053315598517656326,5.208785057067871,0.6340540647506714,59.80961990356445,25.23,4
-0.6273183822631836,-0.9132364392280579,-0.14057259261608124,3.2925424575805664,0.6341274976730347,59.920814514160156,25.23,4
-0.665672242641449,-1.0226889848709106,-0.23015575110912323,0.5867869257926941,0.6341745853424072,59.99217224121094,25.23,4
-0.6734921932220459,-1.0425493717193604,-0.2764495313167572,-2.2172186374664307,0.6342048048973083,60.037967681884766,25.23,4
-0.5889462232589722,-1.0273057222366333,-0.2613760232925415,-4.5576372146606445,0.6342242360115051,60.06735610961914,25.23,4
-0.4619184136390686,-0.9895343780517578,-0.21251827478408813,-6.310363292694092,0.6342366933822632,60.08621597290039,25.23,4
-0.3859970271587372,-0.9485015869140625,-0.1699686348438263,-7.44949197769165,0.6342446804046631,60.09832000732422,25.23,4
-0.3708617091178894,-0.8941802382469177,-0.12586940824985504,-7.929738998413086,0.6342498064041138,60.10608673095703,25.23,4
-0.3779420554637909,-0.8481243252754211,-0.09197129309177399,-7.997901439666748,0.6342530846595764,60.1110725402832,25.23,4
-0.41607245802879333,-0.8297638893127441,-0.06461965292692184,-8.088217735290527,0.6342551708221436,60.1142692565918,25.23,4
-0.4405423700809479,-0.845970094203949,-0.04146917536854744,-8.289480209350586,0.6342565417289734,60.1163215637207,25.23,4
-0.4450501799583435,-0.9179458022117615,-0.004221433307975531,-8.461629867553711,0.634257435798645,60.117637634277344,25.23,4
-0.4255519509315491,-1.0201133489608765,0.036475349217653275,-8.751235008239746,0.634257972240448,60.11848449707031,25.23,4
-0.3850502371788025,-1.0856786966323853,0.07378774881362915,-9.399238586425781,0.6347172856330872,60.11902618408203,25.25,4
-0.3366674780845642,-1.0997658967971802,0.12012379616498947,-10.198426246643066,0.6350120306015015,60.1193733215332,25.25,4
-0.30561819672584534,-1.1591861248016357,0.14985960721969604,-10.7220458984375,0.6352011561393738,60.119598388671875,25.25,4
-0.313681423664093,-1.1749275922775269,0.19133342802524567,-10.911189079284668,0.6353225708007812,60.11974334716797,25.25,4
-0.3972247838973999,-1.2074205875396729,0.2571333646774292,-11.122135162353516,0.6354004740715027,60.119834899902344,25.25,4
-0.46763142943382263,-1.1666972637176514,0.33854439854621887,-11.852215766906738,0.6354504823684692,60.11989212036133,25.25,4
-0.4736299514770508,-1.1013789176940918,0.413180410861969,-13.112488746643066,0.6354825496673584,60.119930267333984,25.25,4
-0.4103061556816101,-1.0706568956375122,0.42189309000968933,-13.509263038635254,0.6355031132698059,60.11995315551758,25.25,4
-0.2801041901111603,-1.078930139541626,0.37710440158843994,-10.840508460998535,0.635516345500946,60.11996841430664,25.25,4
-0.23013471066951752,-1.0450550317764282,0.3651549220085144,-4.495584964752197,0.6355248093605042,60.11997985839844,25.25,4
-0.2316538244485855,-0.9785337448120117,0.36868199706077576,3.549297571182251,0.6355302333831787,60.11998748779297,25.25,4
-0.3053997755050659,-0.8630731701850891,0.3541521430015564,10.686039924621582,0.6355337500572205,60.119991302490234,25.25,4
-0.375116765499115,-0.7665861248970032,0.3224366307258606,15.613500595092773,0.6355360150337219,60.1199951171875,25.25,4
-0.44224822521209717,-0.676677405834198,0.2684967815876007,18.163040161132812,0.6355374455451965,60.1199951171875,25.25,4
-0.4909271001815796,-0.6133813858032227,0.22828352451324463,18.595443725585938,0.6355383396148682,60.1199951171875,25.25,4
-0.5277642011642456,-0.5727616548538208,0.19687919318675995,17.493642807006836,0.6355389356613159,60.1199951171875,25.25,4
-0.545806348323822,-0.5299009084701538,0.18792125582695007,15.70821475982666,0.6346214413642883,60.5928955078125,25.25,4
-0.557384729385376,-0.4911998212337494,0.18777033686637878,13.953392028808594,0.634032666683197,60.89637756347656,25.25,4
-0.5872061848640442,-0.5391347408294678,0.19327126443386078,12.465408325195312,0.6336548328399658,61.09113311767578,25.25,4
-0.6399305462837219,-0.6258743405342102,0.18000811338424683,11.116422653198242,0.6334123611450195,61.21611785888672,25.25,4
-0.6849615573883057,-0.6759410500526428,0.16589881479740143,9.913958549499512,0.633256733417511,61.29632568359375,25.25,4
