-12,-59,19
-11,-59,19
-11,-58,19
-12,-59,19
-12,-59,19
-12,-59,19
-12,-59,19
-12,-59,19
-12,-59,19
-12,-59,20
-12,-59,20
-12,-59,20
-11,-59,19
-11,-58,19
-12,-59,19
-11,-59,20
-11,-60,20
-11,-60,21
-11,-60,21
-11,-59,20
-11,-58,19
-11,-58,19
-11,-58,19
-11,-58,19
-12,-59,20
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-11,-59,21
-11,-59,21
-11,-58,21
-10,-58,20
-10,-58,20
-10,-57,20
-10,-58,20
-10,-58,20
-10,-58,20
-10,-58,21
-11,-58,21
-11,-58,21
-11,-59,21
-11,-59,21
-11,-59,21
-11,-59,22
-11,-59,22
-11,-59,21
-10,-58,21
-11,-59,21
-10,-58,20
-10,-58,20
-10,-59,20
-9,-58,20
-10,-59,20
-10,-59,20
-9,-59,21
-9,-59,21
-10,-59,21
-10,-59,20
-9,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,20
-10,-59,21
-10,-59,21
-11,-59,21
-11,-59,22
-12,-59,21
-12,-59,21
-12,-59,21
-13,-59,21
-12,-59,21
-12,-59,21
-12,-58,21
-11,-58,21
-11,-58,21
-11,-58,20
-11,-58,21
-11,-58,21
-10,-58,21
-11,-58,21
-11,-58,21
-11,-59,21
-11,-59,20
-11,-58,21
-11,-59,21
-11,-59,21
-10,-59,21
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,21
-10,-59,20
-9,-59,21
-10,-58,20
-9,-58,20
-10,-58,20
-10,-58,20
-10,-58,20
-10,-58,21
-11,-58,21
-11,-58,21
-11,-59,21
-11,-59,22
-12,-58,22
-11,-58,22
-12,-58,21
-12,-58,20
-13,-59,20
-13,-59,19
-12,-59,19
-12,-59,19
-12,-59,20
-11,-59,20
-11,-59,21
-10,-59,21
-10,-59,21
-10,-59,21
-10,-58,20
-10,-58,20
-11,-58,20
-11,-58,20
-11,-58,21
-12,-59,21
-12,-59,21
-13,-59,21
-13,-59,21
-13,-58,21
-13,-58,21
-13,-58,21
-12,-59,21
-12,-58,21
-11,-58,21
-11,-58,21
-11,-58,21
-11,-58,21
-11,-58,21
-11,-58,21
-11,-58,21
-11,-59,21
-11,-58,21
-12,-58,21
-12,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-11,-58,21
-11,-59,21
-11,-59,21
-11,-58,21
-11,-59,21
-11,-58,20
-12,-59,20
-11,-59,20
-11,-58,20
-11,-58,21
-12,-58,21
-12,-58,21
-12,-59,21
-12,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-11,-59,21
-11,-59,20
-11,-59,20
-11,-58,20
-11,-58,20
-11,-59,20
-11,-58,21
-11,-59,21
-11,-58,21
-11,-59,21
-11,-59,21
-11,-58,21
-12,-59,21
-12,-59,20
-12,-58,20
-12,-59,20
-11,-58,21
-11,-59,20
-7,-58,23
-11,-59,21
-10,-59,21
-12,-59,21
-11,-59,21
-11,-58,21
-12,-58,21
-12,-58,21
-13,-59,19
-9,-59,21
-12,-58,20
-10,-57,21
-12,-56,22
-11,-57,22
-14,-58,20
-9,-59,21
-10,-56,21
-8,-59,20
-10,-58,20
-10,-72,19
-7,-56,22
-9,-64,20
-9,-56,22
-11,-60,21
-10,-59,21
-10,-59,20
-10,-59,21
-9,-58,23
-13,-55,23
-14,-59,23
-11,-58,23
-16,-61,21
-11,-57,21
-9,-54,23
-7,-54,31
-10,-57,27
-7,-58,27
-11,-58,28
-10,-57,27
-7,-53,28
-10,-56,29
-11,-55,29
-9,-57,30
-7,-57,30
-20,-46,29
-10,-52,29
-9,-53,29
-14,-57,26
-15,-58,26
-11,-54,26
-11,-56,27
-11,-55,26
-7,-53,26
-10,-62,22
-11,-55,22
-9,-59,23
-8,-57,23
-9,-58,23
-9,-58,24
-9,-58,24
-9,-58,25
-9,-58,24
-10,-58,24
-10,-58,24
-10,-58,23
-11,-58,23
-10,-58,23
-10,-58,23
-11,-58,22
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-57,23
-11,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,22
-10,-58,22
-10,-58,22
-10,-58,22
-9,-58,22
-9,-58,22
-9,-58,22
-9,-58,22
-9,-58,22
-9,-59,22
-9,-59,22
-9,-59,22
-8,-59,22
-8,-59,22
-9,-59,22
-8,-59,21
-9,-59,20
-8,-59,19
-8,-59,19
-8,-58,18
-7,-57,19
-6,-57,19
-8,-57,19
-10,-58,18
-11,-58,18
-12,-59,19
-11,-59,20
-13,-59,20
-13,-59,20
-13,-59,20
-14,-59,20
-14,-60,20
-14,-59,20
-14,-59,20
-13,-59,21
-13,-59,20
-13,-59,20
-14,-59,21
-13,-59,20
-14,-59,21
-13,-59,21
-12,-58,21
-12,-59,20
-11,-59,20
-11,-59,19
-9,-58,20
-10,-57,20
-10,-57,20
-11,-58,20
-11,-57,20
-13,-57,19
-13,-57,19
-13,-57,19
-13,-58,19
-13,-58,20
-12,-59,21
-12,-59,22
-8,-60,23
-7,-60,23
-7,-59,22
-8,-62,22
-11,-65,21
-10,-68,22
-10,-70,23
-11,-74,22
-7,-68,22
-7,-65,22
-5,-57,21
-6,-54,18
-8,-52,15
-10,-55,12
-11,-57,11
-11,-63,9
-11,-63,8
-11,-65,7
-12,-62,7
-12,-60,7
-12,-56,7
-12,-56,8
-11,-57,10
-10,-58,11
-10,-60,12
-10,-62,14
-9,-62,16
-9,-63,18
-8,-61,20
-8,-61,20
-10,-62,19
-10,-63,18
-12,-61,18
-14,-58,17
-14,-56,18
-13,-56,18
-13,-57,18
-13,-59,16
-14,-59,15
-14,-60,16
-13,-60,18
-12,-60,19
-11,-62,21
-10,-59,22
-10,-60,22
-6,-60,28
-3,-56,31
-5,-50,29
-9,-50,25
-9,-51,24
-10,-57,22
-10,-59,22
-10,-60,23
-12,-60,24
-11,-61,25
-9,-63,27
-8,-65,27
-6,-72,26
-3,-54,23
-6,-50,19
-10,-51,14
-9,-51,14
-10,-58,12
-14,-64,9
-15,-66,9
-17,-67,10
-16,-65,11
-15,-56,11
-18,-55,11
-18,-55,11
-15,-58,12
-16,-60,12
-17,-64,10
-17,-66,10
-16,-65,12
-14,-63,14
-13,-63,15
-11,-61,17
-10,-61,17
-9,-61,18
-7,-60,19
-7,-59,19
-8,-57,18
-11,-56,17
-12,-57,17
-13,-59,18
-14,-61,18
-16,-63,17
-16,-67,16
-13,-68,17
-21,-73,11
-23,-75,9
-21,-67,12
-20,-55,13
-18,-52,13
-15,-55,13
-12,-60,13
-10,-69,12
-13,-72,10
-13,-72,11
-8,-66,15
-4,-59,17
-2,-50,18
-4,-44,16
-6,-44,15
-7,-47,17
-7,-49,18
-7,-52,19
-7,-54,21
-7,-56,22
-9,-66,23
-10,-69,25
-12,-70,25
-13,-75,25
-19,-75,25
-21,-65,22
-22,-59,20
-23,-59,17
-24,-63,11
-21,-66,11
-16,-71,10
-14,-72,9
-12,-69,7
-11,-64,5
-11,-62,5
-9,-56,6
-8,-53,7
-6,-50,10
-3,-47,13
-2,-47,14
-2,-45,18
-2,-46,21
-3,-53,25
-4,-69,26
-5,-80,28
-7,-87,27
-9,-86,25
-15,-68,15
-21,-61,9
-26,-66,6
-20,-66,5
-15,-67,7
-13,-62,8
-16,-57,8
-18,-48,8
-17,-45,11
-16,-45,14
-15,-48,20
-16,-54,27
-16,-57,30
-14,-60,34
-13,-63,35
-12,-75,35
-12,-83,36
-11,-81,36
-18,-76,27
-19,-66,21
-18,-56,15
-20,-58,9
