acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.057073429226875305,-0.8960946202278137,0.29922693967819214,343.2670593261719,3.8876965045928955,64.50994110107422,34.11,1
-0.08140863478183746,-0.8885372877120972,0.29838433861732483,316.20892333984375,3.887209892272949,64.5672836303711,34.11,1
-0.1026233434677124,-0.8780896663665771,0.3090391457080841,278.4883728027344,3.886897563934326,64.60408020019531,34.11,1
-0.12743327021598816,-0.8713849782943726,0.3214745819568634,241.3519744873047,3.8866970539093018,64.62769317626953,34.11,1
-0.15455040335655212,-0.8726800680160522,0.3350526988506317,205.41802978515625,3.886568307876587,64.64285278320312,34.11,1
-0.17755039036273956,-0.8903045058250427,0.34376636147499084,161.10586547851562,3.8864858150482178,64.65258026123047,34.11,1
-0.19231046736240387,-0.9128104448318481,0.34376049041748047,110.88321685791016,3.8864328861236572,64.65882110595703,34.11,1
-0.20178262889385223,-0.938448965549469,0.3381589651107788,67.59021759033203,3.8863987922668457,64.66282653808594,34.11,1
-0.20226354897022247,-0.994086742401123,0.3233686685562134,35.69088363647461,3.8854587078094482,64.66539764404297,34.11,1
-0.20257216691970825,-1.080171823501587,0.3082793354988098,9.390877723693848,3.8848555088043213,64.66704559326172,34.11,1
-0.19717244803905487,-1.1522096395492554,0.3153891861438751,-19.101659774780273,3.8844683170318604,64.66810607910156,34.11,1
-0.18810944259166718,-1.204037070274353,0.3255496621131897,-46.33222198486328,3.8842198848724365,64.66878509521484,34.11,1
-0.19348888099193573,-1.1981124877929688,0.337667852640152,-58.082271575927734,3.8840603828430176,64.66921997070312,34.11,1
-0.18574553728103638,-1.0991482734680176,0.3342490494251251,-43.76190185546875,3.883958101272583,64.66950225830078,34.11,1
-0.16958075761795044,-1.02444326877594,0.30966395139694214,-13.166025161743164,3.88389253616333,64.669677734375,34.11,1
-0.15920713543891907,-0.9820996522903442,0.24910447001457214,14.576014518737793,3.883850336074829,64.66979217529297,34.11,1
-0.14695216715335846,-0.9549259543418884,0.199045330286026,31.422712326049805,3.8888731002807617,64.66986846923828,34.13,1
-0.12789209187030792,-0.9598785042762756,0.1613224893808365,39.675994873046875,3.8920962810516357,64.66991424560547,34.13,1
-0.11566042900085449,-0.9462634325027466,0.14830967783927917,40.79161071777344,3.894164800643921,64.6699447631836,34.13,1
-0.1078108549118042,-0.92633056640625,0.13995881378650665,36.02262496948242,3.8954923152923584,64.66996765136719,34.13,1
-0.11396899819374084,-0.902343213558197,0.1290019303560257,30.071025848388672,3.8963441848754883,64.66997528076172,34.13,1
-0.12351871281862259,-0.8869495391845703,0.12756821513175964,26.59914207458496,3.896890878677368,64.66998291015625,34.13,1
-0.1296471655368805,-0.8602774143218994,0.13224591314792633,24.933551788330078,3.8972415924072266,64.66999053955078,34.13,1
-0.1335800588130951,-0.8431608080863953,0.13524778187274933,23.055009841918945,3.8974666595458984,64.66999053955078,34.13,1
-0.13610395789146423,-0.8321763277053833,0.13157643377780914,21.089963912963867,3.8888890743255615,66.3108139038086,34.13,1
-0.1433214247226715,-0.8307248950004578,0.1236226037144661,20.008039474487305,3.8833844661712646,67.36380004882812,34.13,1
-0.14795318245887756,-0.8409889936447144,0.12411606311798096,18.808578491210938,3.879851818084717,68.03954315185547,34.13,1
-0.15092557668685913,-0.8755648136138916,0.15242160856723785,15.402058601379395,3.87758469581604,68.47319793701172,34.13,1
-0.14163754880428314,-0.9257424473762512,0.21536867320537567,9.984466552734375,3.8761298656463623,68.75149536132812,34.13,1
-0.12448146939277649,-0.9747368693351746,0.2669600248336792,4.74155855178833,3.8751962184906006,68.93009185791016,34.13,1
-0.11906946450471878,-1.050960898399353,0.2832750678062439,0.5565518736839294,3.8745970726013184,69.0447006225586,34.13,1
-0.12679189443588257,-1.0886814594268799,0.28814736008644104,-4.045822620391846,3.8742125034332275,69.11824798583984,34.13,1
-0.1709321290254593,-1.0737040042877197,0.3136652112007141,-10.105454444885254,3.875343084335327,69.16545104980469,34.13,1
-0.2272476702928543,-1.0081145763397217,0.30205222964286804,-16.34434700012207,3.876068592071533,69.19573974609375,34.13,1
-0.2577899694442749,-0.9660230278968811,0.2666108012199402,-21.268831253051758,3.8765342235565186,69.21517944335938,34.13,1
-0.22701027989387512,-0.9614022374153137,0.23267097771167755,-25.40354347229004,3.876832962036133,69.22765350341797,34.13,1
-0.1960621029138565,-0.9696323871612549,0.21648813784122467,-30.174264907836914,3.8770246505737305,69.23565673828125,34.13,1
-0.19299466907978058,-0.9413273930549622,0.20050513744354248,-36.01233673095703,3.877147674560547,69.24079895019531,34.13,1
-0.21901503205299377,-0.8783806562423706,0.17905262112617493,-42.63926315307617,3.8772265911102295,69.24409484863281,34.13,1
-0.24690894782543182,-0.8211917877197266,0.1708834022283554,-49.116825103759766,3.877277135848999,69.24620819091797,34.13,1
-0.27040743827819824,-0.7676979303359985,0.19362974166870117,-53.35615158081055,3.8819003105163574,69.24756622314453,34.13,1
-0.27988964319229126,-0.7445641756057739,0.23061813414096832,-53.75519561767578,3.8848671913146973,69.2484359741211,34.13,1
-0.27477923035621643,-0.7521093487739563,0.2991373538970947,-50.278236389160156,3.8867712020874023,69.24899291992188,34.13,1
-0.2659018933773041,-0.807331383228302,0.35990235209465027,-44.664974212646484,3.887993097305298,69.24935150146484,34.13,1
-0.26580268144607544,-0.8763563632965088,0.39330005645751953,-38.94898223876953,3.888777256011963,69.24958038330078,34.13,1
-0.28813013434410095,-0.9990214705467224,0.40913501381874084,-34.38514709472656,3.8892805576324463,69.2497329711914,34.13,1
-0.30245858430862427,-1.0665453672409058,0.413699209690094,-31.112411499023438,3.889603614807129,69.24983215332031,34.13,1
-0.3172515332698822,-1.1546604633331299,0.40543270111083984,-27.865734100341797,3.889810800552368,69.24989318847656,34.13,1
-0.33794036507606506,-1.1384365558624268,0.34974774718284607,-22.084985733032227,3.8890256881713867,69.24993133544922,34.13,1
-0.35121726989746094,-1.116829514503479,0.2804257273674011,-11.779711723327637,3.888521671295166,69.24995422363281,34.13,1
-0.34854206442832947,-1.13095223903656,0.2191455066204071,2.6257219314575195,3.8881983757019043,69.24996948242188,34.13,1
-0.3412275016307831,-1.1456130743026733,0.16862384974956512,18.42641258239746,3.887990713119507,69.2499771118164,34.13,1
-0.3085445463657379,-1.1494238376617432,0.12500640749931335,32.439151763916016,3.887857437133789,69.24998474121094,34.13,1
-0.25398388504981995,-1.062304973602295,0.09701523929834366,43.18718338012695,3.8877720832824707,69.24999237060547,34.13,1
-0.21337220072746277,-1.000799298286438,0.0734543427824974,51.17375564575195,3.8877172470092773,69.24999237060547,34.13,1
-0.2041032910346985,-0.9557307362556458,0.047138769179582596,56.496116638183594,3.8876819610595703,69.24999237060547,34.13,1
-0.2093505859375,-0.9268083572387695,0.024653175845742226,57.274925231933594,3.8977582454681396,69.59033966064453,34.13,1
-0.20712022483348846,-0.9026498198509216,0.010223215445876122,51.73808288574219,3.9042246341705322,69.80875396728516,34.13,1
-0.17210225760936737,-0.8871462941169739,0.01775621995329857,40.202877044677734,3.908374547958374,69.94892120361328,34.13,1
-0.14962974190711975,-0.8827947974205017,0.02259046956896782,24.005022048950195,3.9110376834869385,70.03887176513672,34.13,1
-0.1520015001296997,-0.9079911112785339,0.014497263357043266,4.184415340423584,3.9127466678619385,70.09659576416016,34.13,1
-0.14792577922344208,-0.9297584295272827,0.014901283197104931,-17.771188735961914,3.9138433933258057,70.13363647460938,34.13,1
-0.13411466777324677,-0.9381296634674072,0.03195388242602348,-39.20889663696289,3.9145472049713135,70.15740966796875,34.13,1
-0.1420448124408722,-0.9770885109901428,0.08208168298006058,-56.98244857788086,3.914998769760132,70.17266845703125,34.13,1
-0.147133931517601,-0.9852967262268066,0.13664191961288452,-68.41715240478516,3.9382412433624268,70.18245697021484,34.13,1
-0.1559976041316986,-0.9065976738929749,0.21643772721290588,-72.19779205322266,3.9531569480895996,70.1887435913086,34.13,1
-0.1672835797071457,-0.8672887086868286,0.26764607429504395,-68.92768859863281,3.962728977203369,70.1927719116211,34.13,1
-0.1969173699617386,-0.9204313158988953,0.28931310772895813,-60.05089569091797,3.968871593475342,70.19535827636719,34.13,1
-0.15995687246322632,-0.9769262671470642,0.30881553888320923,-46.35080337524414,3.972813606262207,70.197021484375,34.13,1
-0.11944443732500076,-0.9963881373405457,0.32133108377456665,-29.31536865234375,3.9753434658050537,70.19808959960938,34.13,1
-0.13263030350208282,-0.9696932435035706,0.3181672692298889,-13.37814998626709,3.9769668579101562,70.19877624511719,34.13,1
-0.18027666211128235,-0.9581597447395325,0.28814804553985596,-3.5947983264923096,3.97800874710083,70.19921112060547,34.13,1
-0.2444399893283844,-0.945160448551178,0.2800790071487427,-0.48340368270874023,4.006679058074951,70.19949340820312,34.13,1
-0.28001853823661804,-0.9368182420730591,0.3140851557254791,0.4994414150714874,4.025077819824219,70.19967651367188,34.13,1
-0.3028508126735687,-0.9314647316932678,0.34150612354278564,3.770533323287964,4.0368852615356445,70.19979095458984,34.13,1
-0.30630770325660706,-0.9168335795402527,0.35350555181503296,9.581279754638672,4.04446268081665,70.19986724853516,34.13,1
-0.3141239285469055,-0.907444179058075,0.35001054406166077,15.424001693725586,4.049325466156006,70.19991302490234,34.13,1
-0.3471287786960602,-0.9629940986633301,0.32537657022476196,19.61776351928711,4.052445888519287,70.19994354248047,34.13,1
-0.3683094084262848,-1.0322295427322388,0.3039701282978058,22.122785568237305,4.05444860458374,70.19996643066406,34.13,1
-0.37630414962768555,-1.093454122543335,0.27903714776039124,23.343446731567383,4.055733680725098,70.1999740600586,34.13,1
-0.37583693861961365,-1.1831245422363281,0.24064549803733826,23.68255615234375,4.080428600311279,70.19998168945312,34.13,1
-0.36993932723999023,-1.2182787656784058,0.22160571813583374,23.466686248779297,4.096276760101318,70.19998931884766,34.13,1
-0.3773501217365265,-1.1288832426071167,0.17580044269561768,22.131572723388672,4.106447219848633,70.19998931884766,34.13,1
-0.3821059465408325,-1.127492070198059,0.10722082853317261,18.215253829956055,4.112973690032959,70.19998931884766,34.13,1
-0.40195128321647644,-1.1825770139694214,0.040819283574819565,11.166444778442383,4.117162227630615,70.19998931884766,34.13,1
-0.36990469694137573,-1.2235251665115356,-0.00739118130877614,3.028106212615967,4.119850158691406,70.19998931884766,34.13,1
-0.3213501572608948,-1.2106188535690308,-0.027134332805871964,-2.5922765731811523,4.121574878692627,70.19998931884766,34.13,1
-0.25660401582717896,-1.1519564390182495,-0.02860880084335804,-3.666233777999878,4.122682094573975,70.19998931884766,34.13,1
-0.2542380690574646,-1.1143102645874023,-0.05754390358924866,-1.0487202405929565,4.133950710296631,73.29175567626953,34.13,1
-0.2527197599411011,-1.0845532417297363,-0.0817105621099472,3.7013165950775146,4.1411824226379395,75.27587127685547,34.13,1
-0.2629409432411194,-1.04866361618042,-0.11401265114545822,9.866456985473633,4.145823001861572,76.54916381835938,34.13,1
-0.25830474495887756,-1.0200339555740356,-0.13474227488040924,15.90078353881836,4.148801326751709,77.36629486083984,34.13,1
-0.23293840885162354,-1.0016610622406006,-0.12005648016929626,18.86687469482422,4.150712490081787,77.89067840576172,34.13,1
-0.22225752472877502,-1.0066637992858887,-0.0938386619091034,17.495868682861328,4.1519389152526855,78.2271957397461,34.13,1
-0.21540315449237823,-1.0154719352722168,-0.07141579687595367,13.864617347717285,4.152726173400879,78.44315338134766,34.13,1
-0.21100440621376038,-1.0155267715454102,-0.017841676250100136,10.724626541137695,4.153231143951416,78.58174133300781,34.13,1
-0.19698600471019745,-1.0099642276763916,0.022136885672807693,8.67015266418457,4.157686710357666,78.67068481445312,34.13,1
-0.18239201605319977,-1.0007966756820679,0.0813794732093811,6.5957865715026855,4.16054630279541,78.7277603149414,34.13,1
-0.16183088719844818,-0.9781201481819153,0.16977792978286743,3.47329044342041,4.162381172180176,78.76438903808594,34.13,1
-0.14863593876361847,-0.9635676741600037,0.24889805912971497,-0.8126487135887146,4.163558483123779,78.78789520263672,34.13,1
-0.15136373043060303,-0.9990109205245972,0.3388572335243225,-5.168111801147461,4.164314270019531,78.802978515625,34.13,1
-0.13632094860076904,-1.0161585807800293,0.4021856188774109,-7.51537561416626,4.164799213409424,78.81266021728516,34.13,1
-0.0706896111369133,-1.0159673690795898,0.44842392206192017,-6.524658679962158,4.1651105880737305,78.8188705444336,34.13,1
-0.04536452516913414,-0.9598669409751892,0.48929253220558167,-3.7500762939453125,4.165310382843018,78.82286071777344,34.13,1
-0.06269899010658264,-0.907071590423584,0.48753079771995544,-2.6358678340911865,4.1456990242004395,78.8254165649414,34.13,1
-0.12420322000980377,-0.8731905817985535,0.4472157955169678,-4.367732048034668,4.133113861083984,78.82705688476562,34.13,1
-0.1804664134979248,-0.8626432418823242,0.41574615240097046,-5.9197998046875,4.12503719329834,78.82810974121094,34.13,1
-0.21097512543201447,-0.8782656788825989,0.4011485278606415,-3.4908852577209473,4.119853973388672,78.82878875732422,34.13,1
-0.23055385053157806,-0.8882912993431091,0.38058507442474365,3.6172618865966797,4.116528034210205,78.8292236328125,34.13,1
-0.2543139159679413,-0.8779318332672119,0.35619309544563293,13.764097213745117,4.114393711090088,78.82950592041016,34.13,1
-0.28635507822036743,-0.8880770206451416,0.32374638319015503,25.671110153198242,4.11302375793457,78.82968139648438,34.13,1
-0.3125150203704834,-0.9169787168502808,0.2917284071445465,38.614559173583984,4.112144470214844,78.82979583740234,34.13,1
-0.3460962772369385,-0.963515043258667,0.2599855661392212,51.41346740722656,4.113875865936279,78.82987213134766,34.13,1
-0.35645124316215515,-0.9933793544769287,0.2452126145362854,62.34624481201172,4.114986896514893,78.82991790771484,34.13,1
-0.3630964756011963,-1.0517289638519287,0.23573218286037445,69.36227416992188,4.115699768066406,78.82994842529297,34.13,1
-0.372958779335022,-1.094772219657898,0.2352459579706192,70.8804702758789,4.116157531738281,78.82997131347656,34.13,1
-0.37369006872177124,-1.0720149278640747,0.2181406021118164,67.43028259277344,4.116451263427734,78.8299789428711,34.13,1
-0.34617048501968384,-1.0462150573730469,0.1847722828388214,61.44011306762695,4.116639614105225,78.82998657226562,34.13,1
-0.3509010970592499,-1.0968314409255981,0.12977176904678345,54.65825653076172,4.116760730743408,78.82999420166016,34.13,1
-0.34833917021751404,-1.1349118947982788,0.07768227905035019,46.71989440917969,4.116838455200195,78.82999420166016,34.13,1
-0.307510644197464,-1.1313608884811401,0.04985201358795166,36.642147064208984,4.117347240447998,80.99028778076172,34.13,1
-0.2701137065887451,-1.0954954624176025,0.03758992627263069,25.123397827148438,4.117673397064209,82.37664031982422,34.13,1
-0.26290783286094666,-1.0500879287719727,0.012927503325045109,14.772119522094727,4.11788272857666,83.26631927490234,34.13,1
-0.27507683634757996,-0.9873613715171814,-0.014094970189034939,7.677860260009766,4.118017196655273,83.83726501464844,34.13,1
-0.27169063687324524,-0.9527048468589783,-0.025838663801550865,2.9639575481414795,4.118103504180908,84.20366668701172,34.13,1
-0.2527242600917816,-0.9304642677307129,-0.02217954210937023,-2.6334433555603027,4.11815881729126,84.43880462646484,34.13,1
-0.23495495319366455,-0.9217893481254578,-0.014233553782105446,-11.602978706359863,4.118194580078125,84.5896987915039,34.13,1
-0.23474718630313873,-0.9442111253738403,-0.0035365012008696795,-23.309768676757812,4.118217468261719,84.68653869628906,34.13,1
-0.22341829538345337,-0.9977845549583435,0.014523799531161785,-34.55555725097656,4.118231773376465,84.7486801147461,34.13,1
-0.21055029332637787,-1.0377626419067383,0.0317116342484951,-41.707969665527344,4.118241310119629,84.78855895996094,34.13,1
-0.17990125715732574,-1.0298316478729248,0.07073067128658295,-42.704654693603516,4.1182475090026855,84.81415557861328,34.13,1
-0.14903691411018372,-1.0191441774368286,0.11256416887044907,-38.321495056152344,4.118251323699951,84.83058166503906,34.13,1
-0.14042550325393677,-0.9786989688873291,0.1729971468448639,-31.413753509521484,4.118253707885742,84.84111785888672,34.13,1
-0.14049696922302246,-0.9471458196640015,0.22857287526130676,-24.064546585083008,4.118255138397217,84.84788513183594,34.13,1
-0.14614060521125793,-0.9268968105316162,0.2698359489440918,-15.830159187316895,4.118256092071533,84.85222625732422,34.13,1
-0.1609579175710678,-0.9418910145759583,0.3075117766857147,-5.5051188468933105,4.118256568908691,84.85501098632812,34.13,1
-0.1592712700366974,-0.9571112394332886,0.3316899538040161,6.233232498168945,4.115502834320068,84.85679626464844,34.13,1
-0.09661336243152618,-0.9612809419631958,0.34720611572265625,17.13027000427246,4.113735675811768,84.85794067382812,34.13,1
-0.0787942185997963,-0.9079790711402893,0.33477237820625305,25.986299514770508,4.1126017570495605,84.85868072509766,34.13,1
-0.11214111000299454,-0.868175208568573,0.29880425333976746,33.93377685546875,4.111873626708984,84.8591537475586,34.13,1
-0.16712787747383118,-0.848229169845581,0.2701241970062256,42.50910949707031,4.1114068031311035,84.85945892333984,34.13,1
-0.19121967256069183,-0.846624493598938,0.2909034192562103,50.77084732055664,4.111106872558594,84.85964965820312,34.13,1
-0.20668040215969086,-0.8455947041511536,0.31543388962745667,55.50312423706055,4.110914707183838,84.85977172851562,34.13,1
-0.21660220623016357,-0.8505315780639648,0.33677390217781067,54.64935302734375,4.110791206359863,84.85985565185547,34.13,1
-0.21737167239189148,-0.8648953437805176,0.3504686951637268,49.63397979736328,4.10841703414917,84.85990905761719,34.15,1
-0.2122676968574524,-0.8909065127372742,0.353659451007843,43.95775604248047,4.106893539428711,84.85993957519531,34.15,1
-0.20899225771427155,-0.9187945127487183,0.3501093089580536,40.089378356933594,4.105915546417236,84.8599624633789,34.15,1
-0.22928136587142944,-0.9814736247062683,0.342233270406723,37.17338562011719,4.105288028717041,84.85997772216797,34.15,1
-0.24230174720287323,-1.0105019807815552,0.34277665615081787,31.260923385620117,4.104885578155518,84.8599853515625,34.15,1
-0.26185303926467896,-1.0515217781066895,0.3487231433391571,19.24821662902832,4.1046271324157715,84.85999298095703,34.15,1
-0.27999770641326904,-1.0834436416625977,0.3525392413139343,3.223994255065918,4.104461193084717,84.85999298095703,34.15,1
-0.2860441207885742,-1.0367560386657715,0.338194876909256,-10.398388862609863,4.1043548583984375,84.85999298095703,34.15,1
-0.28432658314704895,-0.9844034910202026,0.2898050844669342,-16.131086349487305,4.101532459259033,86.34318542480469,34.15,1
-0.28882214426994324,-0.9899910688400269,0.2531535029411316,-13.336288452148438,4.0997209548950195,87.29500579833984,34.15,1
-0.26931604743003845,-1.0271635055541992,0.2240348607301712,-6.111563205718994,4.09855842590332,87.90583038330078,34.15,1
-0.24000482261180878,-1.0062364339828491,0.2165437489748001,0.33405056595802307,4.097812175750732,88.2978286743164,34.15,1
-0.20999902486801147,-0.9648177623748779,0.21173638105392456,4.294928550720215,4.0973334312438965,88.54938507080078,34.15,1
-0.18514525890350342,-0.9270420670509338,0.2030535191297531,8.158761978149414,4.097026348114014,88.71082305908203,34.15,1
-0.14120666682720184,-0.8748109340667725,0.19188357889652252,13.636963844299316,4.096829414367676,88.81442260742188,34.15,1
-0.10181386023759842,-0.8468897938728333,0.1847153604030609,18.64291000366211,4.096703052520752,88.88090515136719,34.15,1
-0.07653382420539856,-0.8625582456588745,0.180115208029747,20.476146697998047,4.093408584594727,88.92356872558594,34.15,1
-0.054712776094675064,-0.8726133704185486,0.18276086449623108,19.40633773803711,4.091294288635254,88.9509506225586,34.15,1
-0.029513737186789513,-0.890261709690094,0.17886091768741608,17.193618774414062,4.089937210083008,88.96852111816406,34.15,1
-0.01334244292229414,-0.9575651288032532,0.15956483781337738,14.541215896606445,4.089066505432129,88.97979736328125,34.15,1
0.002633137395605445,-0.9839633107185364,0.1527795046567917,11.484843254089355,4.088507652282715,88.9870376586914,34.15,1
0.007287570275366306,-1.0120996236801147,0.14842505753040314,8.34835433959961,4.088149070739746,88.99168395996094,34.15,1
-0.0065188053995370865,-1.0581448078155518,0.14003285765647888,5.525874137878418,4.087918758392334,88.99466705322266,34.15,1
-0.043367814272642136,-1.031716227531433,0.16263610124588013,3.478118896484375,4.087770938873291,88.99657440185547,34.15,1
-0.08940648287534714,-0.9755714535713196,0.1939348727464676,2.851842164993286,4.09272575378418,88.997802734375,34.15,1
-0.13014699518680573,-0.995518684387207,0.21961840987205505,3.9725284576416016,4.095905303955078,88.99858856201172,34.15,1
-0.11710749566555023,-1.0251129865646362,0.25849172472953796,6.572572231292725,4.097945690155029,88.99909210205078,34.15,1
-0.08634839951992035,-1.0441049337387085,0.2890361547470093,10.014505386352539,4.099255084991455,88.99942016601562,34.15,1
-0.08900007605552673,-1.0059128999710083,0.308637797832489,13.366182327270508,4.100095748901367,88.99962615966797,34.15,1
-0.10189732164144516,-0.9646101593971252,0.3044236898422241,15.818031311035156,4.100635051727295,88.99976348876953,34.15,1
-0.1101740300655365,-0.9437021613121033,0.2905237674713135,17.37715721130371,4.10098123550415,88.99984741210938,34.15,1
-0.12668108940124512,-0.924686849117279,0.270408034324646,18.65357208251953,4.101203441619873,88.9999008178711,34.15,1
-0.15406769514083862,-0.9068861603736877,0.2630966901779175,20.085323333740234,4.120166778564453,88.99993896484375,34.15,1
-0.18283839523792267,-0.9010604619979858,0.2696002423763275,21.83171272277832,4.132336616516113,88.99996185302734,34.15,1
-0.19570399820804596,-0.8861263394355774,0.2625783085823059,24.037965774536133,4.140146255493164,88.9999771118164,34.15,1
-0.20396040380001068,-0.8933358192443848,0.25807204842567444,26.614566802978516,4.145158290863037,88.99998474121094,34.15,1
-0.21485666930675507,-0.9259513020515442,0.26077795028686523,29.142229080200195,4.148374557495117,88.99999237060547,34.15,1
-0.2274470329284668,-0.9524797797203064,0.25691667199134827,30.893308639526367,4.1504387855529785,88.99999237060547,34.15,1
-0.23552680015563965,-0.986297607421875,0.24884094297885895,30.19352149963379,4.151763439178467,88.99999237060547,34.15,1
-0.2295163869857788,-1.030390977859497,0.22126731276512146,24.331165313720703,4.152613639831543,88.99999237060547,34.15,1
-0.2088659256696701,-1.0922741889953613,0.2091699242591858,11.970861434936523,4.169684886932373,90.11417388916016,34.15,1
-0.19561365246772766,-1.1487807035446167,0.22939537465572357,-3.8465192317962646,4.18064022064209,90.82919311523438,34.15,1
-0.1871090978384018,-1.1178699731826782,0.25357046723365784,-16.809524536132812,4.187670707702637,91.28805541992188,34.15,1
-0.18165136873722076,-1.0196644067764282,0.2746824324131012,-22.258792877197266,4.192182540893555,91.58252716064453,34.15,1
-0.1445622593164444,-1.0070216655731201,0.26583975553512573,-20.260149002075195,4.195077896118164,91.77149963378906,34.15,1
-0.0871739611029625,-1.0380927324295044,0.24896949529647827,-14.499314308166504,4.196935653686523,91.89276885986328,34.15,1
-0.03914990276098251,-1.0244457721710205,0.2213498055934906,-9.652335166931152,4.1981282234191895,91.97059631347656,34.15,1
-0.01952637918293476,-0.9765034914016724,0.22041840851306915,-8.361771583557129,4.1988935470581055,92.02053833007812,34.15,1
-0.023726455867290497,-0.94013911485672,0.21982069313526154,-9.102729797363281,4.190662860870361,92.0525894165039,34.15,1
-0.03761737048625946,-0.9056069850921631,0.20264378190040588,-8.607356071472168,4.185380935668945,92.07315826416016,34.15,1
