acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3814796209335327,-0.9161925911903381,0.011819171719253063,-85.7718734741211,0.6652072668075562,74.326416015625,34.49,1
-0.3511693775653839,-0.9238261580467224,0.0075848642736673355,-60.42448043823242,0.6625030636787415,74.32769775390625,34.49,1
-0.34291356801986694,-0.9287249445915222,-0.017523568123579025,-23.71938705444336,0.6607676148414612,74.32852172851562,34.49,1
-0.3376154601573944,-0.9038798213005066,-0.03363671526312828,6.503002643585205,0.659653902053833,74.32905578613281,34.49,1
-0.3398132026195526,-0.8767400979995728,-0.032781656831502914,24.654836654663086,0.6589391827583313,74.32939147949219,34.49,1
-0.36921244859695435,-0.8201389312744141,-0.004244055598974228,34.157676696777344,0.6584805250167847,74.3296127319336,34.49,1
-0.3992747664451599,-0.7838155627250671,0.03086305782198906,37.5368766784668,0.6581861972808838,74.32975006103516,34.49,1
-0.407371461391449,-0.7549075484275818,0.05899055302143097,37.90700149536133,0.6579973101615906,74.32984161376953,34.49,1
-0.41256746649742126,-0.7419538497924805,0.07144338637590408,39.78534698486328,0.6606304049491882,74.32990264892578,34.49,1
-0.42709749937057495,-0.7336409091949463,0.08503267168998718,43.02924346923828,0.6623201370239258,74.32994079589844,34.49,1
-0.43642204999923706,-0.7395016551017761,0.09935127198696136,42.398983001708984,0.6634045243263245,74.32996368408203,34.49,1
-0.44800376892089844,-0.7656538486480713,0.09734457731246948,35.323760986328125,0.6641004085540771,74.3299789428711,34.49,1
-0.46103402972221375,-0.8048279285430908,0.08486124128103256,26.752893447875977,0.6645470261573792,74.32998657226562,34.49,1
-0.48059165477752686,-0.8803475499153137,0.07125238329172134,23.459468841552734,0.6648336052894592,74.32999420166016,34.49,1
-0.48754483461380005,-0.9456050395965576,0.06251899898052216,24.871192932128906,0.6650175452232361,74.32999420166016,34.49,1
-0.4808114469051361,-0.9930813312530518,0.04012109339237213,24.36203956604004,0.6651355624198914,74.32999420166016,34.49,1
-0.46529480814933777,-1.0403422117233276,0.008954085409641266,19.22747802734375,0.6624570488929749,74.32999420166016,34.49,1
-0.4609348773956299,-1.0538781881332397,-0.011047106236219406,13.456851959228516,0.6607381105422974,74.32999420166016,34.49,1
-0.4693324863910675,-1.000989317893982,-0.0070893969386816025,9.545806884765625,0.6596350073814392,73.04743194580078,34.49,1
-0.45233047008514404,-0.9558526873588562,0.0066459826193749905,4.760988235473633,0.6589270830154419,72.22435760498047,34.49,1
-0.41343069076538086,-0.9548754692077637,-0.001332765445113182,-2.9992244243621826,0.6584727764129639,71.69615936279297,34.49,1
-0.38286927342414856,-0.976639449596405,-0.017648614943027496,-12.199557304382324,0.6581812500953674,71.35719299316406,34.49,1
-0.3576589524745941,-0.9962040781974792,-0.01692363992333412,-21.87983512878418,0.6579941511154175,71.13966369628906,34.49,1
-0.313491553068161,-0.9639773368835449,-0.005262843333184719,-32.81391525268555,0.6578741073608398,71.00006103515625,34.49,1
-0.28514745831489563,-0.9265027642250061,0.0022203847765922546,-43.77877426147461,0.6564198732376099,70.91047668457031,34.49,1
-0.28375115990638733,-0.8800626397132874,0.0014249151572585106,-51.671627044677734,0.6554866433143616,70.85298156738281,34.49,1
-0.2940506637096405,-0.8446622490882874,0.0009144284995272756,-55.2572021484375,0.6548877358436584,70.81608581542969,34.49,1
-0.30066028237342834,-0.8219443559646606,0.0005868275766260922,-54.76022720336914,0.6545034050941467,70.79241180419922,34.49,1
-0.29930418729782104,-0.8409519195556641,0.0227676909416914,-49.03519058227539,0.6542567610740662,70.77721405029297,34.49,1
-0.30403169989585876,-0.8531498908996582,0.042599864304065704,-37.189334869384766,0.6540985107421875,70.76746368408203,34.49,1
-0.329456627368927,-0.8665756583213806,0.06092478707432747,-21.58745574951172,0.6539969444274902,70.7612075805664,34.49,1
-0.362566202878952,-0.8975825905799866,0.09507576376199722,-5.319891452789307,0.653931736946106,70.75719451904297,34.49,1
-0.3894118070602417,-0.9286766052246094,0.12818744778633118,11.686556816101074,0.6515945792198181,70.7546157836914,34.5,1
-0.4066397547721863,-0.9766198396682739,0.1662299484014511,29.206584930419922,0.6500946879386902,70.75296020507812,34.5,1
-0.4065001308917999,-1.0185825824737549,0.19624119997024536,42.420345306396484,0.6491321921348572,70.75189971923828,34.5,1
-0.3840194344520569,-1.0846962928771973,0.20990292727947235,46.4362907409668,0.6485145092010498,70.751220703125,34.5,1
-0.3751903772354126,-1.132722020149231,0.20747467875480652,43.78651428222656,0.6481180787086487,70.75078582763672,34.5,1
-0.36952438950538635,-1.1579444408416748,0.18912304937839508,41.57373046875,0.6478636860847473,70.75050354003906,34.5,1
-0.3546927571296692,-1.1685329675674438,0.1549549400806427,41.9306526184082,0.6477004289627075,70.75032043457031,34.5,1
-0.3339790999889374,-1.1249480247497559,0.11623448133468628,40.66935348510742,0.6475956439971924,70.75020599365234,34.5,1
-0.29269739985466003,-1.0745866298675537,0.04100595414638519,31.946012496948242,0.64706951379776,70.75012969970703,34.5,1
-0.2829985022544861,-1.064658761024475,-0.0632491335272789,10.412579536437988,0.6467318534851074,70.75008392333984,34.5,1
-0.2879698574542999,-1.052689790725708,-0.14134958386421204,-22.397571563720703,0.6465151309967041,70.75005340576172,34.5,1
-0.25197577476501465,-1.000226616859436,-0.1970677375793457,-50.772438049316406,0.6463760733604431,70.75003051757812,34.5,1
-0.1952901929616928,-0.9441676735877991,-0.22162888944149017,-57.03749084472656,0.6462868452072144,70.7500228881836,34.5,1
-0.14771710336208344,-0.8690078854560852,-0.19820640981197357,-44.68208694458008,0.6462295651435852,70.75001525878906,34.5,1
-0.1563718467950821,-0.809579074382782,-0.16638188064098358,-32.23188781738281,0.6461927890777588,70.75000762939453,34.5,1
-0.18431706726551056,-0.7826366424560547,-0.15155650675296783,-27.58102798461914,0.6461691856384277,70.75000762939453,34.5,1
-0.219044029712677,-0.8045309782028198,-0.13644465804100037,-23.672069549560547,0.6466130018234253,70.75000762939453,34.5,1
-0.23013423383235931,-0.8353748321533203,-0.13234452903270721,-14.894018173217773,0.6468977928161621,70.75000762939453,34.5,1
-0.214860200881958,-0.88315749168396,-0.1353110671043396,-3.743603467941284,0.6470806002616882,70.75000762939453,34.5,1
-0.20505820214748383,-0.9642016291618347,-0.11482372879981995,5.701356887817383,0.6471979022026062,71.62773132324219,34.5,1
-0.20996339619159698,-1.0330044031143188,-0.08488281071186066,12.851691246032715,0.6472731828689575,72.19100952148438,34.5,1
-0.2187090367078781,-1.105146884918213,-0.048875126987695694,19.894428253173828,0.6473214626312256,72.552490234375,34.5,1
-0.21312594413757324,-1.1682372093200684,-0.02016969583928585,29.834489822387695,0.6473524570465088,72.78446197509766,34.5,1
-0.19834747910499573,-1.203127145767212,0.009447348304092884,42.260833740234375,0.6473723649978638,72.9333267211914,34.5,1
-0.2280479371547699,-1.147148609161377,0.056442733854055405,46.49155807495117,0.6464669108390808,73.02886199951172,34.5,1
-0.25830352306365967,-1.0440515279769897,0.09219943732023239,29.685138702392578,0.6458858251571655,73.09017181396484,34.5,1
-0.2665242850780487,-0.9443030953407288,0.10395048558712006,-0.5106503963470459,0.6455129384994507,73.1295166015625,34.5,1
-0.2606043219566345,-0.9082791805267334,0.10029608756303787,-16.900699615478516,0.6452736258506775,73.15476989746094,34.5,1
-0.22321859002113342,-0.9243455529212952,0.09795090556144714,-6.654282569885254,0.6451200842857361,73.17097473144531,34.5,1
-0.17683549225330353,-0.9682426452636719,0.09644589573144913,12.861540794372559,0.6450215578079224,73.1813735961914,34.5,1
-0.1414717137813568,-0.9908155202865601,0.08988229930400848,19.907915115356445,0.6449583172798157,73.18804931640625,34.5,1
-0.14676614105701447,-0.9773126244544983,0.09126793593168259,12.216872215270996,0.6449177265167236,73.19232940673828,34.5,1
-0.16695712506771088,-0.9518539309501648,0.09775492548942566,-0.037998002022504807,0.6462691426277161,73.19507598876953,34.5,1
-0.2023056447505951,-0.9075270891189575,0.09632012993097305,-8.880511283874512,0.6471364498138428,73.19683837890625,34.5,1
-0.23058806359767914,-0.8846784830093384,0.10659491270780563,-11.73205852508545,0.6476930379867554,73.19796752929688,34.5,1
-0.24873808026313782,-0.8756133317947388,0.11878644675016403,-10.832094192504883,0.6480501890182495,73.19869232177734,34.5,1
-0.2771790325641632,-0.8697957992553711,0.13780581951141357,-12.529484748840332,0.6482794284820557,73.19915771484375,34.5,1
-0.3010285794734955,-0.8772580027580261,0.14441359043121338,-21.42520523071289,0.6484265327453613,73.19945526123047,34.5,1
-0.33872494101524353,-0.8988401293754578,0.1542518436908722,-35.287906646728516,0.6485208868980408,73.19964599609375,34.5,1
-0.3741118609905243,-0.9294836521148682,0.16056546568870544,-49.55088806152344,0.6485814452171326,73.19976806640625,34.5,1
-0.39682114124298096,-0.954746663570404,0.16461719572544098,-63.651588439941406,0.6463249921798706,73.1998519897461,34.5,1
-0.4057968854904175,-0.9821545481681824,0.1448262631893158,-79.33553314208984,0.6448768973350525,73.19990539550781,34.5,1
-0.40595921874046326,-1.0669167041778564,0.10413670539855957,-94.91775512695312,0.6439476013183594,73.19993591308594,34.5,1
-0.40606340765953064,-1.1437032222747803,0.06682894378900528,-104.16876983642578,0.6433512568473816,73.19995880126953,34.5,1
-0.40613025426864624,-1.1705893278121948,0.042886968702077866,-103.05144500732422,0.6429685354232788,73.1999740600586,34.5,1
-0.3837820589542389,-1.1262677907943726,0.021924613043665886,-95.90010833740234,0.6427229642868042,73.19998168945312,34.5,1
-0.35824471712112427,-1.0474447011947632,-0.008321143686771393,-89.72370910644531,0.6425653696060181,73.19998931884766,34.5,1
-0.33625856041908264,-1.024849534034729,-0.050122227519750595,-83.20567321777344,0.6424642205238342,73.19998931884766,34.5,1
-0.3109535574913025,-1.0215448141098022,-0.09374107420444489,-68.09233856201172,0.6437764167785645,73.19998931884766,34.5,1
-0.2779209315776825,-1.0194239616394043,-0.14412423968315125,-41.472965240478516,0.6446185111999512,73.19998931884766,34.5,1
-0.24552695453166962,-0.9956718683242798,-0.1820550262928009,-8.347408294677734,0.6451589465141296,73.19998931884766,34.5,1
-0.20794503390789032,-0.9468424916267395,-0.20079904794692993,23.181913375854492,0.6455057263374329,73.19998931884766,34.5,1
-0.18942490220069885,-0.9155066013336182,-0.19603456556797028,45.14958190917969,0.6457282900810242,74.91963195800781,34.5,1
-0.22232194244861603,-0.9009947776794434,-0.19857476651668549,52.06052017211914,0.645871102809906,76.023193359375,34.5,1
-0.2546289265155792,-0.919670820236206,-0.21140046417713165,45.76933288574219,0.6459627747535706,76.73139953613281,34.5,1
-0.26416611671447754,-0.9428516030311584,-0.22522903978824615,35.11857604980469,0.6460216045379639,77.18588256835938,34.5,1
-0.2311021238565445,-0.9577276706695557,-0.2229078710079193,27.31623649597168,0.6465182900428772,77.47754669189453,34.5,1
-0.20988355576992035,-0.9672742486000061,-0.2102227360010147,22.284067153930664,0.646837055683136,77.66471862792969,34.5,1
-0.22425557672977448,-0.9789984822273254,-0.19088660180568695,18.839754104614258,0.6470416188240051,77.78483581542969,34.5,1
-0.2502720355987549,-1.003315806388855,-0.16168445348739624,22.125064849853516,0.6471728682518005,77.86192321777344,34.5,1
-0.26137012243270874,-1.0301167964935303,-0.13174864649772644,40.12211227416992,0.6472570896148682,77.91139221191406,34.5,1
-0.24610114097595215,-1.0809026956558228,-0.09014647454023361,74.2847900390625,0.6473111510276794,77.9431381225586,34.5,1
-0.2251068353652954,-1.1414830684661865,-0.05225304514169693,112.96056365966797,0.6473458409309387,77.96350860595703,34.5,1
-0.2228294461965561,-1.135577917098999,-0.005544127430766821,133.1051788330078,0.6473681330680847,77.9765853881836,34.5,1
-0.2213679552078247,-1.070212721824646,0.041224293410778046,116.61988830566406,0.6446281671524048,77.98497009277344,34.5,1
-0.21483227610588074,-1.0394606590270996,0.06563980132341385,70.70564270019531,0.642869770526886,77.9903564453125,34.5,1
-0.19944250583648682,-1.0589102506637573,0.0757104903459549,25.072355270385742,0.6417413353919983,77.99381256103516,34.5,1
-0.1839684695005417,-1.0825873613357544,0.08217328041791916,5.02700138092041,0.6410171985626221,77.99603271484375,34.5,1
-0.15724480152130127,-1.0809886455535889,0.07512518018484116,11.519701957702637,0.6405524611473083,77.99745178222656,34.5,1
-0.151290625333786,-1.0351805686950684,0.07619988918304443,27.23298454284668,0.6402542591094971,77.99836730957031,34.5,1
-0.16986067593097687,-0.9777946472167969,0.08248735219240189,35.33928298950195,0.6400628685951233,77.99895477294922,34.5,1
-0.2153645157814026,-0.9129788279533386,0.09771782904863358,29.854616165161133,0.6399400234222412,77.99932861328125,34.5,1
-0.2501640319824219,-0.8713837265968323,0.1130896508693695,12.835728645324707,0.6426154971122742,77.99957275390625,34.5,1
-0.3060830235481262,-0.8446903824806213,0.10616107285022736,-10.925965309143066,0.6443324685096741,77.99972534179688,34.5,1
-0.36995747685432434,-0.8219623565673828,0.09611693769693375,-33.931129455566406,0.6454343199729919,77.99982452392578,34.5,1
-0.42214396595954895,-0.8017790913581848,0.08967118710279465,-46.713356018066406,0.6461414098739624,77.99988555908203,34.5,1
-0.4724275767803192,-0.7888266444206238,0.09113245457410812,-44.802642822265625,0.6465951800346375,77.99992370605469,34.5,1
-0.5326855778694153,-0.7917100191116333,0.09207020699977875,-34.25101089477539,0.64688640832901,77.99995422363281,34.5,1
-0.5713557004928589,-0.8047559857368469,0.08707422763109207,-27.68737030029297,0.6470732688903809,77.99996948242188,34.5,1
-0.579378604888916,-0.8355191946029663,0.06707477569580078,-33.6353874206543,0.647193193435669,77.9999771118164,34.5,1
-0.5845272541046143,-0.8664568066596985,0.04864250496029854,-47.91718673706055,0.6463519334793091,77.99998474121094,34.5,1
-0.6102224588394165,-0.9310929775238037,0.03681373596191406,-56.419647216796875,0.6458120942115784,77.99999237060547,34.5,1
-0.6435055136680603,-0.9949638843536377,0.023624936118721962,-51.278778076171875,0.645465612411499,77.99999237060547,34.5,1
-0.6592668890953064,-1.0471481084823608,-0.0016321984585374594,-42.76343536376953,0.6452432870864868,77.99999237060547,34.5,1
-0.635794997215271,-1.035854697227478,-0.029036322608590126,-46.785438537597656,0.6451005935668945,77.99999237060547,34.5,1
-0.5983409881591797,-0.9838250875473022,-0.046622712165117264,-62.42501449584961,0.6450090408325195,79.22882080078125,34.5,1
-0.5239251852035522,-0.9392399191856384,-0.06910419464111328,-71.87405395507812,0.644950270652771,80.01741027832031,34.5,1
-0.4705716073513031,-0.9274210333824158,-0.08353151381015778,-62.099334716796875,0.6449125409126282,80.52348327636719,34.5,1
-0.4419301450252533,-0.9142385721206665,-0.0927901417016983,-38.687442779541016,0.6467247605323792,80.84825134277344,34.5,1
-0.41235414147377014,-0.8777899742126465,-0.09313401579856873,-18.464719772338867,0.6478877663612366,81.0566635131836,34.5,1
-0.3877761960029602,-0.8488015532493591,-0.0877569243311882,-13.587143898010254,0.6486340761184692,81.19041442871094,34.5,1
-0.3831990361213684,-0.8357962369918823,-0.0731106624007225,-22.85270881652832,0.6491130590438843,81.2762451171875,34.5,1
-0.3914572298526764,-0.8218523859977722,-0.0693093091249466,-34.44495391845703,0.649420440196991,81.33132934570312,34.5,1
-0.41355016827583313,-0.8129040598869324,-0.0668698251247406,-34.91966247558594,0.6496176719665527,81.3666763305664,34.5,1
-0.42213037610054016,-0.8183570504188538,-0.04851097986102104,-18.34320640563965,0.6497442722320557,81.38936614990234,34.5,1
-0.4164411127567291,-0.8274542689323425,-0.03672932833433151,9.290349006652832,0.6498255133628845,81.40392303466797,34.5,1
-0.40719228982925415,-0.855683445930481,-0.029168542474508286,35.099098205566406,0.6489593982696533,81.41326904296875,34.53,1
-0.4012569189071655,-0.8849948644638062,-0.018718691542744637,50.47225570678711,0.6484035849571228,81.41926574707031,34.53,1
-0.39185017347335815,-0.9094030261039734,-0.006414805073291063,57.092044830322266,0.6480469107627869,81.42311096191406,34.53,1
-0.36902013421058655,-0.9474578499794006,0.012676670216023922,63.52920150756836,0.6478180289268494,81.42558288574219,34.53,1
-0.3375758230686188,-0.9886725544929504,0.02492848038673401,76.82801055908203,0.6476711630821228,81.42716217041016,34.53,1
-0.31179890036582947,-1.0655018091201782,0.021595438942313194,93.75997161865234,0.6475768685340881,81.42817687988281,34.53,1
-0.30645230412483215,-1.0924152135849,0.025054259225726128,101.28339385986328,0.6475163698196411,81.4288330078125,34.53,1
-0.3086189329624176,-1.031317949295044,0.044067252427339554,91.60922241210938,0.6474775671958923,81.42925262451172,34.53,1
-0.2932160198688507,-1.0145002603530884,0.05067092180252075,73.81484985351562,0.6488297581672668,81.42951965332031,34.53,1
-0.2945268750190735,-1.0037076473236084,0.04931100457906723,63.158531188964844,0.6496975421905518,81.42969512939453,34.53,1
-0.28417256474494934,-1.002379298210144,0.05963383615016937,63.46357727050781,0.6502544283866882,81.42980194091797,34.53,1
-0.2551366686820984,-1.001526951789856,0.07745398581027985,68.26294708251953,0.6506118178367615,81.42987060546875,34.53,1
-0.2085142284631729,-0.9673932790756226,0.10008548200130463,73.90086364746094,0.6508411765098572,81.42991638183594,34.53,1
-0.20658349990844727,-0.9063038229942322,0.10341352224349976,82.60620880126953,0.6509883403778076,81.42994689941406,34.53,1
-0.22213779389858246,-0.8615023493766785,0.10554926842451096,95.41168975830078,0.6510828137397766,81.42996978759766,34.53,1
-0.243315190076828,-0.8327513337135315,0.10691986232995987,109.26132202148438,0.6511434316635132,81.42997741699219,34.53,1
-0.25690561532974243,-0.8310939073562622,0.11339721083641052,120.95437622070312,0.6502644419670105,81.42998504638672,34.53,1
-0.2656271755695343,-0.8356280326843262,0.11755400151014328,129.0852508544922,0.649700403213501,81.42999267578125,34.53,1
-0.28241971135139465,-0.8609288930892944,0.1258193552494049,131.61624145507812,0.64933842420578,81.42999267578125,34.53,1
-0.2931962013244629,-0.8715677261352539,0.13672135770320892,124.99698638916016,0.6491061449050903,81.42999267578125,34.53,1
-0.30011191964149475,-0.8839929103851318,0.15491318702697754,106.24686431884766,0.6489570736885071,81.42999267578125,34.53,1
-0.29895228147506714,-0.9311510920524597,0.17778320610523224,74.24125671386719,0.6488614082336426,81.42999267578125,34.53,1
-0.28701251745224,-0.9838055968284607,0.18686209619045258,31.55083656311035,0.6488000154495239,82.26115417480469,34.53,1
-0.26255694031715393,-1.034389615058899,0.15910175442695618,-11.486944198608398,0.6487606167793274,82.79454803466797,34.53,1
-0.2468627691268921,-1.1060359477996826,0.11329789459705353,-38.360939025878906,0.6468988656997681,83.13684844970703,34.53,1
-0.25918224453926086,-1.1744054555892944,0.08390361815690994,-38.72960662841797,0.6457040905952454,83.35651397705078,34.53,1
-0.2726859450340271,-1.1343145370483398,0.07063783705234528,-20.14334487915039,0.6449373960494995,83.49748229980469,34.53,1
-0.27015629410743713,-1.047010898590088,0.062124621123075485,-3.8736705780029297,0.6444453597068787,83.58795166015625,34.53,1
-0.25173959136009216,-0.9853866696357727,0.039868004620075226,-6.903214454650879,0.6441295742988586,83.64600372314453,34.53,1
-0.23992082476615906,-0.9626331329345703,0.019987216219305992,-28.204057693481445,0.6439269185066223,83.68325805664062,34.53,1
-0.21554289758205414,-0.9984111785888672,0.007228869944810867,-52.87221908569336,0.6437969207763672,83.70716857910156,34.53,1
-0.1831052154302597,-0.9989804029464722,-0.006556476000696421,-67.35935974121094,0.6437134742736816,83.7225112915039,34.53,1
-0.1566908061504364,-0.9825523495674133,-0.009805343113839626,-68.52751159667969,0.6454963684082031,83.73236083984375,34.53,1
-0.16772843897342682,-0.9272275567054749,0.021696368232369423,-61.58537292480469,0.6466404795646667,83.73867797851562,34.53,1
-0.1860073059797287,-0.8861255645751953,0.05310790240764618,-54.90552520751953,0.6473747491836548,83.74273681640625,34.53,1
-0.1865420788526535,-0.8597486615180969,0.062070466578006744,-54.738746643066406,0.6478459239006042,83.7453384399414,34.53,1
-0.16449415683746338,-0.8596147894859314,0.0566265769302845,-60.145301818847656,0.6481482982635498,83.74700927734375,34.53,1
-0.1447473019361496,-0.8539311289787292,0.058730773627758026,-64.71835327148438,0.6483423709869385,83.74807739257812,34.53,1
-0.14327046275138855,-0.8614792227745056,0.0656789019703865,-64.98405456542969,0.6484668850898743,83.74876403808594,34.53,1
-0.14792047441005707,-0.8887142539024353,0.0533444881439209,-63.37760925292969,0.6485468149185181,83.74920654296875,34.53,1
-0.16210013628005981,-0.9173876643180847,0.006244549993425608,-62.436248779296875,0.6467616558074951,83.7494888305664,34.53,1
-0.18239538371562958,-0.9413864016532898,-0.029579252004623413,-60.80752182006836,0.6456160545349121,83.74967193603516,34.53,1
-0.20661525428295135,-0.9791784882545471,-0.05256890878081322,-54.804012298583984,0.6448808908462524,83.74978637695312,34.53,1
-0.23335371911525726,-1.081800103187561,-0.08411566913127899,-41.62586212158203,0.6444091200828552,83.74986267089844,34.53,1
-0.27290400862693787,-1.1364612579345703,-0.10995833575725555,-24.954038619995117,0.6441063284873962,83.74990844726562,34.53,1
-0.303882896900177,-1.1379529237747192,-0.12094490230083466,-17.113916397094727,0.6439120173454285,83.74993896484375,34.53,1
-0.3181656002998352,-1.0717369318008423,-0.11120212078094482,-27.201045989990234,0.6437873244285583,83.74996185302734,34.53,1
-0.33292919397354126,-1.0236455202102661,-0.09375421702861786,-47.535369873046875,0.6437073349952698,83.7499771118164,34.53,1
-0.3368058204650879,-0.99278324842453,-0.07136160880327225,-60.570438385009766,0.6464102864265442,83.74998474121094,34.53,1
-0.33929362893104553,-0.9897709488868713,-0.056991320103406906,-57.1811637878418,0.6481448411941528,83.74999237060547,34.53,1
-0.32409682869911194,-0.9822400212287903,-0.047769296914339066,-41.08781814575195,0.649258017539978,83.74999237060547,34.53,1
-0.29755106568336487,-0.9494182467460632,-0.019460037350654602,-20.037384033203125,0.6499723792076111,83.74999237060547,34.53,1
-0.27491775155067444,-0.9115617871284485,0.009902765974402428,0.8409301042556763,0.6504307985305786,83.74999237060547,34.53,1
-0.2659907639026642,-0.8648766279220581,0.03994167223572731,20.322643280029297,0.6507250070571899,83.74999237060547,34.53,1
