acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6844711303710938,-0.6554588079452515,0.3850994110107422,-74.37065887451172,0.1397717446088791,85.07576751708984,29.67,1
-0.6855562329292297,-0.6557422876358032,0.39267677068710327,-71.38613891601562,0.11724209785461426,85.10236358642578,29.67,1
-0.6862525939941406,-0.6559242010116577,0.39194169640541077,-67.2281494140625,0.10278386622667313,85.11943054199219,29.67,1
-0.6866995096206665,-0.6560409069061279,0.3914699852466583,-62.084232330322266,0.09350540488958359,85.13038635253906,29.67,1
-0.6869862675666809,-0.6561158299446106,0.3911672532558441,-56.55121994018555,0.08755102008581161,85.13741302490234,29.67,1
-0.6871703267097473,-0.6561638712882996,0.3853752017021179,-51.48143768310547,0.08372984081506729,85.14192199707031,29.67,1
-0.6816906332969666,-0.6561947464942932,0.3816581964492798,-45.92792892456055,0.08127762377262115,85.14481353759766,29.67,1
-0.6781741380691528,-0.6506167650222778,0.37927284836769104,-39.300907135009766,0.06363607943058014,85.14667510986328,29.69,1
-0.6759174466133118,-0.6526349186897278,0.37774208188056946,-31.866737365722656,0.05231475457549095,85.14786529541016,29.69,1
-0.6744692325592041,-0.6539300680160522,0.37116193771362305,-27.18189811706543,0.045049380511045456,85.14862823486328,29.69,1
-0.6791375875473022,-0.6547611951828003,0.3669391870498657,-25.85566520690918,0.040386881679296494,85.14911651611328,29.69,1
-0.6821334958076477,-0.6496967673301697,0.3642292618751526,-25.36998748779297,0.03739475831389427,85.1494369506836,29.69,1
-0.6784583330154419,-0.6464467644691467,0.362490177154541,-25.223106384277344,0.03547458350658417,85.14964294433594,29.69,1
-0.6760997772216797,-0.6499588489532471,0.350178599357605,-30.359407424926758,0.03424232825636864,85.14977264404297,29.69,1
-0.680184006690979,-0.6522126793861389,0.33667996525764465,-46.57435989379883,0.03345153480768204,85.14985656738281,29.69,1
-0.6828050017356873,-0.6480613350868225,0.31682175397872925,-66.32353973388672,0.031107980757951736,85.11408233642578,29.69,1
-0.6732914447784424,-0.6342016458511353,0.3040778934955597,-82.59075164794922,0.029604021459817886,85.09112548828125,29.69,1
-0.6671862006187439,-0.6085140109062195,0.2847040891647339,-94.3699951171875,0.028638867661356926,85.0763931274414,29.69,1
-0.6800615191459656,-0.5920291543006897,0.24428221583366394,-112.8883285522461,0.028019487857818604,85.06694030761719,29.69,1
-0.7051175236701965,-0.6038411855697632,0.1903529167175293,-137.78782653808594,0.027622004970908165,85.06087493896484,29.69,1
-0.7267947793006897,-0.6282148361206055,0.17253752052783966,-157.43186950683594,0.027366923168301582,85.05697631835938,29.69,1
-0.7407060265541077,-0.6494541764259338,0.1387135237455368,-173.1336212158203,0.02720322646200657,85.05448150634766,29.69,1
-0.7328401207923889,-0.6518888473510742,0.11700722575187683,-206.27830505371094,0.027098175138235092,85.0528793334961,29.69,1
-0.7389878034591675,-0.670244574546814,0.1422617882490158,-277.951904296875,0.029326116666197777,85.05184936523438,29.69,1
-0.7429330348968506,-0.7268064022064209,0.14167539775371552,-372.40582275390625,0.03075588122010231,85.05118560791016,29.69,1
-0.7398670315742493,-0.7743000984191895,0.1524946391582489,-472.76959228515625,0.03167342022061348,85.0507583618164,29.69,1
-0.726703941822052,-0.7935832738876343,0.18182890117168427,-502.99951171875,0.03226224333047867,85.05049133300781,29.69,1
-0.7070610523223877,-0.805958092212677,0.19505617022514343,-384.5991516113281,0.03264011815190315,85.0503158569336,29.69,1
-0.6720643043518066,-0.7971062064170837,0.20914243161678314,-204.53204345703125,0.03288261592388153,85.05020141601562,29.69,1
-0.6104209423065186,-0.8026211261749268,0.24057328701019287,-32.377803802490234,0.03303823620080948,85.05013275146484,29.69,1
-0.5540685057640076,-0.8005625605583191,0.24954825639724731,112.98799896240234,0.033138103783130646,85.05008697509766,29.69,1
-0.4955136477947235,-0.7992414832115173,0.27210119366645813,214.03526306152344,0.06625539809465408,85.05005645751953,29.69,1
-0.46353426575660706,-0.8375781178474426,0.2865743637084961,255.34046936035156,0.0875081717967987,85.05003356933594,29.69,1
-0.4262184202671051,-0.878973662853241,0.27906909584999084,261.8856506347656,0.10114697366952896,85.0500259399414,29.69,1
-0.4022712707519531,-0.9223322868347168,0.27425265312194824,265.18316650390625,0.10989957302808762,85.05001831054688,29.69,1
-0.37570780515670776,-0.9949395060539246,0.2711617350578308,274.72601318359375,0.11551649123430252,85.05001068115234,29.69,1
-0.3474653661251068,-1.0919146537780762,0.24678705632686615,272.8000183105469,0.11912110447883606,85.05001068115234,29.69,1
-0.31814542412757874,-1.1261588335037231,0.22554701566696167,254.99819946289062,0.12143433839082718,85.05001068115234,29.69,1
-0.29373180866241455,-1.092157006263733,0.19512306153774261,235.6171112060547,0.12291883677244186,85.05001068115234,29.69,1
-0.30045565962791443,-1.0143588781356812,0.16440317034721375,219.48939514160156,0.11652650684118271,85.05001068115234,29.71,1
-0.3159661889076233,-0.981225848197937,0.1390911340713501,201.40476989746094,0.11242427676916122,85.05001068115234,29.71,1
-0.3259199559688568,-0.9487674236297607,0.11724955588579178,176.83375549316406,0.10979170352220535,85.05001068115234,29.71,1
-0.32111215591430664,-0.8943508267402649,0.12562398612499237,152.7933349609375,0.10810226947069168,85.05001068115234,29.71,1
-0.32922232151031494,-0.8426360487937927,0.13659599423408508,132.0561981201172,0.10701808333396912,85.05001068115234,29.71,1
-0.3456225097179413,-0.8150462508201599,0.14363719522953033,113.20604705810547,0.10632231831550598,85.05001068115234,29.71,1
-0.3673427700996399,-0.7973406910896301,0.1537536084651947,93.48538208007812,0.10587581247091293,85.05001068115234,29.71,1
-0.3868793547153473,-0.8083693981170654,0.16584350168704987,74.57462310791016,0.10558927059173584,85.05001068115234,29.71,1
-0.39381903409957886,-0.809849202632904,0.17360210418701172,60.572261810302734,0.1008143201470375,85.02493286132812,29.71,1
-0.40387028455734253,-0.7996033430099487,0.18977667391300201,50.95581817626953,0.09775003045797348,85.00883483886719,29.71,1
-0.41591838002204895,-0.8042236566543579,0.2001565843820572,41.975799560546875,0.0957835465669632,84.99850463867188,29.71,1
-0.4348457157611847,-0.8127865195274353,0.20122003555297852,31.07910919189453,0.09452156722545624,84.99187469482422,29.71,1
-0.4525899589061737,-0.8574660420417786,0.20750027894973755,20.414100646972656,0.09371170401573181,84.98762512207031,29.71,1
-0.463977187871933,-0.9253232479095459,0.20033502578735352,12.323175430297852,0.09319198131561279,84.98489379882812,29.71,1
-0.5104692578315735,-1.0976189374923706,0.21812787652015686,6.450196266174316,0.0928584486246109,84.98313903808594,29.71,1
-0.5123163461685181,-1.1410150527954102,0.22394853830337524,1.3091297149658203,0.09264440834522247,84.98201751708984,29.71,1
-0.49111059308052063,-1.135277509689331,0.21089057624340057,-2.5024189949035645,0.09296633303165436,84.98129272460938,29.71,1
-0.4775019586086273,-1.209964394569397,0.21370626986026764,-2.8992183208465576,0.09317293018102646,84.98082733154297,29.71,1
-0.46317094564437866,-1.241100788116455,0.19871990382671356,-0.2555576264858246,0.09330551326274872,84.98052978515625,29.71,1
-0.4371808171272278,-1.1491268873214722,0.17230919003486633,2.9886646270751953,0.09339059144258499,84.98033905029297,29.71,1
-0.3757196366786957,-1.0509188175201416,0.15536031126976013,5.572179794311523,0.09344519674777985,84.98021697998047,29.71,1
-0.33067962527275085,-0.965503454208374,0.1388857215642929,6.535111904144287,0.09348023682832718,84.98014068603516,29.71,1
-0.29617777466773987,-0.8994932770729065,0.1115199625492096,4.835139751434326,0.0935027226805687,84.98009490966797,29.71,1
-0.2740364670753479,-0.8627294898033142,0.09395819157361984,1.809604525566101,0.09351715445518494,84.98006439208984,29.71,1
-0.24863189458847046,-0.8279410600662231,0.0658947303891182,-1.1064703464508057,0.12657961249351501,84.98004150390625,29.71,1
-0.2547197937965393,-0.8168113827705383,0.042287446558475494,-6.409946918487549,0.14779719710350037,84.98002624511719,29.71,1
-0.26422443985939026,-0.8040712475776672,0.021539874374866486,-16.9642333984375,0.16141341626644135,84.98001861572266,29.71,1
-0.31510618329048157,-0.8182864785194397,0.0026275026611983776,-30.805788040161133,0.17015153169631958,84.98001098632812,29.71,1
-0.3533569276332855,-0.8609956502914429,-0.01510714367032051,-42.97014236450195,0.17575915157794952,84.98001098632812,29.71,1
-0.3667084872722626,-0.8940016627311707,-0.02089044451713562,-49.640846252441406,0.17935779690742493,84.98001098632812,29.71,1
-0.4088633954524994,-0.9879541397094727,-0.03579738363623619,-49.712196350097656,0.18166719377040863,84.98001098632812,29.71,1
-0.4471115469932556,-1.1154206991195679,-0.03976602479815483,-45.251102447509766,0.18314923346042633,84.98001098632812,29.71,1
-0.4772547781467438,-1.085265874862671,-0.019921772181987762,-40.18136215209961,0.18272317945957184,84.98001098632812,29.69,1
-0.4910011887550354,-1.0547187328338623,0.00960645079612732,-36.841915130615234,0.18244975805282593,84.98001098632812,29.69,1
-0.5222139358520508,-1.0295175313949585,0.022958191111683846,-33.262237548828125,0.18227429687976837,84.98001098632812,29.69,1
-0.5366467237472534,-0.9237805008888245,0.03712434321641922,-24.029138565063477,0.18216170370578766,84.98001098632812,29.69,1
-0.5179199576377869,-0.8111423254013062,0.06300868839025497,-4.7731032371521,0.1820894479751587,84.98001098632812,29.69,1
-0.4891088902950287,-0.7052710056304932,0.11880418658256531,23.064620971679688,0.18204307556152344,84.98001098632812,29.69,1
-0.5042062401771545,-0.6429266929626465,0.13221943378448486,52.06749725341797,0.18201331794261932,84.98001098632812,29.69,1
-0.5474815368652344,-0.6421021223068237,0.15202412009239197,74.6207046508789,0.1819942146539688,84.98001098632812,29.69,1
-0.5640575885772705,-0.6807573437690735,0.17033140361309052,88.33097076416016,0.18152302503585815,84.9549331665039,29.69,1
-0.5690973401069641,-0.7167596220970154,0.20447105169296265,94.6610336303711,0.1812206506729126,84.93883514404297,29.69,1
-0.5947226881980896,-0.751059353351593,0.2375754714012146,94.23792266845703,0.18102659285068512,84.92850494384766,29.69,1
-0.6223630905151367,-0.7786687016487122,0.2420266568660736,86.15637969970703,0.18090206384658813,84.921875,29.69,1
-0.6792855262756348,-0.8579623103141785,0.24488316476345062,71.54434967041016,0.18082214891910553,84.9176254272461,29.69,1
-0.710217297077179,-1.0152060985565186,0.24111853539943695,54.88022994995117,0.1807708591222763,84.9148941040039,29.69,1
-0.7356653213500977,-1.1217138767242432,0.24430038034915924,40.27756881713867,0.1807379424571991,84.91313934326172,29.69,1
-0.7463986277580261,-1.0781089067459106,0.23514676094055176,27.735843658447266,0.18071682751178741,84.91201782226562,29.69,1
-0.7308955192565918,-1.0333324670791626,0.2180769443511963,14.607192993164062,0.17978505790233612,84.91129302978516,29.69,1
-0.6929576396942139,-1.0213909149169922,0.18473142385482788,-0.04811796173453331,0.1791871041059494,84.91082763671875,29.69,1
-0.629426896572113,-1.0305207967758179,0.1521366387605667,-14.328938484191895,0.17880336940288544,84.91053009033203,29.69,1
-0.5606676340103149,-1.0027931928634644,0.12562140822410583,-25.059133529663086,0.1785571128129959,84.91033935546875,29.69,1
-0.5053463578224182,-0.9178258776664734,0.10300768911838531,-27.667558670043945,0.17839908599853516,84.91021728515625,29.69,1
-0.46424657106399536,-0.8465054631233215,0.08289773017168045,-18.880374908447266,0.17829766869544983,84.91014099121094,29.69,1
-0.4322732985019684,-0.8063338994979858,0.05879676714539528,-4.1164469718933105,0.1782325804233551,84.91009521484375,29.69,1
-0.41175469756126404,-0.7805540561676025,0.032134607434272766,6.028134822845459,0.17819081246852875,84.91006469726562,29.69,1
-0.40418481826782227,-0.7752056121826172,0.015024366788566113,10.854532241821289,0.17632758617401123,84.91004180908203,29.69,1
-0.39372915029525757,-0.8277510404586792,0.004043999128043652,19.04267692565918,0.1751318722963333,84.91002655029297,29.69,1
-0.3926170766353607,-0.8502761125564575,0.0025952057912945747,31.269046783447266,0.17436452209949493,84.91001892089844,29.69,1
-0.4030989408493042,-0.8815247416496277,0.012861003167927265,38.74980545043945,0.17387208342552185,84.9100112915039,29.69,1
-0.4154233932495117,-0.9071760773658752,0.025046775117516518,38.5743293762207,0.17355607450008392,84.9100112915039,29.69,1
-0.4233325123786926,-0.890051007270813,0.03286690264940262,35.609989166259766,0.17335326969623566,84.9100112915039,29.69,1
-0.44520145654678345,-0.9350388646125793,0.04908095672726631,31.64766502380371,0.1732231229543686,84.9100112915039,29.69,1
-0.46483343839645386,-0.9583116769790649,0.05388842895627022,24.22182273864746,0.17313960194587708,84.9100112915039,29.69,1
-0.48302990198135376,-0.9172691106796265,0.06816913932561874,13.774378776550293,0.17354528605937958,84.9100112915039,29.63,1
-0.5282939672470093,-0.9077236652374268,0.09412699937820435,4.938178539276123,0.17380563914775848,84.9100112915039,29.63,1
-0.5741351842880249,-0.8960001468658447,0.11078526079654694,0.17758779227733612,0.1739727109670639,84.9100112915039,29.63,1
-0.5867601037025452,-0.8324989676475525,0.12707334756851196,-3.912849187850952,0.17407993972301483,84.9100112915039,29.63,1
-0.5724709630012512,-0.7693564295768738,0.14312388002872467,-10.177753448486328,0.17414875328540802,84.9100112915039,29.63,1
-0.5577032566070557,-0.7624218463897705,0.17021751403808594,-13.273903846740723,0.1741929054260254,84.9100112915039,29.63,1
-0.587410569190979,-0.7579716444015503,0.1876046508550644,-7.067484378814697,0.1742212474346161,84.9100112915039,29.63,1
-0.6176705956459045,-0.7551157474517822,0.1987627148628235,3.01298189163208,0.17423942685127258,84.9100112915039,29.63,1
-0.6482852697372437,-0.7532829642295837,0.1891299933195114,6.784365653991699,0.17471002042293549,84.88492584228516,29.63,1
-0.6679320335388184,-0.7633023858070374,0.16615493595600128,4.48637056350708,0.1750120222568512,84.86882781982422,29.63,1
-0.7085290551185608,-0.7697322368621826,0.12342199683189392,2.961493730545044,0.17520582675933838,84.8584976196289,29.63,1
-0.7065930366516113,-0.7738585472106934,0.051216259598731995,3.4159457683563232,0.17533020675182343,84.85186767578125,29.63,1
-0.7221438884735107,-0.7877021431922913,-0.006316773593425751,3.266930103302002,0.17541001737117767,84.84761810302734,29.63,1
-0.7489168643951416,-0.8469661474227905,-0.09361813217401505,2.959928512573242,0.17546123266220093,84.84488677978516,29.63,1
-0.732511579990387,-0.9241827726364136,-0.17763198912143707,3.8412678241729736,0.17549410462379456,84.84313201904297,29.63,1
-0.7611680626869202,-1.063300371170044,-0.24834057688713074,3.869474172592163,0.17551520466804504,84.84201049804688,29.63,1
-0.7459714412689209,-0.9902425408363342,-0.2769239544868469,-1.1853516101837158,0.17461052536964417,84.8412857055664,29.63,1
-0.7082302570343018,-0.9713471531867981,-0.30646267533302307,-13.260295867919922,0.17402996122837067,84.8408203125,29.63,1
-0.6560212969779968,-1.0151989459991455,-0.30862557888031006,-28.17445182800293,0.1736573874950409,84.84052276611328,29.63,1
-0.6113210320472717,-1.0265470743179321,-0.2708292007446289,-36.83194351196289,0.17341828346252441,84.84033203125,29.63,1
-0.5154616832733154,-0.97225421667099,-0.20179146528244019,-33.03013610839844,0.17326484620571136,84.8402099609375,29.63,1
-0.43715134263038635,-0.9038255214691162,-0.16308479011058807,-21.583757400512695,0.17316637933254242,84.84013366699219,29.63,1
-0.37010297179222107,-0.8655096888542175,-0.12145175039768219,-15.441876411437988,0.1731031835079193,84.840087890625,29.63,1
-0.33267295360565186,-0.8465185761451721,-0.07794073969125748,-20.14870834350586,0.17306263744831085,84.84005737304688,29.63,1
-0.32544583082199097,-0.8231356143951416,-0.061213430017232895,-25.494373321533203,0.1739548295736313,84.84003448486328,29.63,1
-0.3376012146472931,-0.81932532787323,-0.05047880485653877,-20.55601692199707,0.1745273768901825,84.84001922607422,29.63,1
-0.3621951639652252,-0.85606449842453,-0.03799216449260712,-10.214548110961914,0.1748948097229004,84.84001159667969,29.63,1
-0.3779781460762024,-0.902032732963562,-0.029978958889842033,-6.465544700622559,0.17513060569763184,84.84000396728516,29.63,1
-0.39370453357696533,-0.9483258128166199,-0.024836543947458267,-10.268253326416016,0.17528192698955536,84.84000396728516,29.63,1
-0.39819905161857605,-0.9948273301124573,-0.021536437794566154,-13.872950553894043,0.17537903785705566,84.84000396728516,29.63,1
-0.4010833501815796,-1.0358649492263794,0.014168026857078075,-14.857102394104004,0.17544135451316833,84.84000396728516,29.63,1
-0.4141298830509186,-0.9446471929550171,0.037081096321344376,-15.499421119689941,0.17548134922981262,84.84000396728516,29.63,1
-0.42250239849090576,-0.9085000157356262,0.06857871264219284,-13.805070877075195,0.17596594989299774,84.84000396728516,29.63,1
-0.4446687400341034,-0.9188894629478455,0.09438984096050262,-6.6309380531311035,0.17627693712711334,84.84000396728516,29.63,1
-0.4756871163845062,-0.8975679278373718,0.1165517121553421,2.5909476280212402,0.17647650837898254,84.84000396728516,29.63,1
-0.4564085304737091,-0.8391028046607971,0.1531650274991989,8.075531005859375,0.17660458385944366,84.84000396728516,29.63,1
-0.43843886256217957,-0.8351699113845825,0.17106357216835022,10.774811744689941,0.17668677866458893,84.84000396728516,29.63,1
-0.44370028376579285,-0.8494393229484558,0.19934314489364624,16.100378036499023,0.17673952877521515,84.84000396728516,29.63,1
-0.5030544996261597,-0.8809877038002014,0.22308911383152008,23.637981414794922,0.17677336931228638,84.84000396728516,29.63,1
-0.5355468392372131,-0.9012336730957031,0.22713236510753632,26.210994720458984,0.176795095205307,84.84000396728516,29.63,1
-0.5508008003234863,-0.9030308127403259,0.23532487452030182,20.30297088623047,0.17543189227581024,84.82567596435547,29.63,1
-0.5381988286972046,-0.904184103012085,0.23498457670211792,10.295772552490234,0.17455706000328064,84.81647491455078,29.63,1
-0.5133182406425476,-0.8937286734580994,0.2347661852836609,1.3229351043701172,0.17399564385414124,84.81057739257812,29.63,1
-0.5197424292564392,-0.9094100594520569,0.2066371738910675,-4.177370071411133,0.1736353635787964,84.8067855834961,29.63,1
-0.5294628739356995,-0.9418646097183228,0.17179226875305176,-4.318032741546631,0.17340415716171265,84.80435943603516,29.63,1
-0.5692875385284424,-0.996278703212738,0.0934530645608902,-0.14503678679466248,0.1732557862997055,84.80279541015625,29.63,1
-0.6004424691200256,-1.109567403793335,0.015190602280199528,4.23467493057251,0.17316056787967682,84.80179595947266,29.63,1
-0.6372292637825012,-1.1934651136398315,-0.018240418285131454,8.833026885986328,0.17309945821762085,84.80115509033203,29.63,1
-0.6776302456855774,-1.0905681848526,-0.0676833912730217,17.748973846435547,0.17397846281528473,84.80074310302734,29.63,1
-0.6979594826698303,-1.074914813041687,-0.1218041405081749,30.492563247680664,0.17454254627227783,84.80047607421875,29.63,1
-0.6774189472198486,-1.1152492761611938,-0.15093795955181122,41.83766174316406,0.17490454018115997,84.80030822753906,29.63,1
-0.6082594990730286,-1.073960304260254,-0.14724326133728027,48.98931884765625,0.17513684928417206,84.80020141601562,29.63,1
-0.5414858460426331,-1.0138767957687378,-0.1392744481563568,51.85920715332031,0.1752859354019165,84.80013275146484,29.63,1
-0.476243257522583,-0.9529275894165039,-0.14535607397556305,49.74935531616211,0.1753816157579422,84.80008697509766,29.63,1
-0.4343743324279785,-0.9194116592407227,-0.16045445203781128,42.3193244934082,0.17544300854206085,84.80005645751953,29.63,1
-0.41870081424713135,-0.8755120038986206,-0.18693704903125763,31.285234451293945,0.17548240721225739,84.80003356933594,29.63,1
-0.4142402112483978,-0.8641330003738403,-0.2151276022195816,19.561172485351562,0.17550769448280334,84.8000259399414,29.63,1
-0.4113776683807373,-0.8736239671707153,-0.24441422522068024,9.311003684997559,0.17552392184734344,84.80001831054688,29.63,1
-0.4207361936569214,-0.9133013486862183,-0.240817591547966,0.5297513604164124,0.17553433775901794,84.80001068115234,29.63,1
-0.43233972787857056,-0.9723506569862366,-0.21611838042736053,-8.258217811584473,0.17554102838039398,84.80001068115234,29.63,1
-0.42299288511276245,-1.0214406251907349,-0.1722789853811264,-17.000341415405273,0.1755453199148178,84.80001068115234,29.63,1
-0.4113968312740326,-1.0809326171875,-0.11055873334407806,-22.807573318481445,0.17554807662963867,84.80001068115234,29.63,1
-0.4095529317855835,-1.119111180305481,-0.04855913296341896,-23.453306198120117,0.17554983496665955,84.80001068115234,29.63,1
-0.39717409014701843,-0.9868742823600769,0.030413061380386353,-21.026718139648438,0.17555096745491028,84.80001068115234,29.63,1
-0.38363227248191833,-0.8684256076812744,0.08669064193964005,-19.254518508911133,0.1760106235742569,84.80001068115234,29.65,1
-0.3917352557182312,-0.8651831746101379,0.1172085851430893,-17.633575439453125,0.1763056069612503,84.80001068115234,29.65,1
-0.40813082456588745,-0.840711236000061,0.14239101111888885,-12.38740348815918,0.17649491131305695,84.80001068115234,29.65,1
-0.40745699405670166,-0.8026154637336731,0.1641494184732437,-2.5398333072662354,0.17661640048027039,84.80001068115234,29.65,1
-0.37903571128845215,-0.772570013999939,0.1837104856967926,9.415162086486816,0.1766943633556366,84.80001068115234,29.65,1
-0.3663943409919739,-0.7756797075271606,0.1962636560201645,19.569913864135742,0.17674438655376434,84.80001068115234,29.65,1
-0.3918684720993042,-0.8168597221374512,0.22111287713050842,22.69036865234375,0.17677649855613708,84.80001068115234,29.65,1
-0.4474007189273834,-0.8544822335243225,0.22586412727832794,16.331165313720703,0.17679710686206818,84.80001068115234,29.65,1
-0.48303812742233276,-0.884223997592926,0.22891321778297424,5.661837577819824,0.176351398229599,84.77851104736328,29.65,1
-0.4723215103149414,-0.9089083075523376,0.2532610297203064,-1.382164716720581,0.1760653704404831,84.76471710205078,29.65,1
-0.44865089654922485,-0.9191514849662781,0.2744838297367096,-2.112234592437744,0.17588180303573608,84.755859375,29.65,1
-0.43346044421195984,-0.9033339023590088,0.27690786123275757,1.1379622220993042,0.17576400935649872,84.75017547607422,29.65,1
-0.45729875564575195,-0.9099763631820679,0.25047460198402405,4.950552463531494,0.17568841576576233,84.74652862548828,29.65,1
-0.47819456458091736,-0.9254347085952759,0.21112015843391418,6.318898677825928,0.17563989758491516,84.74418640136719,29.65,1
-0.5195931792259216,-0.9801371693611145,0.13548476994037628,4.298720359802246,0.1756087690591812,84.74268341064453,29.65,1
-0.5517581701278687,-1.0544264316558838,0.07575077563524246,0.9602184891700745,0.17558878660202026,84.7417221069336,29.65,1
-0.605986475944519,-1.0965032577514648,0.05980803444981575,-1.085510492324829,0.17465774714946747,84.74110412597656,29.65,1
-0.6519826650619507,-1.0507346391677856,0.04397912696003914,-1.1014492511749268,0.17406025528907776,84.74070739746094,29.65,1
-0.6815003156661987,-1.0493519306182861,-0.005363373085856438,0.6187062859535217,0.17367683351039886,84.7404556274414,29.65,1
-0.6612586379051208,-1.0596600770950317,0.002155870199203491,3.6715242862701416,0.17343077063560486,84.74029541015625,29.65,1
-0.6090843081474304,-1.0326886177062988,0.012579062022268772,7.002773761749268,0.17327286303043365,84.74018859863281,29.65,1
-0.5084285140037537,-0.9538043737411499,0.019268067553639412,9.710206985473633,0.1731715202331543,84.74011993408203,29.65,1
-0.4494311809539795,-0.9031810164451599,0.01796291023492813,11.21123218536377,0.17310649156570435,84.74007415771484,29.65,1
-0.41157010197639465,-0.8874871730804443,0.0003320130053907633,9.795673370361328,0.17306475341320038,84.74004364013672,29.65,1
-0.4040663540363312,-0.8830135464668274,-0.04456912726163864,4.899842739105225,0.17395618557929993,84.74002838134766,29.65,1
-0.4048486649990082,-0.8857403993606567,-0.08457964658737183,-0.15153230726718903,0.17452825605869293,84.74002075195312,29.65,1
-0.3997529149055481,-0.8874903321266174,-0.12145163863897324,-2.501152992248535,0.17489537596702576,84.7400131225586,29.65,1
-0.4020805358886719,-0.9166021943092346,-0.1283206343650818,-3.8871965408325195,0.17513097822666168,84.74000549316406,29.65,1
-0.39797651767730713,-0.9464800953865051,-0.12713098526000977,-6.65036678314209,0.17528216540813446,84.74000549316406,29.65,1
-0.3785494565963745,-0.9488607048988342,-0.09278089553117752,-10.583903312683105,0.1753791868686676,84.74000549316406,29.65,1
-0.3660822808742523,-0.9783772826194763,-0.05954143777489662,-15.881134986877441,0.1754414588212967,84.74000549316406,29.65,1
-0.358081579208374,-1.0309059619903564,-0.0270147193223238,-24.01317596435547,0.1754814237356186,84.74000549316406,29.65,1
-0.3529471755027771,-0.9974425435066223,0.033043477684259415,-34.215213775634766,0.1764252781867981,84.74000549316406,29.61,1
-0.3608477711677551,-0.9423810243606567,0.08837869763374329,-41.08472442626953,0.1770309954881668,84.74000549316406,29.61,1
-0.36032015085220337,-0.9350345730781555,0.13508519530296326,-37.85154724121094,0.17741970717906952,84.74000549316406,29.61,1
-0.3599815368652344,-0.9471133947372437,0.17065651714801788,-22.377849578857422,0.17766915261745453,84.74000549316406,29.61,1
-0.3597642481327057,-0.9268760085105896,0.2102774679660797,2.1118667125701904,0.17782923579216003,84.74000549316406,29.61,1
-0.35402703285217285,-0.8523132801055908,0.2189105898141861,29.56089210510254,0.17793196439743042,84.74000549316406,29.61,1
-0.3447474241256714,-0.782072126865387,0.22445082664489746,50.876895904541016,0.177997887134552,84.74000549316406,29.61,1
-0.35558563470840454,-0.7705820202827454,0.2280062437057495,57.62758255004883,0.17804020643234253,84.74000549316406,29.61,1
-0.36254099011421204,-0.7744039297103882,0.23028789460659027,51.233551025390625,0.17760807275772095,84.718505859375,29.61,1
-0.38379785418510437,-0.8048454523086548,0.23175212740898132,42.0931282043457,0.17733076214790344,84.7047119140625,29.61,1
-0.3862437307834625,-0.8355766534805298,0.23828956484794617,37.17671585083008,0.17715279757976532,84.69586181640625,29.61,1
-0.38781335949897766,-0.8552981615066528,0.24808269739151,35.103580474853516,0.17703858017921448,84.69017791748047,29.61,1
-0.4056139886379242,-0.8847475647926331,0.2543673515319824,32.42969512939453,0.17696528136730194,84.68653106689453,29.61,1
-0.42263516783714294,-0.9204398393630981,0.2472049444913864,27.765291213989258,0.17691825330257416,84.68418884277344,29.61,1
