acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5368404388427734,-0.6788403391838074,0.27574604749679565,-16.966272354125977,2.415558338165283,68.98863220214844,29.37,1
-0.5180442929267883,-0.6987360715866089,0.29451119899749756,-17.691287994384766,2.4153146743774414,68.99270629882812,29.37,1
-0.5115798115730286,-0.7338950634002686,0.32334691286087036,-17.454376220703125,2.415158271789551,68.99531555175781,29.37,1
-0.5130290389060974,-0.7900447249412537,0.35304757952690125,-16.087846755981445,2.415057897567749,68.99699401855469,29.37,1
-0.5027635097503662,-0.8484694957733154,0.3609122037887573,-14.128949165344238,2.4149935245513916,68.9980697631836,29.37,1
-0.47938236594200134,-0.897158682346344,0.3715570271015167,-11.926041603088379,2.4177064895629883,68.99876403808594,29.37,1
-0.4643777012825012,-0.9172090291976929,0.3895838260650635,-9.441152572631836,2.419447422027588,68.99920654296875,29.37,1
-0.4827374219894409,-0.8517073392868042,0.37316352128982544,-6.803964138031006,2.420564651489258,68.9994888305664,29.37,1
-0.4777263104915619,-0.8824431896209717,0.34023481607437134,-4.416548728942871,2.421281576156616,68.99967193603516,29.37,1
-0.46891269087791443,-0.9189610481262207,0.31350529193878174,-2.5548460483551025,2.4217417240142822,68.99978637695312,29.37,1
-0.4576588571071625,-0.9312005639076233,0.2907540500164032,-1.252634882926941,2.42203688621521,68.99986267089844,29.37,1
-0.4448390305042267,-0.9110662937164307,0.26495805382728577,-0.43486371636390686,2.4222264289855957,68.99990844726562,29.37,1
-0.43101420998573303,-0.8645586371421814,0.23720811307430267,0.19024688005447388,2.4223480224609375,68.99993896484375,29.37,1
-0.4277400076389313,-0.8179193735122681,0.2193998098373413,1.1395409107208252,2.426098585128784,68.99996185302734,29.33,1
-0.44243213534355164,-0.7823911905288696,0.21356923878192902,2.651552200317383,2.4285054206848145,68.9999771118164,29.33,1
-0.4686540365219116,-0.737200140953064,0.2098275125026703,4.281067848205566,2.4300501346588135,68.99998474121094,29.33,1
-0.48548173904418945,-0.6970036029815674,0.2074262797832489,5.255146026611328,2.4310414791107178,68.99999237060547,29.33,1
-0.501878559589386,-0.6600122451782227,0.21148309111595154,5.138659954071045,2.4316775798797607,68.99999237060547,29.33,1
-0.5179988741874695,-0.6362733244895935,0.21968428790569305,3.935394525527954,2.4320857524871826,68.99999237060547,29.33,1
-0.5395395159721375,-0.6658211946487427,0.21375179290771484,1.7552558183670044,2.4323477745056152,68.99999237060547,29.33,1
-0.5701563954353333,-0.7351633310317993,0.2043468952178955,-1.424371600151062,2.432515859603882,68.99999237060547,29.33,1
-0.5954023003578186,-0.8356408476829529,0.19831137359142303,-5.431707382202148,2.4358370304107666,67.99687194824219,29.33,1
-0.6060059070587158,-1.096043586730957,0.21123144030570984,-9.354015350341797,2.4379682540893555,67.3531265258789,29.33,1
-0.5960173606872559,-1.0952218770980835,0.2083272486925125,-11.552278518676758,2.439336061477661,66.94001007080078,29.33,1
-0.5336295366287231,-1.111487865447998,0.17287686467170715,-10.72388744354248,2.440213680267334,66.67489624023438,29.33,1
-0.5327770709991455,-1.1667087078094482,0.15572461485862732,-7.061102390289307,2.440777063369751,66.5047607421875,29.33,1
-0.5154366493225098,-1.1965484619140625,0.1447172909975052,-2.177656888961792,2.441138505935669,66.39557647705078,29.33,1
-0.459526389837265,-1.0701557397842407,0.11526232212781906,2.357044219970703,2.4413704872131348,66.32550811767578,29.33,1
-0.418048620223999,-0.9498597383499146,0.08516427129507065,6.202206611633301,2.441519260406494,66.2805404663086,29.33,1
-0.3970283567905426,-0.8446718454360962,0.05465352535247803,9.52962875366211,2.4429919719696045,66.2516860961914,29.33,1
-0.4115276336669922,-0.7939616441726685,0.04626903682947159,11.765289306640625,2.443937063217163,66.23316955566406,29.33,1
-0.42643019556999207,-0.7726143002510071,0.04088835418224335,12.254207611083984,2.4445436000823975,66.22128295898438,29.33,1
-0.3968093991279602,-0.7645125389099121,0.048630889505147934,11.486028671264648,2.4449329376220703,66.21365356445312,29.33,1
-0.3610071539878845,-0.7593132853507996,0.059197377413511276,10.337444305419922,2.4451828002929688,66.2087631225586,29.33,1
-0.3436290919780731,-0.8119544982910156,0.06597834080457687,8.819347381591797,2.445343017578125,66.20561981201172,29.33,1
-0.36606350541114807,-0.9408987164497375,0.05353664979338646,6.713026523590088,2.4454457759857178,66.20360565185547,29.33,1
-0.38046061992645264,-1.0460388660430908,0.04555228725075722,4.565979480743408,2.445511817932129,66.20231628417969,29.33,1
-0.4008954167366028,-1.0855228900909424,0.07401502877473831,3.0089993476867676,2.4460134506225586,66.20148468017578,29.33,1
-0.441998153924942,-1.0324925184249878,0.09787855297327042,1.8808465003967285,2.4463353157043457,66.2009506225586,29.33,1
-0.4739733040332794,-0.8977007865905762,0.0963994711637497,0.7520319223403931,2.4465420246124268,66.20060729980469,29.33,1
-0.47769978642463684,-1.0071213245391846,0.0954502746462822,-0.2912256121635437,2.4466745853424072,66.20038604736328,29.33,1
-0.440906822681427,-1.077341079711914,0.12842778861522675,-0.9213197827339172,2.4467597007751465,66.20024871826172,29.33,1
-0.3501219153404236,-1.0328397750854492,0.17757973074913025,-1.0319068431854248,2.4468142986297607,66.20015716552734,29.33,1
-0.2918613851070404,-0.9762924909591675,0.1979270726442337,-0.41860324144363403,2.4468493461608887,66.2000961303711,29.33,1
-0.31045088171958923,-0.9120148420333862,0.18299594521522522,1.279037356376648,2.446871757507324,66.20005798339844,29.33,1
-0.3503694236278534,-0.9043517708778381,0.17341400682926178,3.8839147090911865,2.44596791267395,66.20003509521484,29.31,1
-0.38158461451530457,-0.893836259841919,0.1616670936346054,6.719912052154541,2.445387840270996,66.20001983642578,29.31,1
-0.3624323010444641,-0.8646969199180603,0.14853082597255707,9.539430618286133,2.4450156688690186,66.20001220703125,29.31,1
-0.3445436656475067,-0.8459969758987427,0.13450296223163605,12.434355735778809,2.444776773452759,66.20000457763672,29.31,1
-0.3554548919200897,-0.8283986449241638,0.11990290880203247,14.972841262817383,2.4446234703063965,66.20000457763672,29.31,1
-0.3792504072189331,-0.8003117442131042,0.09933788329362869,16.39052391052246,2.4445252418518066,66.20000457763672,29.31,1
-0.40571653842926025,-0.7878849506378174,0.08614043146371841,16.540803909301758,2.4444620609283447,66.20000457763672,29.31,1
-0.433896541595459,-0.8190945982933044,0.08326884359121323,15.892069816589355,2.4444215297698975,66.20000457763672,29.31,1
-0.4575785994529724,-0.855916440486908,0.08142602443695068,14.845216751098633,2.4503629207611084,65.5909652709961,29.31,1
-0.467178612947464,-0.9187310338020325,0.057852309197187424,13.32791805267334,2.4541759490966797,65.20011901855469,29.31,1
-0.48453488945961,-1.0374106168746948,0.053919605910778046,10.860269546508789,2.456622838973999,64.94929504394531,29.31,1
-0.49007537961006165,-1.0016168355941772,0.04579804837703705,7.195198059082031,2.458193063735962,64.788330078125,29.31,1
-0.4880331754684448,-1.057015299797058,0.018195003271102905,2.9551491737365723,2.459200859069824,64.6850357055664,29.31,1
-0.49791815876960754,-1.1485446691513062,0.011676506139338017,-0.48955050110816956,2.4598474502563477,64.61874389648438,29.31,1
-0.4818706810474396,-1.1904895305633545,0.013091083616018295,-1.7257001399993896,2.4602625370025635,64.57620239257812,29.31,1
-0.4323878884315491,-1.0774630308151245,0.013998878188431263,-0.6596330404281616,2.46052885055542,64.54890441894531,29.31,1
-0.40623047947883606,-0.9769402742385864,0.014581448398530483,0.6371279358863831,2.4602408409118652,64.53138732910156,29.31,1
-0.40623748302459717,-0.9124305248260498,0.02055308222770691,0.2154129445552826,2.4600560665130615,64.5201416015625,29.31,1
-0.3950464129447937,-0.8710318803787231,0.04117865860462189,-0.8075603246688843,2.459937334060669,64.51292419433594,29.31,1
-0.3766690790653229,-0.8332690596580505,0.06001273915171623,-0.16715331375598907,2.4598612785339355,64.50829315185547,29.31,1
-0.3480822443962097,-0.7866439819335938,0.08329491317272186,1.7485047578811646,2.4598124027252197,64.50532531738281,29.31,1
-0.3185413181781769,-0.7567226886749268,0.10383384674787521,3.031602621078491,2.4597811698913574,64.50341796875,29.31,1
-0.3163769841194153,-0.7879008650779724,0.10581900924444199,3.5576670169830322,2.459760904312134,64.502197265625,29.31,1
-0.33737912774086,-0.8414958715438843,0.1070929691195488,4.378912448883057,2.4597480297088623,64.50141143798828,29.31,1
-0.36765041947364807,-0.9990411400794983,0.10231275111436844,5.396753311157227,2.461575746536255,64.50090789794922,29.31,1
-0.43745675683021545,-1.0441668033599854,0.12723395228385925,5.652279376983643,2.4627487659454346,64.50057983398438,29.31,1
-0.49344998598098755,-0.9891592860221863,0.15442249178886414,5.081833362579346,2.463501453399658,64.50037384033203,29.31,1
-0.4846010208129883,-0.9818475246429443,0.13268610835075378,4.873387336730957,2.463984489440918,64.50023651123047,29.31,1
-0.4677267372608185,-1.0555241107940674,0.10194362699985504,5.972024440765381,2.46429443359375,64.50015258789062,29.31,1
-0.4401044547557831,-1.102805495262146,0.12699706852436066,7.798412799835205,2.4644935131073,64.5000991821289,29.31,1
-0.3664003312587738,-1.0435835123062134,0.13187937438488007,9.024222373962402,2.4646213054656982,64.50006103515625,29.31,1
-0.3246990442276001,-0.9775894284248352,0.11262146383523941,8.958223342895508,2.464703321456909,64.50003814697266,29.31,1
-0.32032865285873413,-0.9296404123306274,0.08906729519367218,7.615394115447998,2.4597065448760986,64.5000228881836,29.35,1
-0.33431729674339294,-0.9044672846794128,0.07954935729503632,5.463916301727295,2.4565000534057617,64.50001525878906,29.35,1
-0.3376966416835785,-0.8771170973777771,0.07344129681587219,3.2054905891418457,2.454442262649536,64.50000762939453,29.35,1
-0.31187641620635986,-0.8651630878448486,0.04713039845228195,0.8999274373054504,2.4531216621398926,64.50000762939453,29.35,1
-0.2897087335586548,-0.857491672039032,0.024647802114486694,-2.0628364086151123,2.4522740840911865,64.50000762939453,29.35,1
-0.28108054399490356,-0.8357753157615662,0.03261086344718933,-5.3506245613098145,2.451730251312256,64.50000762939453,29.35,1
-0.2811412513256073,-0.8050456643104553,0.04331887140870094,-7.385303497314453,2.451381206512451,64.50000762939453,29.35,1
-0.292375773191452,-0.7741295695304871,0.06698398292064667,-7.268761157989502,2.451157331466675,64.50000762939453,29.35,1
-0.31637874245643616,-0.7766805291175842,0.09896420687437057,-5.631968021392822,2.455603837966919,64.06651306152344,29.35,1
-0.35977134108543396,-0.7839153409004211,0.12508505582809448,-3.388570547103882,2.4584574699401855,63.78832244873047,29.35,1
-0.39881378412246704,-0.8445360064506531,0.1474456787109375,-0.9600963592529297,2.4602887630462646,63.60979461669922,29.35,1
-0.4126734137535095,-0.9114277362823486,0.16179543733596802,1.2324743270874023,2.4614639282226562,63.4952278137207,29.35,1
-0.4551543593406677,-1.0551148653030396,0.18779762089252472,2.6896963119506836,2.4622180461883545,63.42170333862305,29.35,1
-0.4656228721141815,-1.0241739749908447,0.14290879666805267,3.5388755798339844,2.4627020359039307,63.37451934814453,29.35,1
-0.44435209035873413,-1.0435023307800293,0.0917106419801712,4.588973045349121,2.4630126953125,63.34423828125,29.35,1
-0.44189727306365967,-1.1230794191360474,0.08684348315000534,6.509601593017578,2.463212013244629,63.324806213378906,29.35,1
-0.4403219223022461,-1.1573541164398193,0.07252447307109833,9.114276885986328,2.465634822845459,63.31233596801758,29.35,1
-0.40572428703308105,-1.0338075160980225,0.046542033553123474,11.652791023254395,2.4671897888183594,63.3043327331543,29.35,1
-0.3947170674800873,-0.9321313500404358,0.024270223453640938,13.826414108276367,2.4681875705718994,63.299198150634766,29.35,1
-0.39325106143951416,-0.8836747407913208,0.021173005923628807,15.697802543640137,2.468827962875366,63.295902252197266,29.35,1
-0.3755169212818146,-0.8525781035423279,0.035978712141513824,16.407939910888672,2.4692389965057373,63.29378890991211,29.35,1
-0.3417450785636902,-0.8326220512390137,0.045480165630578995,14.463338851928711,2.4695026874542236,63.29243087768555,29.35,1
-0.29768115282058716,-0.8198153972625732,0.04038210213184357,9.926602363586426,2.4696719646453857,63.291561126708984,29.35,1
-0.27500125765800476,-0.8619768023490906,0.031512681394815445,4.797571182250977,2.469780445098877,63.29100036621094,29.35,1
-0.26604437828063965,-0.9114246368408203,0.0314185731112957,0.7644611597061157,2.4652597904205322,63.29064178466797,29.35,1
-0.24350303411483765,-0.9095708131790161,0.031358178704977036,-2.063789129257202,2.4623587131500244,63.29041290283203,29.35,1
-0.24583062529563904,-0.9195766448974609,0.025721648707985878,-4.014935493469238,2.4604969024658203,63.29026412963867,29.35,1
-0.2529221177101135,-0.925997793674469,0.033299997448921204,-4.876567840576172,2.4593021869659424,63.29016876220703,29.35,1
-0.22948415577411652,-0.9357163310050964,0.0773477628827095,-4.057387351989746,2.4585354328155518,63.29010772705078,29.35,1
-0.1808563619852066,-0.9755397439002991,0.09441953897476196,-1.034629464149475,2.458043336868286,63.290069580078125,29.35,1
-0.1720409393310547,-1.096258282661438,0.060593023896217346,3.903818368911743,2.4577276706695557,63.29004669189453,29.35,1
-0.2167636901140213,-1.1121530532836914,0.03888511657714844,8.785501480102539,2.4575250148773193,63.29003143310547,29.35,1
-0.23986639082431793,-1.0943645238876343,0.030552003532648087,10.675130844116211,2.463362455368042,63.29001998901367,29.35,1
-0.20431241393089294,-1.0997421741485596,0.008410968817770481,8.434183120727539,2.4671084880828857,63.29001235961914,29.35,1
-0.1591048240661621,-1.1143887042999268,-0.00579787278547883,4.3055572509765625,2.469512701034546,63.290008544921875,29.35,1
-0.12449541687965393,-1.1293858289718628,0.013072582893073559,1.40884530544281,2.471055507659912,63.29000473022461,29.35,1
-0.11348064243793488,-1.0550434589385986,0.01958478055894375,0.3667294383049011,2.472045660018921,63.29000473022461,29.35,1
-0.11200976371765137,-0.9737482070922852,0.029361708089709282,-0.04767763614654541,2.4726810455322266,63.29000473022461,29.35,1
-0.12226139008998871,-0.9215775728225708,0.05242929980158806,-0.18464751541614532,2.4730887413024902,63.29000473022461,29.35,1
-0.13443806767463684,-0.8992930054664612,0.06723275035619736,0.347238689661026,2.4733502864837646,63.29000473022461,29.35,1
-0.13105681538581848,-0.8626009821891785,0.06553720682859421,1.0969862937927246,2.4684689044952393,63.04996871948242,29.35,1
-0.145680233836174,-0.8334563970565796,0.06444910168647766,1.395419716835022,2.465336322784424,62.89592742919922,29.35,1
-0.18865135312080383,-0.8147530555725098,0.06375081837177277,1.4615470170974731,2.4633259773254395,62.79707336425781,29.35,1
-0.2218255251646042,-0.797152578830719,0.06890048086643219,1.443079948425293,2.462035894393921,62.73363494873047,29.35,1
-0.24311479926109314,-0.8026509284973145,0.061009686440229416,0.7827826142311096,2.461207866668701,62.69292449951172,29.35,1
-0.26797255873680115,-0.8621571660041809,0.03355472907423973,-0.5258542895317078,2.460676670074463,62.66679763793945,29.35,1
-0.2559359669685364,-0.9059426188468933,-0.012053154408931732,-1.2832629680633545,2.4603357315063477,62.65003204345703,29.35,1
-0.23141826689243317,-1.001214861869812,-0.05251721665263176,-0.28255540132522583,2.4601168632507324,62.6392707824707,29.35,1
-0.24927085638046265,-1.084746241569519,-0.05609362572431564,2.6381592750549316,2.457681179046631,62.63236618041992,29.35,1
-0.21034765243530273,-1.211122989654541,-0.09197540581226349,6.823266983032227,2.456118106842041,62.62793731689453,29.35,1
-0.11259792000055313,-1.2586376667022705,-0.1541866809129715,11.067448616027832,2.4551150798797607,62.625091552734375,29.35,1
-0.03867221996188164,-1.272336483001709,-0.16612142324447632,13.85202407836914,2.4544713497161865,62.623268127441406,29.35,1
-0.0024265057872980833,-1.1859654188156128,-0.17378045618534088,14.61797046661377,2.4540581703186035,62.62209701538086,29.35,1
0.004040582571178675,-1.0297775268554688,-0.18429335951805115,14.36791706085205,2.4537930488586426,62.62134552001953,29.35,1
-0.02539585903286934,-0.9127517938613892,-0.20783326029777527,13.931589126586914,2.453622817993164,62.62086486816406,29.35,1
-0.07227534800767899,-0.8544447422027588,-0.22853758931159973,12.727273941040039,2.4535136222839355,62.62055587768555,29.35,1
-0.10795767605304718,-0.8114288449287415,-0.23062889277935028,10.27060317993164,2.4254417419433594,62.620357513427734,29.35,1
-0.13645431399345398,-0.7894214987754822,-0.22077541053295135,7.357753276824951,2.4074268341064453,62.6202278137207,29.35,1
-0.17153513431549072,-0.8368739485740662,-0.20325647294521332,4.746860504150391,2.3958659172058105,62.620147705078125,29.35,1
-0.2108413130044937,-0.878521740436554,-0.19201382994651794,2.211521625518799,2.388446807861328,62.620094299316406,29.35,1
-0.24166353046894073,-0.9052489399909973,-0.16240784525871277,-0.36847788095474243,2.38368558883667,62.620059967041016,29.35,1
-0.26704123616218567,-0.9447919726371765,-0.14340843260288239,-2.228379964828491,2.3806302547454834,62.62003707885742,29.35,1
-0.27213162183761597,-0.9477773308753967,-0.11442237347364426,-2.691112518310547,2.378669500350952,62.62002182006836,29.35,1
-0.23061615228652954,-0.9552909731864929,-0.07902746647596359,-1.984946608543396,2.377411127090454,62.62001419067383,29.35,1
-0.22076724469661713,-1.038481593132019,-0.05071527883410454,-0.5286487340927124,2.3963425159454346,62.62001037597656,29.33,1
-0.2648267447948456,-1.1478463411331177,-0.0661327913403511,1.7959587574005127,2.408491611480713,62.6200065612793,29.33,1
-0.23152607679367065,-1.1172703504562378,-0.06483131647109985,5.025307655334473,2.416288137435913,62.62000274658203,29.33,1
-0.05901571735739708,-1.0360729694366455,-0.04160500690340996,8.641807556152344,2.4212915897369385,62.62000274658203,29.33,1
0.0013115318724885583,-1.0175517797470093,-0.09947076439857483,11.980119705200195,2.424502372741699,62.62000274658203,29.33,1
-0.004756108392030001,-1.0168614387512207,-0.15899677574634552,14.27292537689209,2.426563024520874,62.62000274658203,29.33,1
0.0025455777067691088,-0.9716362953186035,-0.13562162220478058,14.619386672973633,2.4278852939605713,62.62000274658203,29.33,1
0.001633605221286416,-0.9370155930519104,-0.11502302438020706,12.831901550292969,2.4287338256835938,62.62000274658203,29.33,1
-0.015744969248771667,-0.9036024808883667,-0.09060847759246826,9.807526588439941,2.455444097518921,62.43729019165039,29.33,1
-0.06048418581485748,-0.8765621185302734,-0.06374508142471313,6.5733466148376465,2.4725852012634277,62.320037841796875,29.33,1
-0.09479301422834396,-0.853611409664154,-0.02971237525343895,3.4588897228240967,2.4835853576660156,62.244789123535156,29.33,1
-0.13920153677463531,-0.8500784635543823,0.01451895572245121,0.06658820807933807,2.490644693374634,62.19649887084961,29.33,1
-0.17329815030097961,-0.8422134518623352,0.05409962683916092,-4.173959255218506,2.4951748847961426,62.16551208496094,29.33,1
-0.18958161771297455,-0.8539595007896423,0.08509799838066101,-9.195311546325684,2.498082160949707,62.145626068115234,29.33,1
-0.2168247401714325,-0.8950840830802917,0.07700209319591522,-14.033468246459961,2.4999477863311768,62.13286209106445,29.33,1
-0.22311225533485413,-0.9214754700660706,0.05501328408718109,-17.722278594970703,2.501145124435425,62.124671936035156,29.33,1
