acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.24004000425338745,-0.9863335490226746,-0.03940386697649956,52.361900329589844,3.190002202987671,75.25270080566406,29.93,1
-0.2380104809999466,-0.9576430320739746,-0.036482684314250946,48.764312744140625,3.1965625286102295,75.2517318725586,29.93,1
-0.24230581521987915,-0.9336333274841309,-0.034608036279678345,33.79476547241211,3.200772523880005,75.25111389160156,29.93,1
-0.24506232142448425,-0.9014319181442261,-0.03340499475598335,6.321866989135742,3.203474283218384,75.25071716308594,29.93,1
-0.2468312829732895,-0.8751691579818726,-0.03823072463274002,-25.721359252929688,3.2052080631256104,75.25045776367188,29.93,1
-0.2535642683506012,-0.8527174592018127,-0.04132760316133499,-51.41868591308594,3.2063207626342773,75.25029754638672,29.93,1
-0.2634828984737396,-0.849504828453064,-0.04331500083208084,-65.12967681884766,3.2070348262786865,75.25019073486328,29.93,1
-0.269848108291626,-0.853040874004364,-0.03899262472987175,-69.10286712646484,3.2074930667877197,75.2501220703125,29.93,1
-0.28512847423553467,-0.8888967633247375,-0.03621876984834671,-69.50667572021484,3.223853826522827,75.25007629394531,29.93,1
-0.3005323112010956,-0.92870032787323,-0.03443866968154907,-70.04167175292969,3.2343533039093018,75.25004577636719,29.93,1
-0.28802651166915894,-0.96543949842453,-0.044491853564977646,-69.15975952148438,3.241091251373291,75.25003051757812,29.93,1
-0.2744032144546509,-1.0282009840011597,-0.05094340816140175,-64.40934753417969,3.245415210723877,75.2500228881836,29.93,1
-0.2712583541870117,-1.07407546043396,-0.032692547887563705,-58.09349822998047,3.24819016456604,75.25001525878906,29.93,1
-0.2860334813594818,-1.0083529949188232,0.012606452219188213,-54.10125732421875,3.2499709129333496,75.25000762939453,29.93,1
-0.28431975841522217,-0.9437849521636963,0.04167674109339714,-50.42508316040039,3.2511136531829834,75.25000762939453,29.93,1
-0.255231112241745,-0.9471310973167419,0.032343506813049316,-41.606544494628906,3.2518470287323,75.25000762939453,29.93,1
-0.23096592724323273,-0.977267324924469,0.03754952549934387,-27.524677276611328,3.261957883834839,74.15731811523438,29.93,1
-0.20979616045951843,-0.9798136949539185,0.05768376961350441,-13.722920417785645,3.268446445465088,73.45609283447266,29.93,1
-0.19061283767223358,-0.9310678243637085,0.05940921977162361,-5.112944602966309,3.2726104259490967,73.00608825683594,29.93,1
-0.1783020943403244,-0.8829922080039978,0.054918739944696426,-3.524808645248413,3.275282621383667,72.71730041503906,29.93,1
-0.1927928626537323,-0.868933379650116,0.05203700810670853,-8.02280044555664,3.2769973278045654,72.53197479248047,29.93,1
-0.22448329627513885,-0.8711068034172058,0.05578545480966568,-14.452520370483398,3.2780978679656982,72.41304016113281,29.93,1
-0.24482040107250214,-0.87250155210495,0.05819099023938179,-17.235279083251953,3.278804063796997,72.33671569824219,29.93,1
-0.2466760277748108,-0.8789944052696228,0.06533250212669373,-13.04177474975586,3.279257297515869,72.28773498535156,29.93,1
-0.2366713136434555,-0.8831611275672913,0.06991551071405411,-1.9351547956466675,3.2969915866851807,72.25630187988281,29.93,1
-0.24144642055034637,-0.8914328813552856,0.08405216783285141,13.686720848083496,3.3083724975585938,72.23612976074219,29.93,1
-0.2836952209472656,-0.9135345220565796,0.08752649277448654,29.32942008972168,3.315676212310791,72.22318267822266,29.93,1
-0.31080806255340576,-0.9333158731460571,0.08975610882043839,38.51176834106445,3.3203632831573486,72.21487426757812,29.93,1
-0.3170119822025299,-0.9404126405715942,0.10798027366399765,35.92451477050781,3.323371171951294,72.20954132080078,29.93,1
-0.3153955340385437,-0.9505647420883179,0.11967549473047256,23.674070358276367,3.3253014087677,72.20612335205078,29.93,1
-0.319955974817276,-0.9794708490371704,0.127180814743042,13.143423080444336,3.326539993286133,72.20392608642578,29.93,1
-0.31728482246398926,-1.0092166662216187,0.10400842130184174,15.667912483215332,3.3273348808288574,72.2025146484375,29.93,1
-0.3211683928966522,-1.0842835903167725,0.07794217020273209,31.238534927368164,3.3434529304504395,72.20161437988281,29.91,1
-0.3628450632095337,-1.154848337173462,0.07800766825675964,49.87919998168945,3.3537964820861816,72.20103454589844,29.91,1
-0.3951885402202606,-1.1385571956634521,0.07804970443248749,60.992637634277344,3.3604345321655273,72.2006607055664,29.91,1
-0.3767603039741516,-1.0833202600479126,0.03329448401927948,59.05352020263672,3.364694356918335,72.20042419433594,29.91,1
-0.33694523572921753,-1.0926545858383179,0.004573160316795111,47.229759216308594,3.3674280643463135,72.20027160644531,29.91,1
-0.31139421463012695,-1.093047022819519,-0.0082607576623559,36.765140533447266,3.3691823482513428,72.2001724243164,29.91,1
-0.28380149602890015,-1.0709078311920166,-0.03329015150666237,33.90440368652344,3.3703081607818604,72.20011138916016,29.91,1
-0.2660940885543823,-1.0399067401885986,-0.054950349032878876,30.012149810791016,3.371030807495117,72.2000732421875,29.91,1
-0.2603282630443573,-0.9808276295661926,-0.07444839179515839,15.401636123657227,3.380216360092163,72.20004272460938,29.91,1
-0.26782363653182983,-0.9373162984848022,-0.09255889058113098,-3.8839540481567383,3.38611102104187,72.20002746582031,29.91,1
-0.27263373136520386,-0.9037954807281494,-0.10418116301298141,-15.61905574798584,3.3898940086364746,72.20001983642578,29.91,1
-0.2757205665111542,-0.8878815174102783,-0.11163967102766037,-19.148231506347656,3.3923215866088867,72.20001220703125,29.91,1
-0.2777015268802643,-0.8776688575744629,-0.11642611026763916,-21.219593048095703,3.3938794136047363,72.20000457763672,29.91,1
-0.2677772343158722,-0.8655171990394592,-0.11389999836683273,-22.90713119506836,3.394879102706909,72.20000457763672,29.91,1
-0.2502128481864929,-0.8633167147636414,-0.10668110847473145,-23.646169662475586,3.3955206871032715,72.20000457763672,29.91,1
-0.23334327340126038,-0.8675023317337036,-0.10204844176769257,-28.956918716430664,3.39593243598938,72.20000457763672,29.91,1
-0.22251734137535095,-0.886981725692749,-0.08787991106510162,-43.91169357299805,3.4095091819763184,73.5613784790039,29.91,1
-0.2211676687002182,-0.9106780290603638,-0.07878736406564713,-69.01777648925781,3.418221950531006,74.4350357055664,29.91,1
-0.22589929401874542,-0.9426782727241516,-0.06735451519489288,-103.70865631103516,3.4238133430480957,74.99569702148438,29.91,1
-0.22893577814102173,-0.980007529258728,-0.04882202669978142,-138.57118225097656,3.427401542663574,75.35549926757812,29.91,1
-0.22528664767742157,-0.9983655214309692,-0.03133116662502289,-149.04263305664062,3.429704189300537,75.58639526367188,29.91,1
-0.21734707057476044,-1.0493310689926147,-0.025704313069581985,-118.202880859375,3.4311819076538086,75.73457336425781,29.91,1
-0.22904522716999054,-1.059646725654602,0.0002977733383886516,-61.76195526123047,3.4321303367614746,75.82966613769531,29.91,1
-0.2533457577228546,-0.954311192035675,0.05616883933544159,-11.164536476135254,3.432739019393921,75.89068603515625,29.91,1
-0.26894044876098633,-0.8979085087776184,0.06963257491588593,21.323883056640625,3.431504011154175,75.92984771728516,29.91,1
-0.27894821763038635,-0.8952991366386414,0.07267504930496216,44.734622955322266,3.430711507797241,75.9549789428711,29.91,1
-0.26857730746269226,-0.9440045356750488,0.07462753355503082,66.27499389648438,3.4302029609680176,75.97110748291016,29.91,1
-0.2507263123989105,-0.9808586835861206,0.07588052749633789,83.02174377441406,3.4298765659332275,75.98146057128906,29.91,1
-0.23367278277873993,-0.9709228873252869,0.0822824016213417,91.74827575683594,3.4296672344207764,75.98810577392578,29.91,1
-0.24511989951133728,-0.9365577697753906,0.07519520819187164,94.3319320678711,3.429532766342163,75.99237060546875,29.91,1
-0.26925933361053467,-0.9145042300224304,0.05945150554180145,94.96894073486328,3.4294464588165283,75.99510192871094,29.91,1
-0.3015439510345459,-0.9171448349952698,0.043750327080488205,97.28008270263672,3.4293911457061768,75.99685668945312,29.91,1
-0.31666457653045654,-0.9188394546508789,0.02807644195854664,101.8550033569336,3.438995599746704,75.99798583984375,29.95,1
-0.31517258286476135,-0.9311224818229675,0.012420070357620716,105.75821685791016,3.4451591968536377,75.99871063232422,29.95,1
-0.3254106640815735,-0.9446028470993042,0.007970485836267471,106.64375305175781,3.4491145610809326,75.99917602539062,29.95,1
-0.3487741947174072,-0.9420582056045532,-0.0004827753873541951,106.5743408203125,3.451653003692627,75.99947357177734,29.95,1
-0.3525720238685608,-0.9180340766906738,-0.00590759189799428,110.28791809082031,3.453281879425049,75.99966430664062,29.95,1
-0.3550092279911041,-0.9138123393058777,-0.00938892737030983,117.64727783203125,3.454327344894409,75.99978637695312,29.95,1
-0.36217108368873596,-0.9446896910667419,-0.006025273352861404,116.09700012207031,3.454998254776001,75.99986267089844,29.95,1
-0.36676713824272156,-0.9757005572319031,-0.015062222257256508,90.67970275878906,3.4554288387298584,75.99990844726562,29.95,1
-0.3641188442707062,-0.9956015944480896,-0.03205716609954834,49.06102752685547,3.452950954437256,75.99993896484375,29.95,1
-0.3680171072483063,-1.0475573539733887,-0.05975686386227608,19.640546798706055,3.4513607025146484,75.99996185302734,29.95,1
-0.376116544008255,-1.0585083961486816,-0.07193516194820404,14.88985538482666,3.4503402709960938,75.9999771118164,29.95,1
-0.4093031883239746,-1.07673180103302,-0.09094604104757309,18.132139205932617,3.4496853351593018,75.99998474121094,29.95,1
-0.43619823455810547,-1.0828286409378052,-0.1255372315645218,11.568094253540039,3.4492650032043457,75.99999237060547,29.95,1
-0.4366646111011505,-1.0699479579925537,-0.1533336341381073,-7.426039695739746,3.448995351791382,75.99999237060547,29.95,1
-0.4033772349357605,-1.056084156036377,-0.17676953971385956,-35.57933807373047,3.448822259902954,75.99999237060547,29.95,1
-0.3764175474643707,-1.047187089920044,-0.18621158599853516,-64.95310974121094,3.4487111568450928,75.99999237060547,29.95,1
-0.3591163754463196,-0.996695339679718,-0.17547762393951416,-82.92219543457031,3.44404935836792,77.02461242675781,29.95,1
-0.3480134904384613,-0.9419015049934387,-0.19098028540611267,-88.19853973388672,3.4410576820373535,77.6821517944336,29.95,1
-0.34088829159736633,-0.9179335236549377,-0.2065267711877823,-94.16046905517578,3.4391379356384277,78.1041259765625,29.95,1
-0.34191352128982544,-0.9305411577224731,-0.2276991605758667,-107.90306091308594,3.437905788421631,78.37492370605469,29.95,1
-0.3425714671611786,-0.9274364709854126,-0.24128638207912445,-121.21481323242188,3.43711519241333,78.5487060546875,29.95,1
-0.32620036602020264,-0.91984623670578,-0.2500058710575104,-126.31109619140625,3.436607837677002,78.66023254394531,29.95,1
-0.3044987916946411,-0.926170825958252,-0.24440599977970123,-126.51849365234375,3.436282157897949,78.73180389404297,29.95,1
-0.2905719578266144,-0.9190340638160706,-0.23521454632282257,-127.94131469726562,3.4360733032226562,78.7777328491211,29.95,1
-0.28723230957984924,-0.9200518727302551,-0.22371822595596313,-129.81094360351562,3.4437427520751953,78.80720520019531,29.95,1
-0.2794913351535797,-0.9598894715309143,-0.205145001411438,-124.86306762695312,3.448664665222168,78.82611846923828,29.95,1
-0.27452361583709717,-0.9910526871681213,-0.17643244564533234,-107.05657196044922,3.4518232345581055,78.8382568359375,29.95,1
-0.271335631608963,-0.9830625653266907,-0.1356152892112732,-81.51045227050781,3.453850030899048,78.8460464477539,29.95,1
-0.2636919915676117,-0.9667394161224365,-0.09822563827037811,-60.50923156738281,3.455150842666626,78.85104370117188,29.95,1
-0.24199341237545013,-1.0402307510375977,-0.09102443605661392,-43.62482833862305,3.4559855461120605,78.85425567626953,29.95,1
-0.23926405608654022,-1.0706000328063965,-0.06401202082633972,-12.66606330871582,3.4565212726593018,78.85631561279297,29.95,1
-0.26550137996673584,-0.9837315082550049,0.0037029648665338755,47.22602462768555,3.456865072250366,78.85763549804688,29.95,1
-0.26554566621780396,-0.9111909866333008,0.035962995141744614,128.5626678466797,3.4437735080718994,78.85848236083984,29.91,1
-0.2655740976333618,-0.8926275372505188,0.05106785148382187,205.8951873779297,3.4353721141815186,78.85902404785156,29.91,1
-0.2655923366546631,-0.9422900676727295,0.06635905057191849,258.5213623046875,3.429980516433716,78.859375,29.91,1
-0.26000627875328064,-0.9853562116622925,0.08176983892917633,289.5674743652344,3.426520586013794,78.8595962524414,29.91,1
-0.2508236765861511,-0.962613582611084,0.09725736826658249,318.0355224609375,3.424300193786621,78.8597412109375,29.91,1
-0.267321914434433,-0.9480186700820923,0.07920750230550766,354.0025939941406,3.42287540435791,78.85983276367188,29.91,1
-0.2835073173046112,-0.9442502856254578,0.062026362866163254,391.84442138671875,3.4219608306884766,78.85989379882812,29.91,1
-0.2826986014842987,-0.9530274868011475,0.05100049823522568,421.6283874511719,3.4213740825653076,78.85993194580078,29.91,1
-0.27098408341407776,-0.947464644908905,0.03832696005702019,434.6731262207031,3.421915292739868,78.85995483398438,29.91,1
-0.2802596986293793,-0.9494925141334534,0.030193811282515526,425.0205383300781,3.422262668609619,78.85997009277344,29.91,1
-0.2918100357055664,-0.9563916325569153,0.0025833260733634233,395.8796691894531,3.422485589981079,78.85997772216797,29.91,1
-0.293624609708786,-0.9440258145332336,-0.015135493129491806,359.34466552734375,3.42262864112854,78.8599853515625,29.91,1
-0.31158241629600525,-0.9248945713043213,-0.01531086303293705,324.1943359375,3.422720432281494,78.85999298095703,29.91,1
-0.33430224657058716,-0.9238128066062927,-0.015423404984176159,288.5210876464844,3.4227793216705322,78.85999298095703,29.91,1
-0.3488825261592865,-0.9175208210945129,-0.026691175997257233,248.06625366210938,3.4228172302246094,78.85999298095703,29.91,1
-0.3582393229007721,-0.9078851938247681,-0.045117732137441635,205.62123107910156,3.4228415489196777,78.85999298095703,29.91,1
-0.36984172463417053,-0.8961037993431091,-0.06254061311483383,166.53488159179688,3.417348623275757,79.49053192138672,29.91,1
-0.3940808176994324,-0.8997387290000916,-0.07931938767433167,130.63572692871094,3.4138236045837402,79.89517211914062,29.91,1
-0.40403828024864197,-0.8964736461639404,-0.09568481147289276,94.73626708984375,3.4115614891052246,80.15484619140625,29.91,1
-0.4048306345939636,-0.9727471470832825,-0.13977384567260742,59.105308532714844,3.410109758377075,80.32149505615234,29.91,1
-0.4109369218349457,-0.9825106859207153,-0.14567655324935913,26.52704620361328,3.4091780185699463,80.42843627929688,29.91,1
-0.41485556960105896,-0.971983015537262,-0.16625788807868958,-2.9851529598236084,3.4085800647735596,80.49706268310547,29.91,1
-0.40617477893829346,-0.9820203185081482,-0.20185691118240356,-32.64344787597656,3.408196449279785,80.54110717773438,29.91,1
-0.4006039500236511,-0.9940594434738159,-0.23030008375644684,-64.1760482788086,3.4079501628875732,80.56937408447266,29.91,1
-0.38023558259010315,-0.9905899167060852,-0.2429555058479309,-95.90116882324219,3.4013657569885254,80.58750915527344,29.91,1
-0.3335776925086975,-1.0051567554473877,-0.22308814525604248,-126.59626007080078,3.3971402645111084,80.59915161132812,29.91,1
-0.298037588596344,-0.9921137690544128,-0.20474064350128174,-158.57925415039062,3.3944284915924072,80.60662078857422,29.91,1
-0.30321887135505676,-0.9613524079322815,-0.21535737812519073,-194.4876708984375,3.392688274383545,80.61141204833984,29.91,1
-0.31773945689201355,-0.9528071284294128,-0.22217059135437012,-233.14450073242188,3.391571521759033,80.61448669433594,29.91,1
-0.32705792784690857,-0.9305298924446106,-0.21534736454486847,-272.01025390625,3.390854835510254,80.61646270751953,29.91,1
-0.34983131289482117,-0.9218314290046692,-0.21096861362457275,-312.03826904296875,3.390394926071167,80.61772918701172,29.91,1
-0.3588481843471527,-0.9162492752075195,-0.20256081223487854,-356.4950866699219,3.3900997638702393,80.61854553222656,29.91,1
-0.3534391522407532,-0.907069206237793,-0.19156739115715027,-408.0035400390625,3.389451026916504,80.61906433105469,29.91,1
-0.35556572675704956,-0.9123734831809998,-0.17891466617584229,-468.9956359863281,3.3890347480773926,80.61940002441406,29.91,1
-0.3569304347038269,-0.9213752746582031,-0.17079487442970276,-535.2891845703125,3.3887674808502197,80.61961364746094,29.91,1
-0.3466106653213501,-0.93274986743927,-0.15438851714134216,-592.0016479492188,3.3885960578918457,80.6197509765625,29.91,1
-0.334390252828598,-0.9512449502944946,-0.138262078166008,-628.5504760742188,3.38848614692688,80.61984252929688,29.91,1
-0.31535235047340393,-0.968711793422699,-0.12231528759002686,-647.115234375,3.388415575027466,80.61990356445312,29.91,1
-0.3031349182128906,-0.9911165833473206,-0.10648377984762192,-646.4290771484375,3.3883702754974365,80.61994171142578,29.91,1
-0.28969669342041016,-1.0110924243927002,-0.10192180424928665,-616.9841918945312,3.388341188430786,80.61996459960938,29.91,1
-0.28107282519340515,-1.0071184635162354,-0.08779864758253098,-559.6471557617188,3.3892407417297363,80.61997985839844,29.91,1
-0.2699407637119293,-1.0045682191848755,-0.07873521745204926,-487.84619140625,3.389817953109741,80.61998748779297,29.91,1
-0.2627968490123749,-1.025322675704956,-0.07851660251617432,-410.65380859375,3.390188455581665,80.6199951171875,29.91,1
-0.26940783858299255,-1.0106528997421265,-0.06718076020479202,-330.67144775390625,3.3904261589050293,80.6199951171875,29.91,1
-0.2792481482028961,-0.9452608823776245,-0.04311274364590645,-251.6106414794922,3.3905787467956543,80.6199951171875,29.91,1
-0.2743675410747528,-0.8976982831954956,-0.03326505050063133,-176.29034423828125,3.390676736831665,80.6199951171875,29.91,1
-0.2768332362174988,-0.8895664811134338,-0.026945369318127632,-104.0726547241211,3.3907394409179688,80.6199951171875,29.91,1
-0.27281779050827026,-0.9123368263244629,-0.01169421337544918,-34.68079376220703,3.390779733657837,80.6199951171875,29.91,1
-0.264643132686615,-0.9213517308235168,0.00369087653234601,30.325328826904297,3.3944780826568604,81.07498168945312,29.91,1
-0.24820156395435333,-0.9159414172172546,0.01916191540658474,91.26303100585938,3.3968515396118164,81.3669662475586,29.91,1
-0.2432480901479721,-0.9012738466262817,0.029090337455272675,151.13037109375,3.398374557495117,81.5543441772461,29.91,1
-0.2456670105457306,-0.8974587917327881,0.029864052310585976,211.6399383544922,3.3993520736694336,81.67459869384766,29.91,1
-0.24162156879901886,-0.9062060713768005,0.03595835343003273,271.64093017578125,3.39997935295105,81.75177001953125,29.91,1
-0.23342765867710114,-0.9062218070030212,0.03427154943346977,330.4915771484375,3.4003818035125732,81.8012924194336,29.91,1
-0.24496260285377502,-0.9118297100067139,0.02759128250181675,391.7602233886719,3.4006402492523193,81.83306884765625,29.91,1
-0.2411695122718811,-0.9098307490348816,0.028902046382427216,462.80621337890625,3.400805950164795,81.85346221923828,29.91,1
