acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.13653284311294556,-0.7669642567634583,0.49588629603385925,6.068663597106934,0.7646549940109253,78.22174072265625,24.21,1
-0.1603899896144867,-0.7720822095870972,0.48056674003601074,4.45698356628418,0.7708503603935242,78.2461929321289,24.21,1
-0.1757001280784607,-0.7641710638999939,0.49312663078308105,2.8781485557556152,0.774826169013977,78.26188659667969,24.21,1
-0.1855252981185913,-0.7423008680343628,0.49558907747268677,2.2661914825439453,0.7773776054382324,78.27195739746094,24.21,1
-0.18623274564743042,-0.7506569027900696,0.5139626264572144,3.062887668609619,0.7790149450302124,78.2784194946289,24.21,1
-0.19228452444076538,-0.7672148942947388,0.5145581960678101,4.731333255767822,0.7800657153129578,78.2825698852539,24.21,1
-0.2017659842967987,-0.7834386229515076,0.509342610836029,6.325101852416992,0.7807400226593018,78.28523254394531,24.21,1
-0.2134484052658081,-0.7994478344917297,0.5059955716133118,7.4302897453308105,0.8045842051506042,78.28694152832031,24.19,1
-0.22654329240322113,-0.8097216486930847,0.4926520586013794,8.268508911132812,0.8198860287666321,78.28804016113281,24.19,1
-0.22375129163265228,-0.8163148164749146,0.4784911870956421,9.010636329650879,0.8297058343887329,78.28874206542969,24.19,1
-0.21636176109313965,-0.8205459117889404,0.47500133514404297,9.547794342041016,0.8360076546669006,78.28919219970703,24.19,1
-0.20602181553840637,-0.8288589715957642,0.46716398000717163,10.017901420593262,0.8400517702102661,78.28948211669922,24.19,1
-0.18819068372249603,-0.834193766117096,0.4621344208717346,10.910715103149414,0.8426470756530762,78.28966522216797,24.19,1
-0.17674769461154938,-0.8432151079177856,0.46450451016426086,12.268255233764648,0.8443126082420349,78.28978729248047,24.19,1
-0.17500200867652893,-0.8881889581680298,0.44363439083099365,13.580102920532227,0.8453814387321472,78.28986358642578,24.19,1
-0.1906750500202179,-0.9674305319786072,0.407850056886673,14.966523170471191,0.8538709282875061,78.28990936279297,24.19,1
-0.21192866563796997,-1.0070877075195312,0.3904834985733032,17.471988677978516,0.8593189716339111,78.81299591064453,24.19,1
-0.19757913053035736,-1.0101462602615356,0.37933865189552307,21.888591766357422,0.8628152012825012,79.148681640625,24.19,1
-0.18837043642997742,-1.0009135007858276,0.3665887415409088,28.534772872924805,0.8650588989257812,79.36410522460938,24.19,1
-0.2048519253730774,-0.9781951308250427,0.35280880331993103,38.35648727416992,0.8664987683296204,79.50235748291016,24.19,1
-0.20983101427555084,-0.9412246942520142,0.34396564960479736,52.77402877807617,0.8674228191375732,79.59107971191406,24.19,1
-0.218624085187912,-0.8951081037521362,0.33269283175468445,71.66350555419922,0.8680157661437988,79.64801788330078,24.19,1
-0.2522558271884918,-0.8487197756767273,0.30866527557373047,92.54508209228516,0.8683963418006897,79.68455505371094,24.19,1
-0.29622986912727356,-0.8469393253326416,0.282050222158432,112.58060455322266,0.8750673532485962,79.70800018310547,24.19,1
-0.3244498670101166,-0.879383385181427,0.25937244296073914,130.60791015625,0.8793483972549438,79.7230453491211,24.19,1
-0.31457096338272095,-0.9281929731369019,0.25041693449020386,146.90220642089844,0.8820957541465759,79.73270416259766,24.19,1
-0.3138290345668793,-0.9483206272125244,0.2334742397069931,162.42112731933594,0.883858859539032,79.73889923095703,24.19,1
-0.3413417637348175,-0.9332485198974609,0.22260139882564545,177.89744567871094,0.8849902749061584,79.74287414550781,24.19,1
-0.3645956218242645,-0.9067827463150024,0.21562382578849792,189.9895477294922,0.8857163786888123,79.74542999267578,24.19,1
-0.36832305788993835,-0.8786030411720276,0.21674379706382751,189.23736572265625,0.8861823678016663,79.7470703125,24.19,1
-0.3427262604236603,-0.8605188727378845,0.239853635430336,166.73257446289062,0.8864814043045044,79.74812316894531,24.19,1
-0.3262996971607208,-0.8545113205909729,0.2602819800376892,121.20069885253906,0.8848372101783752,79.74879455566406,24.19,1
-0.3213558495044708,-0.8506559729576111,0.2733916938304901,56.81798553466797,0.8837820887565613,79.74922943115234,24.19,1
-0.32937872409820557,-0.8537796139717102,0.28180477023124695,-18.469118118286133,0.8831049799919128,79.74950408935547,24.19,1
-0.3345273435115814,-0.8557841777801514,0.29280155897140503,-89.44384002685547,0.8826704025268555,79.74967956542969,24.19,1
-0.34902697801589966,-0.8850594758987427,0.2942608892917633,-139.45880126953125,0.8823915719985962,79.74979400634766,24.19,1
-0.36392977833747864,-0.9150422215461731,0.29519742727279663,-163.89239501953125,0.8822125792503357,79.74987030029297,24.19,1
-0.35670021176338196,-0.9566745162010193,0.2902006506919861,-170.3186798095703,0.8820977210998535,79.74991607666016,24.19,1
-0.3352673649787903,-1.0001850128173828,0.2813962399959564,-166.54669189453125,0.8820240497589111,79.74994659423828,24.19,1
-0.2879263758659363,-1.072889804840088,0.2589527368545532,-156.08676147460938,0.8810585141181946,79.74996948242188,24.21,1
-0.2575456500053406,-1.0747653245925903,0.2109631597995758,-142.2054443359375,0.8804389238357544,79.7499771118164,24.21,1
-0.2604401409626007,-1.0423823595046997,0.17456842958927155,-128.40341186523438,0.8800413012504578,79.74998474121094,24.21,1
-0.30148208141326904,-0.920840859413147,0.1456146091222763,-115.47984313964844,0.8797861337661743,79.74999237060547,24.21,1
-0.33341822028160095,-0.8148536086082458,0.12703372538089752,-102.26377868652344,0.8796223998069763,79.74999237060547,24.21,1
-0.35951074957847595,-0.7692282199859619,0.11510957777500153,-88.84209442138672,0.8795173168182373,79.74999237060547,24.21,1
-0.337071031332016,-0.8015239834785461,0.12425067275762558,-76.66775512695312,0.8794498443603516,79.74999237060547,24.21,1
-0.31707271933555603,-0.8670317530632019,0.12451912462711334,-66.05339050292969,0.8794065713882446,79.74999237060547,24.21,1
-0.33222782611846924,-0.9258641600608826,0.1190936267375946,-55.85258483886719,0.8757062554359436,79.74999237060547,24.21,1
-0.36434459686279297,-0.9580216407775879,0.12120962888002396,-45.669979095458984,0.873331606388092,79.74999237060547,24.21,1
-0.3961508572101593,-0.9618651270866394,0.1281653344631195,-36.538002014160156,0.8718076944351196,79.91837310791016,24.21,1
-0.38297563791275024,-0.9363428354263306,0.14382465183734894,-29.187273025512695,0.8708297610282898,80.02643585205078,24.21,1
-0.36332497000694275,-0.9087685346603394,0.16506944596767426,-23.065628051757812,0.8702021837234497,80.09577941894531,24.21,1
-0.33392098546028137,-0.8854751586914062,0.17870312929153442,-17.46046257019043,0.8697994351387024,80.1402816772461,24.21,1
-0.31505119800567627,-0.8593312501907349,0.18745245039463043,-12.620237350463867,0.8695409893989563,80.16883850097656,24.21,1
-0.3085394501686096,-0.8593469262123108,0.19866503775119781,-9.005332946777344,0.8693751096725464,80.18716430664062,24.21,1
-0.304360568523407,-0.8873458504676819,0.1946650743484497,-6.230508804321289,0.8683508038520813,80.19892883300781,24.21,1
-0.2960810363292694,-0.9165095090866089,0.18650035560131073,-3.6007158756256104,0.8676934838294983,80.20648193359375,24.21,1
-0.27957215905189514,-0.9688116908073425,0.17006516456604004,-1.1965512037277222,0.8672716617584229,80.2113265991211,24.21,1
-0.26897770166397095,-1.019169569015503,0.1539202332496643,0.4931889772415161,0.867000937461853,80.21443176269531,24.21,1
-0.25658100843429565,-1.0402908325195312,0.10437492281198502,1.5309934616088867,0.8668271899223328,80.2164306640625,24.21,1
-0.2598210871219635,-1.1210185289382935,0.038992948830127716,2.1468405723571777,0.8667157292366028,80.21771240234375,24.21,1
-0.27869370579719543,-1.1840204000473022,-0.008563213981688023,2.001086950302124,0.8666441440582275,80.2185287475586,24.21,1
-0.2796095311641693,-1.1460825204849243,-0.03908202424645424,0.8184475898742676,0.8665982484817505,80.21905517578125,24.21,1
-0.26340392231941223,-1.0433673858642578,-0.10344943404197693,-0.8540590405464172,0.8661094903945923,80.21939086914062,24.21,1
-0.21941743791103363,-0.9718529582023621,-0.09437676519155502,-2.2999653816223145,0.8657958507537842,80.21961212158203,24.21,1
-0.3031449317932129,-0.9427524209022522,-0.1333366483449936,-3.3675854206085205,0.8655945658683777,80.2197494506836,24.21,1
-0.3624742031097412,-0.9576640129089355,-0.16953440010547638,-4.059887409210205,0.8654654026031494,80.21984100341797,24.21,1
-0.338972806930542,-1.0008200407028198,-0.20395958423614502,-4.235474109649658,0.8653824925422668,80.21990203857422,24.21,1
-0.3014998435974121,-1.02291738986969,-0.2148561328649521,-3.9863152503967285,0.8653293251991272,80.21994018554688,24.21,1
-0.26625630259513855,-1.0426958799362183,-0.1994578242301941,-3.604299783706665,0.8652951717376709,80.21996307373047,24.21,1
-0.2604323625564575,-1.0273997783660889,-0.18397828936576843,-3.194345712661743,0.8652732372283936,80.21997833251953,24.21,1
-0.26789045333862305,-1.0063880681991577,-0.1740444153547287,-2.7664623260498047,0.8629642128944397,80.21998596191406,24.21,1
-0.26707884669303894,-0.9929039478302002,-0.15087610483169556,-2.3772289752960205,0.8614823818206787,80.2199935913086,24.21,1
-0.2609602212905884,-0.9842506051063538,-0.12481246888637543,-1.9877209663391113,0.8605314493179321,80.2199935913086,24.21,1
-0.23464253544807434,-1.0010885000228882,-0.09689078480005264,-1.5335503816604614,0.8599211573600769,80.2199935913086,24.21,1
-0.19536226987838745,-1.0230896472930908,-0.07337448000907898,-1.0163875818252563,0.8595295548439026,80.2199935913086,24.21,1
-0.15895891189575195,-1.0372086763381958,-0.052685290575027466,-0.4373044967651367,0.8592782020568848,80.2199935913086,24.21,1
-0.14119510352611542,-1.0350738763809204,-0.028212612494826317,0.059707846492528915,0.8591169118881226,80.2199935913086,24.21,1
-0.13539308309555054,-1.0281062126159668,0.004285867791622877,0.16728977859020233,0.8590134382247925,80.2199935913086,24.21,1
-0.13726745545864105,-1.0068414211273193,0.0251415204256773,-0.11118017137050629,0.8589469790458679,80.2199935913086,24.21,1
-0.13847032189369202,-0.9819993376731873,0.05531880259513855,-0.293468713760376,0.8589043617248535,80.2199935913086,24.21,1
-0.1336444765329361,-0.9716548919677734,0.08028262108564377,-0.048610884696245193,0.8588770031929016,80.2199935913086,24.21,1
-0.13614530861377716,-0.9370275735855103,0.11869405955076218,0.33064448833465576,0.8588594794273376,80.28448486328125,24.21,1
-0.13215242326259613,-0.8924146294593811,0.13774652779102325,0.3984825313091278,0.8588482141494751,80.32586669921875,24.21,1
-0.15757888555526733,-0.8525890707969666,0.13317999243736267,0.06226406991481781,0.8588410019874573,80.35242462158203,24.21,1
-0.20748277008533478,-0.8718134760856628,0.14144499599933624,-0.44010764360427856,0.8588363528251648,80.36946868896484,24.21,1
-0.2339104413986206,-0.9065417051315308,0.15234677493572235,-0.6801016330718994,0.858833372592926,80.38040924072266,24.21,1
-0.21728354692459106,-0.9288282990455627,0.1593429148197174,-0.2752341628074646,0.8569950461387634,80.3874282836914,24.21,1
-0.21780891716480255,-0.9263372421264648,0.1638326346874237,0.6115372180938721,0.8558152914047241,80.39192962646484,24.21,1
-0.23493939638137817,-0.9359341859817505,0.17790941894054413,1.2737630605697632,0.8550581932067871,80.39482116699219,24.21,1
-0.24593274295330048,-0.9364951252937317,0.1701497733592987,1.2652497291564941,0.8545723557472229,80.39667510986328,24.21,1
-0.24179209768772125,-0.9256595969200134,0.1651700735092163,0.7976341843605042,0.8542605638504028,80.39786529541016,24.21,1
-0.23913486301898956,-0.9131081700325012,0.16197438538074493,0.29692113399505615,0.8540604710578918,80.39862823486328,24.21,1
-0.23742960393428802,-0.8938578367233276,0.15992358326911926,0.10098250210285187,0.8539320230484009,80.39911651611328,24.21,1
-0.24193304777145386,-0.8759063482284546,0.14741194248199463,0.30483734607696533,0.8538495898246765,80.3994369506836,24.21,1
-0.23922531306743622,-0.8699838519096375,0.1337849199771881,0.5717974901199341,0.8537967205047607,80.39964294433594,24.21,1
-0.23188987374305725,-0.8661831617355347,0.12503987550735474,0.4600936770439148,0.8537628054618835,80.39977264404297,24.21,1
-0.22158463299274445,-0.891732931137085,0.10823226720094681,0.026568444445729256,0.8537410497665405,80.39985656738281,24.21,1
-0.20937354862689972,-0.9305204153060913,0.09744611382484436,-0.26239079236984253,0.8537270426750183,80.39990997314453,24.21,1
-0.19034163653850555,-1.0001941919326782,0.08492640405893326,-0.15763957798480988,0.853718101978302,80.39994049072266,24.21,1
-0.17812804877758026,-1.1064823865890503,0.07129420340061188,0.17111173272132874,0.8537123203277588,80.39996337890625,24.21,1
-0.17029006779193878,-1.1802897453308105,0.07374139130115509,0.39641571044921875,0.8537086248397827,80.39997863769531,24.21,1
-0.16526010632514954,-1.1548839807510376,0.06971407681703568,0.35829147696495056,0.8537062406539917,80.39998626708984,24.21,1
-0.1732277125120163,-1.0882000923156738,0.061531804502010345,0.22276568412780762,0.8532457947731018,80.39999389648438,24.19,1
-0.19513419270515442,-1.01181960105896,0.056280892342329025,0.22535742819309235,0.8529502749443054,80.39999389648438,24.19,1
-0.19799695909023285,-1.0131828784942627,0.05850893631577492,0.205525204539299,0.8527606725692749,80.39999389648438,24.19,1
-0.19423633813858032,-1.0364488363265991,0.0767320916056633,-0.1833723932504654,0.8526389598846436,80.39999389648438,24.19,1
-0.15823635458946228,-1.0065973997116089,0.08282888680696487,-0.8879316449165344,0.8525608777999878,80.39999389648438,24.19,1
-0.11274253576993942,-0.9818427562713623,0.07554590702056885,-1.5192060470581055,0.8525107502937317,80.39999389648438,24.19,1
-0.07794944196939468,-0.9939454793930054,0.05967656522989273,-1.8849132061004639,0.852478563785553,80.39999389648438,24.19,1
-0.07801233977079391,-0.984919011592865,0.04949253425002098,-1.987047791481018,0.8524579405784607,80.39999389648438,24.19,1
-0.08924824744462967,-0.9735285639762878,0.04855478182435036,-1.7552380561828613,0.8533629179000854,80.39999389648438,24.19,1
-0.10765435546636581,-0.943827748298645,0.047952987253665924,-1.2518008947372437,0.8539437055587769,80.39999389648438,24.19,1
-0.13066188991069794,-0.9135718941688538,0.053164564073085785,-0.9108110070228577,0.8543164134025574,80.39999389648438,24.19,1
-0.15102458000183105,-0.8885576725006104,0.06210682913661003,-1.1039795875549316,0.8545555472373962,80.39999389648438,24.19,1
-0.15289662778377533,-0.8725050091743469,0.08463878184556961,-1.618444800376892,0.8547090291976929,80.4537353515625,24.19,1
-0.1485002189874649,-0.8622032999992371,0.09909849613904953,-1.8984428644180298,0.8548075556755066,80.48822021484375,24.19,1
-0.1680699586868286,-0.8779833912849426,0.10278013348579407,-1.7055416107177734,0.8548707365989685,80.5103530883789,24.19,1
-0.19182424247264862,-0.9216967821121216,0.11074057221412659,-1.2843949794769287,0.8549113273620605,80.5245590209961,24.19,1
-0.2182639241218567,-1.0001294612884521,0.10465357452630997,-0.8923197388648987,0.8544780611991882,80.53367614746094,24.19,1
-0.22403584420681,-1.106440782546997,0.06716064363718033,-0.504570484161377,0.854200005531311,80.5395278930664,24.19,1
-0.22214214503765106,-1.1802630424499512,0.03750206157565117,-0.06585884094238281,0.8540216088294983,80.54328155517578,24.19,1
-0.24891576170921326,-1.2276378870010376,0.02966443821787834,0.30524542927742004,0.8539071083068848,80.54569244384766,24.19,1
-0.28289085626602173,-1.2020626068115234,0.024634703993797302,0.5362336039543152,0.8538336157798767,80.54723358154297,24.19,1
-0.27670523524284363,-1.0624988079071045,0.010211360640823841,0.7131291627883911,0.8537864685058594,80.54822540283203,24.19,1
-0.23914900422096252,-1.0233148336410522,0.02334638684988022,0.9018846154212952,0.8537561893463135,80.54885864257812,24.19,1
-0.19825425744056702,-1.0037665367126465,0.037373464554548264,1.0624253749847412,0.8537367582321167,80.54927062988281,24.19,1
-0.1720103621482849,-0.9744282960891724,0.029581911861896515,1.2120246887207031,0.8537243008613586,80.54953002929688,24.19,1
-0.1551685482263565,-0.9444051384925842,0.01898396760225296,1.5014879703521729,0.8537163138389587,80.54969787597656,24.19,1
-0.17234930396080017,-0.8859536051750183,0.023378366604447365,1.9451942443847656,0.8537111878395081,80.5498046875,24.19,1
-0.20016825199127197,-0.8372471928596497,0.054187312722206116,2.2800955772399902,0.8537079095840454,80.54987335205078,24.19,1
-0.21802085638046265,-0.8115879893302917,0.07955649495124817,2.283643960952759,0.8537058234214783,80.54991912841797,24.19,1
-0.2238798588514328,-0.8119147419929504,0.10703252255916595,2.0315582752227783,0.8537044525146484,80.5499496459961,24.19,1
-0.2332375943660736,-0.8233199715614319,0.1302628368139267,1.7300636768341064,0.8537035584449768,80.54997253417969,24.19,1
-0.23924285173416138,-0.8362369537353516,0.1507684886455536,1.4219393730163574,0.8537030220031738,80.54998016357422,24.19,1
-0.25988999009132385,-0.8557218909263611,0.1583300530910492,1.0092483758926392,0.8573751449584961,80.54998779296875,24.19,1
-0.2787379324436188,-0.868226170539856,0.16318263113498688,0.4685487449169159,0.8597317337989807,80.54999542236328,24.19,1
-0.2796379029750824,-0.9042395949363708,0.17189450562000275,-0.08981315046548843,0.8612440228462219,80.54999542236328,24.19,1
-0.2690199017524719,-0.9497420191764832,0.17188751697540283,-0.569945216178894,0.8622145056724548,80.54999542236328,24.19,1
-0.25101032853126526,-1.0181273221969604,0.16068749129772186,-0.8780663013458252,0.8628373146057129,80.54999542236328,24.19,1
-0.2506483793258667,-1.0900019407272339,0.15349994599819183,-0.885924220085144,0.8632370233535767,80.54999542236328,24.19,1
-0.2560138702392578,-1.1809091567993164,0.14888739585876465,-0.6724298596382141,0.8634935021400452,80.54999542236328,24.19,1
-0.25385934114456177,-1.1272926330566406,0.12913401424884796,-0.5461692214012146,0.8636581301689148,80.54999542236328,24.19,1
-0.25807449221611023,-1.0425046682357788,0.11645742505788803,-0.5618719458580017,0.8646819591522217,80.54999542236328,24.19,1
-0.2663773000240326,-0.9824948310852051,0.12511564791202545,-0.4286459982395172,0.8653390407562256,80.54999542236328,24.19,1
-0.24931445717811584,-0.9495817422866821,0.13067199289798737,-0.14252503216266632,0.8657606840133667,80.54999542236328,24.19,1
-0.21037563681602478,-0.9732422232627869,0.11184663325548172,-0.15953329205513,0.866031289100647,80.54999542236328,24.19,1
-0.1573980748653412,-0.9996217489242554,0.08297228068113327,-0.7400777339935303,0.8662049174308777,80.54999542236328,24.19,1
-0.13459567725658417,-1.0053550004959106,0.05884460732340813,-1.5497119426727295,0.8663163781166077,80.59298706054688,24.19,1
-0.13675573468208313,-0.9922409653663635,0.0377630814909935,-2.0262978076934814,0.8663879036903381,80.62057495117188,24.19,1
-0.1437397003173828,-0.9726296067237854,0.018636398017406464,-1.9595552682876587,0.8664337992668152,80.6382827758789,24.19,1
-0.15381938219070435,-0.943250834941864,0.0007642186828888953,-1.6014569997787476,0.8705946803092957,80.64964294433594,24.19,1
-0.1490923911333084,-0.9187994599342346,-0.0051073431968688965,-1.2928335666656494,0.8732649087905884,80.65693664550781,24.19,1
-0.14605888724327087,-0.8975101709365845,-0.00887537281960249,-1.1520979404449463,0.8749784827232361,80.66161346435547,24.19,1
-0.14970992505550385,-0.8838479518890381,-0.005695703439414501,-1.1119379997253418,0.876078188419342,80.66461944580078,24.19,1
-0.15205295383930206,-0.8638848066329956,-0.0036551745142787695,-1.0610876083374023,0.8767839074134827,80.66654968261719,24.19,1
-0.16475212574005127,-0.8734647035598755,-0.0023456804919987917,-0.8636562824249268,0.8772367835044861,80.66778564453125,24.19,1
-0.1729017198085785,-0.918796956539154,-0.0071030971594154835,-0.4575153589248657,0.8775274157524109,80.6685791015625,24.19,1
-0.17253388464450836,-0.9590840935707092,-0.015753908082842827,0.07181568443775177,0.8777139186859131,80.6690902709961,24.19,1
-0.18349337577819824,-1.0129269361495972,-0.026903275400400162,0.5978037714958191,0.8801286220550537,80.66941833496094,24.19,1
-0.20172210037708282,-1.0810668468475342,-0.03405829519033432,1.1323943138122559,0.8816782236099243,80.66962432861328,24.19,1
-0.23581135272979736,-1.1471861600875854,-0.03864997625350952,1.8337212800979614,0.8826726675033569,80.66976165771484,24.19,1
-0.26328563690185547,-1.1560311317443848,-0.013607781380414963,2.6527979373931885,0.883310854434967,80.66984558105469,24.19,1
-0.26972150802612305,-1.1113272905349731,0.01925618201494217,3.1318607330322266,0.8837203979492188,80.6698989868164,24.19,1
-0.24026502668857574,-1.049052357673645,0.03474860638380051,2.901909351348877,0.8839831948280334,80.66993713378906,24.19,1
-0.1933726817369461,-1.0034900903701782,0.03349520266056061,2.0270769596099854,0.8841518759727478,80.66996002197266,24.19,1
-0.1520843356847763,-0.9574575424194336,0.0270930677652359,0.8172135353088379,0.8842601180076599,80.66997528076172,24.19,1
-0.15357671678066254,-0.9223187565803528,0.03418009355664253,-0.31029948592185974,0.8866249322891235,80.66998291015625,24.21,1
-0.1545344442129135,-0.8829753398895264,0.03313036635518074,-0.9514731764793396,0.8881425261497498,80.66999053955078,24.21,1
-0.16634459793567657,-0.8409336805343628,0.026858936995267868,-1.0835007429122925,0.8891164064407349,80.66999053955078,24.21,1
-0.19071699678897858,-0.8139537572860718,0.028432069346308708,-1.0786640644073486,0.8897414207458496,80.66999053955078,24.21,1
-0.22315113246440887,-0.8078351616859436,0.05183270946145058,-1.154376745223999,0.8901425004005432,80.66999053955078,24.21,1
-0.21037884056568146,-0.7983108162879944,0.08364322036504745,-1.1169829368591309,0.8903998732566833,80.66999053955078,24.21,1
-0.2021823227405548,-0.792198657989502,0.10405737161636353,-0.7741365432739258,0.890565037727356,80.66999053955078,24.21,1
-0.23610669374465942,-0.8050695657730103,0.1339513212442398,-0.3033372163772583,0.8906710743904114,80.66999053955078,24.21,1
-0.269072949886322,-0.8301226496696472,0.1531355381011963,0.027455326169729233,0.8911980390548706,80.66999053955078,24.21,1
-0.2958265542984009,-0.8685913681983948,0.1542513221502304,0.32572075724601746,0.8915362358093262,80.66999053955078,24.21,1
-0.3017999529838562,-0.977245032787323,0.14377181231975555,0.8109015226364136,0.8917532563209534,80.66999053955078,24.21,1
-0.28883999586105347,-1.0861570835113525,0.12025334686040878,1.3587125539779663,0.8918925523757935,80.66999053955078,24.21,1
-0.28052306175231934,-1.1616483926773071,0.12195387482643127,1.7711700201034546,0.8919818997383118,80.66999053955078,24.21,1
-0.2751857042312622,-1.215692162513733,0.1230451688170433,2.0752696990966797,0.8920392394065857,80.66999053955078,24.21,1
-0.24377164244651794,-1.1720054149627686,0.11254995316267014,2.2596757411956787,0.8920760750770569,80.70581817626953,24.21,1
-0.23480744659900665,-1.0488076210021973,0.10581472516059875,2.2454617023468018,0.8920996785163879,80.72881317138672,24.21,1
-0.2234569638967514,-0.9585508704185486,0.10149244964122772,2.1360278129577637,0.8939512968063354,80.74356842041016,24.21,1
-0.20497733354568481,-0.9286181330680847,0.09312088042497635,1.9368267059326172,0.8951395153999329,80.75303649902344,24.21,1
-0.17632484436035156,-0.9541912078857422,0.08215072005987167,1.325343132019043,0.8959020376205444,80.75910949707031,24.21,1
-0.11315513402223587,-1.0377758741378784,0.03592627868056297,0.1985001116991043,0.8963913917541504,80.76300811767578,24.21,1
-0.07261645048856735,-1.0914156436920166,-0.01053122989833355,-0.9975428581237793,0.8967054486274719,80.76551055908203,24.21,1
-0.06899215281009674,-1.0922518968582153,-0.05154053121805191,-1.8009201288223267,0.8969069719314575,80.76712036132812,24.21,1
-0.12264403700828552,-1.0312130451202393,-0.06666239351034164,-2.1731784343719482,0.8970363140106201,80.76815032958984,24.21,1
-0.17946581542491913,-0.9696507453918457,-0.06517118215560913,-2.254439115524292,0.8971193432807922,80.76881408691406,24.21,1
-0.18234412372112274,-0.9357414245605469,-0.03062756359577179,-2.1310412883758545,0.8948772549629211,80.76924133300781,24.21,1
-0.15060460567474365,-0.9027848243713379,0.008333864621818066,-1.9264614582061768,0.8934383988380432,80.7695083618164,24.21,1
-0.1470293402671814,-0.8704395890235901,0.0333370678126812,-1.827417016029358,0.8925150036811829,80.76968383789062,24.21,1
-0.22310377657413483,-0.8496822714805603,0.06617600470781326,-1.8784984350204468,0.8919224143028259,80.7697982788086,24.21,1
-0.2887172996997833,-0.847557008266449,0.07605459541082382,-1.8754538297653198,0.8915421366691589,80.76986694335938,24.21,1
-0.3252265155315399,-0.8461931347846985,0.06560078263282776,-1.647797703742981,0.8912981152534485,80.76991271972656,24.21,1
-0.36544933915138245,-0.8621112108230591,0.06448990106582642,-1.2831640243530273,0.8911415338516235,80.76994323730469,24.21,1
-0.3968597948551178,-0.8835220336914062,0.058179229497909546,-0.938103199005127,0.8910410404205322,80.76996612548828,24.21,1
-0.40582168102264404,-0.9252511262893677,0.04293385520577431,-0.6127683520317078,0.891435444355011,80.76997375488281,24.21,1
-0.38918179273605347,-0.9632260203361511,0.03315025195479393,-0.15678945183753967,0.8916885852813721,80.76998138427734,24.21,1
-0.3393188714981079,-1.0379761457443237,0.03246947377920151,0.6338095664978027,0.891851007938385,80.76998901367188,24.21,1
-0.279330849647522,-1.14752197265625,0.009641490876674652,1.7394605875015259,0.8919552564620972,80.76998901367188,24.21,1
-0.2240406572818756,-1.1954309940338135,-0.010605969466269016,2.552898645401001,0.8920221328735352,80.76998901367188,24.21,1
-0.2277430146932602,-1.1030253171920776,-0.018001850694417953,2.2831668853759766,0.8920650482177734,80.76998901367188,24.21,1
-0.25810784101486206,-1.004540205001831,-0.01715032570064068,0.9779747724533081,0.8920926451683044,80.76998901367188,24.21,1
-0.26639869809150696,-0.9357403516769409,-0.0054083168506622314,-0.33610498905181885,0.8921103477478027,80.76998901367188,24.21,1
-0.18215489387512207,-0.9363707304000854,0.018920350819826126,-0.896382212638855,0.8921216726303101,80.76998901367188,24.21,1
-0.12249430269002914,-0.9479708671569824,0.02893531508743763,-0.9048434495925903,0.8921289443969727,80.76998901367188,24.21,1
-0.08980534225702286,-0.9666106700897217,0.02416679449379444,-0.7383097410202026,0.8921335935592651,80.76998901367188,24.21,1
-0.08562076836824417,-0.97857266664505,-0.0012844649609178305,-0.4129008948802948,0.8921366333961487,80.76998901367188,24.21,1
