-19,-59,8
-19,-60,8
-19,-60,9
-19,-60,9
-19,-60,9
-19,-59,9
-19,-59,9
-19,-60,8
-19,-60,9
-19,-60,8
-19,-60,8
-19,-60,8
-18,-59,8
-18,-60,9
-19,-60,9
-18,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-59,9
-19,-60,8
-19,-60,8
-18,-59,8
-18,-59,8
-18,-60,8
-18,-59,9
-18,-60,8
-18,-60,9
-18,-60,9
-18,-60,9
-19,-60,8
-18,-59,9
-19,-60,8
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-19,-60,9
-18,-59,8
-19,-60,8
-18,-60,8
-19,-60,8
-19,-60,7
-20,-58,7
-16,-58,10
-19,-58,8
-19,-62,8
-25,-56,6
-12,-64,9
-15,-63,8
-18,-61,7
-17,-59,9
-17,-61,9
-16,-62,9
-18,-60,9
-20,-62,7
-20,-59,7
-23,-58,6
-19,-55,10
-19,-58,11
-18,-63,10
-21,-63,10
-21,-59,11
-19,-59,11
-20,-59,12
-18,-56,14
-18,-57,15
-18,-59,16
-18,-56,18
-16,-55,18
-18,-56,19
-18,-58,19
-17,-57,19
-18,-57,17
-17,-57,19
-18,-59,19
-18,-59,18
-18,-58,19
-17,-58,19
-18,-55,19
-18,-58,19
-18,-58,19
-20,-55,20
-17,-58,21
-16,-56,21
-20,-55,21
-19,-58,22
-15,-58,22
-22,-55,16
-23,-58,15
-20,-59,15
-19,-56,15
-19,-58,15
-19,-59,16
-19,-60,16
-20,-56,14
-20,-61,15
-20,-59,14
-21,-56,13
-20,-55,14
-23,-60,12
-22,-61,11
-21,-57,11
-19,-62,10
-18,-58,11
-19,-59,10
-19,-58,9
-20,-58,8
-19,-57,8
-19,-58,7
-19,-58,8
-19,-59,8
-19,-61,9
-19,-60,10
-18,-61,11
-19,-61,12
-17,-59,12
-16,-58,12
-15,-63,11
-14,-65,11
-12,-62,12
-12,-61,14
-13,-59,15
-17,-54,15
-20,-53,13
-26,-51,8
-26,-54,6
-29,-55,6
-28,-54,5
-28,-53,2
-25,-54,2
-21,-60,6
-20,-62,10
-14,-66,14
-11,-67,16
-10,-83,18
-18,-78,15
-22,-72,13
-27,-67,10
-26,-67,8
-17,-70,6
-11,-74,4
-9,-74,3
-10,-65,0
-9,-62,-2
-9,-56,-2
-14,-56,-2
-16,-54,-2
-22,-47,0
-24,-46,1
-23,-49,2
-20,-57,4
-18,-62,6
-12,-71,11
-7,-74,12
-2,-75,13
-9,-80,11
-11,-91,7
-19,-58,8
-24,-58,7
-26,-54,7
-32,-49,7
-28,-49,7
-15,-56,6
-10,-63,6
-7,-65,10
-12,-52,8
-14,-48,6
-21,-46,2
-25,-46,2
-30,-46,5
-27,-51,10
-24,-54,11
-16,-64,12
-13,-73,13
-13,-80,14
-19,-82,11
-22,-82,11
-30,-74,9
-31,-71,7
-29,-59,4
-24,-64,4
-22,-61,5
-18,-66,3
-15,-64,4
-11,-52,6
-8,-45,5
-10,-44,3
-14,-45,0
-16,-45,0
-19,-43,1
-16,-49,3
-14,-59,4
-11,-76,7
-9,-75,8
-7,-96,4
-13,-89,4
-17,-82,5
-23,-62,12
-27,-57,13
-23,-63,9
-9,-71,3
-4,-72,5
-4,-54,15
-8,-44,16
-16,-34,13
-22,-42,7
-25,-45,5
-26,-50,5
-24,-51,6
-22,-59,8
-24,-72,8
-27,-73,7
-28,-78,5
-28,-83,7
-30,-69,11
-28,-68,12
-32,-65,5
-29,-65,-3
-28,-63,-3
-20,-65,1
-15,-62,7
-14,-53,9
-16,-47,7
-18,-46,5
-22,-43,3
-25,-41,2
-24,-42,2
-18,-51,3
-16,-56,4
-11,-71,7
-6,-67,10
-6,-71,9
-11,-85,6
-16,-81,4
-26,-72,8
-34,-56,16
-33,-60,17
-14,-65,10
-3,-63,5
8,-66,4
-6,-55,9
-15,-51,10
-27,-43,7
-28,-41,5
-27,-41,3
-25,-46,6
-24,-49,8
-20,-57,11
-19,-62,12
-18,-68,12
-16,-82,11
-15,-90,10
-20,-81,11
-23,-72,11
-26,-65,9
-26,-69,5
-25,-70,3
-22,-83,0
-19,-81,1
-12,-65,2
-5,-53,4
-5,-52,5
-12,-53,4
-16,-52,4
-23,-49,1
-21,-50,-1
-17,-53,0
-12,-61,4
-8,-66,5
-1,-71,5
-7,-86,3
-13,-81,4
-26,-68,6
-29,-59,10
-35,-55,13
-27,-61,10
-21,-62,6
-8,-65,8
-6,-65,13
-9,-53,19
-17,-46,13
-19,-50,8
-25,-52,1
-27,-53,0
-26,-52,3
-22,-50,6
-20,-54,6
-20,-64,7
-21,-65,7
-17,-64,2
-16,-72,0
-19,-79,1
-26,-72,2
-23,-58,2
-9,-50,-7
0,-57,-11
1,-72,-11
-11,-84,-24
10,-72,-25
41,-65,-17
40,-59,-10
32,-49,-6
4,-47,-18
-3,-44,-22
-10,-39,-25
-15,-39,-26
-15,-44,-27
-7,-37,-25
3,-36,-22
20,-41,-23
19,-43,-25
14,-49,-31
20,-59,-40
20,-65,-43
22,-81,-43
22,-81,-37
10,-65,-40
-1,-64,-40
-3,-63,-38
6,-63,-35
38,-71,-6
18,-109,-50
-15,-84,-5
-36,-51,-19
-17,-34,-35
6,-36,-19
-15,-56,-16
-36,-74,-10
-26,-82,-2
-24,-68,1
-27,-53,2
-25,-49,5
-25,-50,2
-22,-54,8
-15,-55,36
-31,-39,25
-37,-33,11
-25,-42,6
-23,-52,-2
-27,-57,-11
-35,-67,-14
-38,-59,-18
-69,-58,7
-74,-19,3
-65,-7,20
-47,-17,22
-63,-22,14
-62,-16,9
-65,-19,4
-65,-22,3
-62,-16,9
-65,-12,4
-72,-11,-4
-67,-12,-3
-68,-11,-5
-68,-9,-7
-70,-3,-2
-73,-8,-8
-78,-3,-5
-63,-6,-2
-67,-7,-7
-70,-8,-3
-62,-2,6
-70,-3,9
-77,-1,10
-71,1,10
-83,-1,7
-74,12,14
-63,17,8
-53,28,13
-51,35,25
-36,23,26
-57,10,17
-65,1,22
-31,-4,49
-28,-2,53
-27,-4,47
-31,-12,44
-40,-16,41
-26,-21,59
6,-22,71
27,-44,78
-25,-30,59
-70,-18,46
-90,0,57
-79,7,52
-43,5,36
-36,12,38
-35,10,42
-51,7,48
-54,2,48
-45,3,44
-41,2,47
-41,3,48
-45,4,47
-46,4,46
-44,4,47
-42,4,48
-41,3,48
-43,4,46
-44,3,46
-44,4,46
-40,5,46
-39,5,45
-42,3,50
-46,-1,51
-43,1,50
-43,-2,50
-42,-2,51
-42,-3,53
-48,-5,54
-43,-1,54
-32,8,51
-31,10,50
-43,7,39
-49,6,37
-59,6,36
-49,4,44
-42,5,46
-42,9,42
-47,8,40
-50,2,46
-45,3,48
-45,3,47
-45,2,46
-46,3,45
-48,4,44
-48,5,42
-49,5,41
-49,4,42
-47,4,43
-47,5,44
-48,5,43
-48,4,43
-48,4,43
-47,4,44
-48,4,43
-48,4,43
-48,4,43
-48,5,43
-48,4,43
-48,4,43
-48,4,43
-48,5,43
-48,4,43
-48,4,43
-48,4,43
-48,5,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-49,4,42
-49,4,42
-49,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,43
-48,4,43
-49,4,42
-49,4,42
-49,4,42
-49,4,42
-48,4,43
-49,4,43
-48,5,43
-48,4,42
-49,4,42
-49,4,42
-48,5,42
-49,5,42
-48,4,43
-49,4,42
-49,4,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,4,42
-49,5,43
-49,4,43
-48,4,42
-49,4,42
-49,5,42
-49,5,42
-48,4,42
-49,5,42
-49,5,42
-49,4,42
-48,5,42
-48,4,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-48,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,4,42
-49,4,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,4,42
-49,4,42
-49,4,42
-49,4,42
-49,4,42
-49,5,42
-49,4,42
-49,5,42
-49,4,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,4,42
-49,4,42
-49,4,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,4,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,41
-50,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,4,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-50,4,41
-50,4,41
-49,5,42
-49,4,42
-49,5,42
-50,5,42
-50,4,42
-49,4,41
-50,5,42
-49,5,42
-49,4,42
-50,4,42
-49,4,41
-49,4,41
-50,4,42
-49,4,42
-49,4,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,4,41
-49,5,41
-49,5,42
-49,5,41
-49,4,42
-49,5,42
-49,5,42
-50,4,41
-50,4,42
-49,5,42
-49,5,42
-49,4,42
-49,5,42
-49,5,42
-50,4,41
-49,4,42
-49,5,42
-49,5,41
-49,5,42
-50,5,42
-49,4,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,4,41
-49,5,42
-49,4,41
-49,4,41
-50,5,41
-50,5,41
-49,5,42
-49,5,41
-50,5,42
-50,5,41
-49,5,42
-49,5,42
-49,5,41
-50,5,41
-50,5,41
-49,5,42
-49,4,41
-49,5,42
-50,5,41
-50,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,41
-50,5,41
-49,5,41
-50,5,42
-49,5,41
-49,5,41
-49,5,42
-49,5,41
-49,5,42
-49,4,42
-50,4,41
-50,5,42
-50,5,42
-49,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-49,4,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,41
-49,4,42
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-49,5,42
-50,5,41
-49,5,42
-50,4,41
-50,5,41
-49,5,42
-50,4,41
-50,5,41
-49,5,42
-49,5,41
-50,4,42
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,42
-50,5,41
-50,5,41
-50,4,42
-49,5,42
-49,5,42
-49,4,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-49,5,42
-49,4,41
-50,5,41
-50,5,41
-49,5,41
-50,5,42
-49,5,41
-51,5,41
-49,5,42
-50,5,41
-49,5,42
-50,5,41
-49,5,42
-50,5,41
-49,4,42
-49,5,42
-50,5,41
-49,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,4,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,6,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,40
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,40
-50,5,41
-51,5,40
-51,5,39
-53,5,38
-43,3,45
-44,4,44
-63,4,37
-67,-1,42
-43,4,50
-33,3,50
-35,5,48
-45,2,46
-53,4,42
-37,8,46
-49,8,39
-61,6,38
-57,2,37
-48,3,39
-41,2,39
-44,-1,49
-40,-1,53
-48,10,44
-35,4,52
-48,7,50
-51,6,45
-55,8,40
-58,14,33
-47,16,33
-40,13,38
-49,9,47
-59,18,48
-48,14,44
-38,15,47
-45,20,44
-38,19,42
-29,14,50
-32,15,55
-35,14,54
-45,11,43
-48,13,39
-29,11,47
-19,12,44
-19,3,36
-50,-1,29
-67,5,25
-68,10,23
-96,14,43
-93,30,26
-18,5,55
-65,-14,57
-68,-2,31
-50,-26,38
-49,-23,25
-54,-20,28
-49,-23,43
-53,-13,37
-43,-26,36
-44,-28,41
-47,-30,39
-46,-30,37
-42,-32,31
-47,-31,31
-40,-38,30
-45,-43,24
-39,-49,21
-36,-52,18
-37,-53,8
-36,-53,8
-35,-56,7
-32,-58,6
-32,-60,13
-30,-68,9
-31,-74,10
-25,-96,11
-29,-110,12
-41,-101,-16
41,-72,-31
72,-79,-25
55,-89,1
28,-78,-9
-5,-59,-24
5,-50,-14
0,-42,-14
-7,-35,-12
-7,-37,-10
-7,-35,-5
-6,-37,-1
-6,-39,0
-7,-44,0
-9,-46,-1
-13,-49,-3
-15,-49,-3
-15,-50,-3
-15,-54,-3
-15,-55,-3
-16,-60,-4
-18,-66,-3
-18,-66,-1
-18,-63,4
-15,-65,3
-7,-66,-1
6,-59,-2
14,-58,1
10,-54,2
5,-49,1
1,-48,-3
-2,-40,-7
-1,-33,-9
6,-24,-10
12,-23,-10
13,-36,-9
5,-66,-14
10,-74,-16
17,-70,-20
13,-73,-15
7,-72,-29
-11,-113,-30
9,-69,-24
18,-67,26
26,-91,20
36,-114,-18
-37,-70,-8
-16,-47,-18
-18,-42,-13
-28,-60,-12
-41,-103,-4
-26,-83,-2
-24,-61,-4
-28,-27,-1
-41,-27,7
-32,-50,33
-33,-45,36
-42,-35,31
-45,-20,29
-35,-29,13
6,-43,19
-15,-49,-12
4,-50,-9
-35,-41,72
-111,-66,127
21,-64,42
-24,-38,43
-27,-26,57
-22,-37,44
-28,-41,47
-28,-35,48
-16,-27,58
-14,-27,60
-12,-32,56
-18,-26,55
-23,-28,55
-21,-24,54
-33,-22,55
-17,-17,62
-40,-13,60
-30,-18,71
-15,-15,67
-23,-6,58
-23,11,57
-46,11,38
-47,9,55
-41,11,58
-35,10,58
-26,23,52
-21,25,53
-13,27,46
-12,32,34
-15,34,36
-26,29,40
-35,25,40
-65,6,50
-29,3,72
-28,6,68
-46,-2,40
-27,-2,54
-19,-15,49
-26,-20,55
-27,-28,57
-24,-35,57
-18,-34,70
-39,-31,80
-19,-3,61
-10,-2,55
-30,0,49
-42,2,50
-53,8,50
-52,7,43
-51,7,43
-46,9,43
-44,8,44
-37,3,54
-34,2,55
-35,3,53
-40,5,47
-43,5,46
-43,4,47
-39,5,49
-33,4,52
-30,5,55
-33,5,54
-39,2,53
-27,5,51
-33,-2,58
-42,0,57
-48,-5,51
-36,-2,47
-19,-6,56
-20,-7,60
-33,-11,62
-24,-7,65
-20,15,66
-30,6,50
-43,7,39
-57,10,26
-59,9,28
-61,6,36
-57,4,40
-49,5,43
-41,5,46
-41,5,48
-43,4,50
-44,5,46
-46,6,44
-50,5,42
-51,5,41
-48,5,44
-45,5,45
-44,5,46
-45,5,46
-46,5,45
-48,6,43
-48,5,43
-47,5,44
-46,5,45
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-48,5,43
-48,5,43
-49,5,41
-49,6,42
-49,5,43
-45,5,45
-45,5,46
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-48,5,43
-48,5,43
-48,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-48,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,6,44
-48,5,44
-47,5,44
-48,5,43
-47,5,43
-48,5,43
-47,5,44
-48,5,44
-47,6,44
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,42
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,6,42
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
