acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2897476851940155,-0.8844873309135437,0.17390768229961395,-165.8960723876953,2.6556026935577393,58.05331039428711,34.63,11
-0.3090944290161133,-0.9034795165061951,0.1675816774368286,-198.1334991455078,2.6565802097320557,58.034210205078125,34.63,11
-0.2879233956336975,-0.9156675934791565,0.16911979019641876,-237.09275817871094,2.657207489013672,58.02195358276367,34.63,11
-0.2687392830848694,-0.9290869832038879,0.17010685801506042,-270.4025573730469,2.6576099395751953,58.01408767700195,34.63,11
-0.2396346926689148,-0.9768832325935364,0.19313140213489532,-279.06072998046875,2.6578681468963623,58.00904083251953,34.63,11
-0.22095704078674316,-1.0075560808181763,0.22470055520534515,-221.38458251953125,2.658033847808838,58.005802154541016,34.63,11
-0.21456857025623322,-1.0552290678024292,0.23936204612255096,-120.07128143310547,2.658140182495117,58.00372314453125,34.63,11
-0.22166436910629272,-1.1362028121948242,0.24317316710948944,-27.482736587524414,2.6600446701049805,58.00238800048828,34.63,11
-0.22621804475784302,-1.1937648057937622,0.23442338407039642,36.8326416015625,2.661266803741455,58.00153350830078,34.63,11
-0.2459336519241333,-1.1971181631088257,0.2400038242340088,78.8051528930664,2.662051200866699,58.00098419189453,34.63,11
-0.2417926788330078,-1.0649235248565674,0.2435850352048874,101.72820281982422,2.6625545024871826,58.000633239746094,34.63,11
-0.2391352355480194,-0.9409042596817017,0.22349214553833008,110.6064682006836,2.6628775596618652,58.00040817260742,34.63,11
-0.23183207213878632,-0.8781091570854187,0.19380436837673187,113.50603485107422,2.6630847454071045,58.00026321411133,34.63,11
-0.22154754400253296,-0.8657997250556946,0.18594799935817719,115.25216674804688,2.663217782974243,58.00016784667969,34.63,11
-0.20934975147247314,-0.8802913427352905,0.20889511704444885,113.17349243164062,2.6633031368255615,58.00010681152344,34.63,11
-0.2127174586057663,-0.8560045957565308,0.22362124919891357,103.72140502929688,2.6628990173339844,58.00006866455078,34.63,11
-0.21487866342067719,-0.8236254453659058,0.2162783145904541,91.89839935302734,2.662639617919922,58.00004577636719,34.63,11
-0.21626560389995575,-0.802846372127533,0.20037049055099487,82.62726593017578,2.662473201751709,58.000030517578125,34.63,11
-0.20596010982990265,-0.8007071018218994,0.19575953483581543,75.68521118164062,2.6623663902282715,58.00001907348633,34.63,11
-0.18815109133720398,-0.8329208493232727,0.20959381759166718,65.906494140625,2.6622977256774902,58.0000114440918,34.63,11
-0.11514676362276077,-0.8759849071502686,0.28564515709877014,53.254093170166016,2.6622536182403564,58.00000762939453,34.63,11
-0.023514598608016968,-0.8924253582954407,0.35124385356903076,42.12514877319336,2.6622254848480225,58.000003814697266,34.63,11
0.05208297818899155,-0.8749870657920837,0.3429613411426544,35.08712387084961,2.6622073650360107,58.000003814697266,34.63,11
0.06701050698757172,-0.880589485168457,0.32645055651664734,30.502458572387695,2.664031744003296,60.239112854003906,34.63,11
0.0038190654013305902,-0.9457603096961975,0.31585487723350525,25.63644027709961,2.6652026176452637,61.67604446411133,34.63,11
-0.08151575922966003,-1.0099742412567139,0.29785963892936707,20.65077018737793,2.665954113006592,62.598182678222656,34.63,11
-0.19785425066947937,-1.0231941938400269,0.24712692201137543,16.337072372436523,2.666436195373535,63.18996047973633,34.63,11
-0.2949047088623047,-1.0316780805587769,0.19777625799179077,12.214576721191406,2.666745662689209,63.56972885131836,34.63,11
-0.3347949981689453,-1.0707091093063354,0.21648581326007843,6.487980842590332,2.6669442653656006,63.81344223022461,34.63,11
-0.3380031883716583,-1.1125503778457642,0.24528585374355316,-1.3177281618118286,2.66707181930542,63.96984100341797,34.63,11
-0.3512575626373291,-1.1561949253082275,0.29175692796707153,-9.508310317993164,2.6671535968780518,64.0702133178711,34.63,11
-0.3597634732723236,-1.1226279735565186,0.3103838264942169,-15.477486610412598,2.6639928817749023,64.1346206665039,34.59,11
-0.320439875125885,-1.0003267526626587,0.27755531668663025,-17.086963653564453,2.6619644165039062,64.17595672607422,34.59,11
-0.2840087115764618,-0.9890141487121582,0.2452923208475113,-13.648778915405273,2.6606626510620117,64.20248413085938,34.59,11
-0.27742260694503784,-1.0097432136535645,0.24138110876083374,-6.544968605041504,2.65982723236084,64.2195053100586,34.59,11
-0.2899893522262573,-1.0454370975494385,0.2668599784374237,0.679283857345581,2.6592912673950195,64.23043060302734,34.59,11
-0.2868584096431732,-1.051550030708313,0.2776130735874176,4.186882019042969,2.658947229385376,64.23744201660156,34.59,11
-0.24566473066806793,-1.0162885189056396,0.2509271502494812,2.8445332050323486,2.658726453781128,64.241943359375,34.59,11
-0.2080334573984146,-0.9712685942649841,0.2282038927078247,-1.3916950225830078,2.6585848331451416,64.24482727050781,34.59,11
-0.18948164582252502,-0.9031929969787598,0.163241446018219,-6.1523308753967285,2.6575756072998047,64.2466812133789,34.59,11
-0.14958728849887848,-0.8595060110092163,0.15513893961906433,-10.350275039672852,2.656928062438965,64.24787139892578,34.59,11
-0.10719206184148788,-0.8482635021209717,0.1611347645521164,-13.259227752685547,2.656512498855591,64.2486343383789,34.59,11
-0.13596299290657043,-0.8690376281738281,0.1425914317369461,-13.886455535888672,2.656245708465576,64.2491226196289,34.59,11
-0.18801316618919373,-0.8711736798286438,0.11949584633111954,-12.057028770446777,2.6560745239257812,64.24943542480469,34.59,11
-0.2326115220785141,-0.8669466972351074,0.09347888082265854,-8.844523429870605,2.6559646129608154,64.24964141845703,34.59,11
-0.2500366270542145,-0.9258096218109131,0.08238046616315842,-5.020294666290283,2.6558940410614014,64.24977111816406,34.59,11
-0.2444257289171219,-0.9635844230651855,0.08645369112491608,-0.008165542036294937,2.655848741531372,64.2498550415039,34.59,11
-0.19604279100894928,-1.015815019607544,0.08906764537096024,6.461308479309082,2.6562790870666504,64.24990844726562,34.59,11
-0.14820007979869843,-1.0661269426345825,0.09634290635585785,12.418663024902344,2.65655517578125,64.24993896484375,34.59,11
-0.10630182921886444,-1.1096097230911255,0.10101175308227539,14.823049545288086,2.6567323207855225,64.24996185302734,34.59,11
-0.14098946750164032,-1.1151233911514282,0.13199682533740997,12.89453125,2.656846046447754,64.2499771118164,34.59,11
-0.1800433099269867,-1.0402929782867432,0.16307680308818817,9.274506568908691,2.656919002532959,64.24998474121094,34.59,11
-0.17711694538593292,-0.9586844444274902,0.16622883081436157,7.230823993682861,2.656965970993042,64.24999237060547,34.59,11
-0.13045679032802582,-1.023866057395935,0.15705606341362,7.466978549957275,2.656996011734009,64.24999237060547,34.59,11
-0.0837196558713913,-1.071293592453003,0.17356060445308685,8.481929779052734,2.657015323638916,64.24999237060547,34.59,11
-0.08171533048152924,-1.0457521677017212,0.21214114129543304,8.943390846252441,2.656109571456909,63.37226486206055,34.59,11
-0.0804290696978569,-0.9901766777038574,0.24249768257141113,8.44778060913086,2.6555283069610596,62.808990478515625,34.59,11
-0.11878804117441177,-0.9321204423904419,0.25078320503234863,6.839999198913574,2.6551551818847656,62.447513580322266,34.59,11
-0.16019794344902039,-0.9060588479042053,0.2561003863811493,4.310701370239258,2.6549158096313477,62.215538024902344,34.59,11
-0.19796797633171082,-0.8893340229988098,0.27070820331573486,1.6342661380767822,2.654762029647827,62.06666946411133,34.59,11
-0.22780439257621765,-0.8674054145812988,0.280082643032074,-0.15496742725372314,2.654663562774658,61.971134185791016,34.59,11
-0.24695168435573578,-0.8533329367637634,0.2749030888080597,0.506006121635437,2.6546003818511963,61.90982437133789,34.59,11
-0.2536415457725525,-0.8443019986152649,0.2883724570274353,5.146872520446777,2.65455961227417,61.870479583740234,34.59,11
-0.25233694911003113,-0.849702000617981,0.30821189284324646,12.363300323486328,2.652238607406616,61.84523010253906,34.61,11
-0.2570974826812744,-0.8755584955215454,0.3265414535999298,17.04096221923828,2.6507492065429688,61.82902526855469,34.61,11
-0.27134808897972107,-0.9593250155448914,0.3550976514816284,15.138269424438477,2.6497933864593506,61.818626403808594,34.61,11
-0.2748955190181732,-1.0242770910263062,0.37902113795280457,8.056138038635254,2.6491799354553223,61.811954498291016,34.61,11
-0.2771720588207245,-1.0547640323638916,0.36638498306274414,0.6845811605453491,2.6487863063812256,61.80767059326172,34.61,11
-0.2898285686969757,-1.0967199802398682,0.3526780605316162,-2.9426262378692627,2.648533582687378,61.80492401123047,34.61,11
-0.30914631485939026,-1.1292426586151123,0.3438817262649536,-1.5337331295013428,2.648371458053589,61.803157806396484,34.61,11
-0.34393444657325745,-1.1389182806015015,0.3382367491722107,3.1464481353759766,2.6482675075531006,61.802024841308594,34.61,11
-0.36066168546676636,-1.1115407943725586,0.32341858744621277,7.611609935760498,2.6500368118286133,61.801300048828125,34.61,11
-0.3546029329299927,-1.0547871589660645,0.28032249212265015,10.21556568145752,2.651172161102295,61.80083465576172,34.61,11
-0.3339214622974396,-1.0351592302322388,0.2470681369304657,12.427603721618652,2.6519007682800293,61.800537109375,34.61,11
-0.32624706625938416,-1.0449542999267578,0.2313251793384552,15.319601058959961,2.6523683071136475,61.80034255981445,34.61,11
-0.3325176239013672,-1.096022367477417,0.2380155771970749,17.14685821533203,2.6526684761047363,61.80022048950195,34.61,11
-0.3309439420700073,-1.1455882787704468,0.2367113083600998,16.273836135864258,2.6528611183166504,61.800140380859375,34.61,11
-0.29074960947036743,-1.1382123231887817,0.21908098459243774,14.205315589904785,2.652984619140625,61.80009078979492,34.61,11
-0.2369663268327713,-1.049512267112732,0.19097353518009186,13.680355072021484,2.653064012527466,61.80005645751953,34.61,11
-0.19125576317310333,-0.9646008014678955,0.16733801364898682,14.873225212097168,2.651737689971924,61.8000373840332,34.61,11
-0.15632358193397522,-0.882120668888092,0.1465723216533661,15.13001537322998,2.6508865356445312,61.80002212524414,34.61,11
-0.13950389623641968,-0.8235918879508972,0.13324609398841858,12.167220115661621,2.6503403186798096,61.80001449584961,34.61,11
-0.15110108256340027,-0.7916292548179626,0.1190963163971901,6.228305339813232,2.6499898433685303,61.800010681152344,34.61,11
-0.1809345930814743,-0.7823130488395691,0.10441803187131882,-0.7069538235664368,2.6497650146484375,61.80000686645508,34.61,11
-0.2000800222158432,-0.7819321751594543,0.09499835222959518,-6.572721481323242,2.649620771408081,61.80000305175781,34.61,11
-0.21796423196792603,-0.8264699578285217,0.08895334601402283,-10.104166030883789,2.6495280265808105,61.80000305175781,34.61,11
-0.223843514919281,-0.888638436794281,0.09067178517580032,-11.263427734375,2.6494686603546143,61.80000305175781,34.61,11
-0.18283429741859436,-0.9285345673561096,0.09737235307693481,-11.036497116088867,2.647135019302368,63.6020393371582,34.61,11
-0.15651695430278778,-0.9989197850227356,0.11286794394254684,-10.378558158874512,2.6456375122070312,64.75848388671875,34.61,11
-0.13403022289276123,-1.0552845001220703,0.13960544764995575,-9.924087524414062,2.644676446914673,65.50061798095703,34.61,11
-0.14199063181877136,-1.147433876991272,0.16795958578586578,-10.413435935974121,2.644059658050537,65.97688293457031,34.61,11
-0.18628357350826263,-1.1953744888305664,0.2085467278957367,-12.006450653076172,2.6436638832092285,66.28251647949219,34.61,11
-0.23150156438350677,-1.0638046264648438,0.26258209347724915,-13.458664894104004,2.6434099674224854,66.4786605834961,34.61,11
-0.1989443451166153,-1.012957215309143,0.25247669219970703,-13.308674812316895,2.64324688911438,66.60453033447266,34.61,11
-0.15006212890148163,-1.0251085758209229,0.23479607701301575,-11.331567764282227,2.6431422233581543,66.68531036376953,34.61,11
-0.09630123525857925,-1.0608954429626465,0.25703632831573486,-8.164009094238281,2.6435344219207764,66.73714447021484,34.57,11
-0.05620281398296356,-1.0558725595474243,0.2992977201938629,-4.7018046379089355,2.6437861919403076,66.7704086303711,34.57,11
-0.04726327955722809,-0.9966713786125183,0.33761417865753174,-2.2363462448120117,2.6439476013183594,66.79175567626953,34.57,11
-0.0975041463971138,-0.930690586566925,0.34541016817092896,-1.6536954641342163,2.6440513134002686,66.80545806884766,34.57,11
-0.13534361124038696,-0.8883479237556458,0.35041317343711853,-2.307982921600342,2.644117832183838,66.81425476074219,34.57,11
-0.18201790750026703,-0.8723703622817993,0.3480260372161865,-2.8389267921447754,2.644160509109497,66.81989288330078,34.57,11
-0.2231663316488266,-0.8733124732971191,0.3464941084384918,-2.7855727672576904,2.6441879272460938,66.82351684570312,34.57,11
-0.2663663327693939,-0.8683192729949951,0.3511087894439697,-2.3751626014709473,2.6442055702209473,66.82584381103516,34.57,11
-0.2772963047027588,-0.8595171570777893,0.36526575684547424,-1.3558615446090698,2.6373307704925537,66.82733154296875,34.57,11
-0.284310519695282,-0.8650640249252319,0.3799486756324768,0.7420451641082764,2.6329188346862793,66.82828521728516,34.57,11
-0.3000074028968811,-0.9022102952003479,0.41736018657684326,3.66469407081604,2.6300876140594482,66.82890319824219,34.57,11
-0.31567850708961487,-0.9428419470787048,0.43577098846435547,6.794183254241943,2.6282706260681152,66.82929992675781,34.57,11
-0.32013756036758423,-1.008101463317871,0.4195970892906189,10.038497924804688,2.6271045207977295,66.82955169677734,34.57,11
-0.3341946601867676,-1.0947633981704712,0.40921762585639954,13.4854736328125,2.626356363296509,66.8297119140625,34.57,11
-0.3600090444087982,-1.1615736484527588,0.4081544578075409,16.43197250366211,2.6258761882781982,66.82981872558594,34.57,11
-0.3709774315357208,-1.1596664190292358,0.3962766230106354,17.835636138916016,2.62556791305542,66.82988739013672,34.57,11
-0.3668207824230194,-1.1416491270065308,0.3662630021572113,17.604331970214844,2.6368465423583984,66.82992553710938,34.57,11
-0.3417621850967407,-1.1580755710601807,0.3302086889743805,16.653396606445312,2.6440844535827637,66.8299560546875,34.57,11
-0.32568100094795227,-1.19100821018219,0.30147331953048706,15.921334266662598,2.6487293243408203,66.82997131347656,34.57,11
-0.32095879316329956,-1.2289358377456665,0.28303262591362,15.734561920166016,2.651710271835327,66.8299789428711,34.57,11
-0.30113503336906433,-1.219688892364502,0.26000288128852844,15.650527954101562,2.653623342514038,66.82998657226562,34.57,11
-0.2772177457809448,-1.1745703220367432,0.2340281754732132,14.769024848937988,2.654850959777832,66.82999420166016,34.57,11
-0.2282823622226715,-1.0840402841567993,0.19496800005435944,12.763132095336914,2.6556386947631836,66.82999420166016,34.57,11
-0.18008512258529663,-1.0091500282287598,0.15870589017868042,10.36168384552002,2.656144380569458,66.82999420166016,34.57,11
-0.1547526866197586,-0.9610897898674011,0.13543495535850525,8.161378860473633,2.643615245819092,68.11972045898438,34.57,11
-0.15528911352157593,-0.924649715423584,0.11490323394536972,5.624421119689941,2.6355748176574707,68.94739532470703,34.57,11
-0.17242668569087982,-0.9068623185157776,0.10732492804527283,1.80739426612854,2.6304149627685547,69.47854614257812,34.57,11
-0.18902236223220825,-0.8730562925338745,0.10246160626411438,-3.5476226806640625,2.627103567123413,69.81941223144531,34.57,11
-0.18287919461727142,-0.834568202495575,0.10493838042020798,-9.663930892944336,2.624978542327881,70.03816223144531,34.57,11
-0.17893685400485992,-0.8322598934173584,0.10093005746603012,-14.943239212036133,2.62361478805542,70.17854309082031,34.57,11
-0.1764068901538849,-0.8587673902511597,0.126346617937088,-17.87262535095215,2.622739553451538,70.26863098144531,34.57,11
-0.18597885966300964,-0.8813761472702026,0.15385305881500244,-18.13321304321289,2.622177839279175,70.32644653320312,34.57,11
-0.20891492068767548,-0.9406673908233643,0.18829843401908875,-16.648876190185547,2.6208996772766113,70.3635482788086,34.57,11
-0.2012428641319275,-1.029097080230713,0.21040348708629608,-14.546306610107422,2.620079278945923,70.3873519897461,34.57,11
-0.19631938636302948,-1.1026394367218018,0.23578478395938873,-12.394501686096191,2.6195528507232666,70.40263366699219,34.57,11
-0.21555086970329285,-1.0490747690200806,0.3080507814884186,-10.354403495788574,2.6192150115966797,70.41243743896484,34.57,11
-0.22789253294467926,-0.9419289827346802,0.3488291800022125,-8.61885929107666,2.6189982891082764,70.41873168945312,34.57,11
-0.21901938319206238,-0.8843645453453064,0.31902065873146057,-7.157577037811279,2.618859052658081,70.42276763916016,34.57,11
-0.21332509815692902,-0.931389570236206,0.28869572281837463,-5.277592658996582,2.618769884109497,70.42536163330078,34.57,11
-0.2264641523361206,-0.9839586615562439,0.28043046593666077,-2.5377848148345947,2.6187126636505127,70.4270248413086,34.57,11
-0.23489604890346527,-1.0176944732666016,0.35349515080451965,0.11610998213291168,2.6172986030578613,70.42809295654297,34.57,11
-0.2682960331439972,-1.0169531106948853,0.3388083279132843,1.4000656604766846,2.616391181945801,70.42877960205078,34.57,11
-0.25614356994628906,-0.9828906655311584,0.3125898540019989,1.292564868927002,2.6158089637756348,70.42921447753906,34.57,11
-0.2483448088169098,-0.9722269177436829,0.318155437707901,0.3852543532848358,2.6154353618621826,70.42949676513672,34.57,11
-0.2545355558395386,-0.9765790700912476,0.33292266726493835,-0.9959197044372559,2.6151955127716064,70.42967987060547,34.57,11
-0.2976928651332855,-0.9905675649642944,0.34799718856811523,-2.1903791427612305,2.615041494369507,70.42979431152344,34.57,11
-0.3421820402145386,-0.9883490204811096,0.34647560119628906,-2.2798078060150146,2.614942789077759,70.42987060546875,34.57,11
-0.3707326352596283,-0.9869253039360046,0.35109689831733704,-1.2337645292282104,2.6148793697357178,70.42991638183594,34.57,11
-0.40584808588027954,-1.008402705192566,0.3876492381095886,0.5087159872055054,2.61208438873291,70.42994689941406,34.57,11
-0.43398094177246094,-1.0109901428222656,0.4167042076587677,3.145951509475708,2.610290765762329,70.42996978759766,34.57,11
-0.4408394396305084,-1.0014550685882568,0.4353500008583069,6.966427803039551,2.6091396808624268,70.42997741699219,34.57,11
-0.4452408254146576,-1.0345203876495361,0.4529135823249817,11.549821853637695,2.60840106010437,70.42998504638672,34.57,11
-0.4480654001235962,-1.072533130645752,0.458587110042572,16.28605079650879,2.607927083969116,70.42999267578125,34.57,11
-0.438682496547699,-1.124916434288025,0.44543471932411194,20.747772216796875,2.6076228618621826,70.42999267578125,34.57,11
-0.41026997566223145,-1.1081531047821045,0.4202009439468384,24.266658782958984,2.6074275970458984,70.42999267578125,34.57,11
-0.369645357131958,-1.024624228477478,0.3760184943675995,25.969579696655273,2.60730242729187,70.42999267578125,34.57,11
-0.3435748219490051,-0.9934113025665283,0.33646920323371887,25.5684814453125,2.608140230178833,71.4402847290039,34.57,11
-0.3436375856399536,-1.0405539274215698,0.3110887408256531,23.663095474243164,2.608677864074707,72.08863067626953,34.57,11
-0.33248230814933777,-1.1435784101486206,0.31719210743904114,20.971471786499023,2.609022855758667,72.50469970703125,34.57,11
-0.29733461141586304,-1.2264869213104248,0.332304447889328,17.599740982055664,2.6092443466186523,72.7717056274414,34.57,11
-0.2299966663122177,-1.2293128967285156,0.314013808965683,13.404637336730957,2.609386444091797,72.94306182861328,34.57,11
-0.1811852604150772,-1.1919419765472412,0.27988481521606445,8.70980167388916,2.6094777584075928,73.05302429199219,34.57,11
-0.1498609185218811,-1.106384038925171,0.22439615428447723,4.077602386474609,2.6095361709594727,73.12358856201172,34.57,11
-0.14095430076122284,-1.029086709022522,0.17759117484092712,-0.3209414482116699,2.6095738410949707,73.16887664794922,34.57,11
-0.14643409848213196,-0.9738839864730835,0.1475544422864914,-4.591033935546875,2.60959792137146,73.19793701171875,34.59,11
-0.18353736400604248,-0.9384580254554749,0.11708304286003113,-8.574487686157227,2.6096134185791016,73.21659088134766,34.59,11
-0.20734810829162598,-0.9157236814498901,0.09752825647592545,-11.994239807128906,2.609623432159424,73.22856140136719,34.59,11
-0.20583514869213104,-0.8955363631248474,0.09617466479539871,-14.862363815307617,2.6096298694610596,73.23624420166016,34.59,11
-0.15448424220085144,-0.8937768340110779,0.10090378671884537,-17.243928909301758,2.6096339225769043,73.24117279052734,34.59,11
-0.09354131668806076,-0.9038432240486145,0.12632976472377777,-18.861845016479492,2.6096365451812744,73.24433898925781,34.59,11
-0.04883388429880142,-0.9159010052680969,0.12025558948516846,-19.305423736572266,2.609638214111328,73.24636840820312,34.59,11
-0.042534325271844864,-0.9572256803512573,0.11075976490974426,-18.296777725219727,2.6096391677856445,73.24767303466797,34.59,11
-0.08327382802963257,-1.0341254472732544,0.1158614382147789,-15.589505195617676,2.605508327484131,73.24850463867188,34.59,11
-0.19338470697402954,-1.066681981086731,0.19190646708011627,-11.104297637939453,2.6028573513031006,73.24903869628906,34.59,11
-0.28084084391593933,-1.0148037672042847,0.30788108706474304,-5.624999523162842,2.601156234741211,73.24938201904297,34.59,11
-0.30897629261016846,-0.9143380522727966,0.32073140144348145,-0.9085390567779541,2.600064516067505,73.24960327148438,34.59,11
-0.2990431487560272,-0.9282337427139282,0.28979358077049255,1.6596442461013794,2.5993640422821045,73.24974822998047,34.59,11
-0.2198975533246994,-0.9987267255783081,0.2867327928543091,2.250896692276001,2.598914384841919,73.24983978271484,34.59,11
-0.09633538872003555,-1.0439651012420654,0.3071596324443817,1.6415375471115112,2.598625898361206,73.2499008178711,34.59,11
0.02774188108742237,-1.0170186758041382,0.42102834582328796,-0.035658709704875946,2.598440647125244,73.24993896484375,34.59,11
-0.05496792495250702,-0.9773349761962891,0.3877450227737427,-2.4017138481140137,2.596944570541382,73.24996185302734,34.59,11
-0.16402405500411987,-0.9462704658508301,0.3327990472316742,-4.052667140960693,2.595984697341919,73.2499771118164,34.59,11
-0.2508033215999603,-0.931932806968689,0.3479178547859192,-3.9979729652404785,2.5953686237335205,73.24998474121094,34.59,11
-0.2896999418735504,-0.9563183784484863,0.3520224690437317,-2.6158249378204346,2.59497332572937,73.24999237060547,34.59,11
-0.331454873085022,-0.9607720971107483,0.3322654664516449,-0.5680873990058899,2.594719648361206,73.24999237060547,34.59,11
-0.35825079679489136,-0.9524347186088562,0.33078211545944214,1.792144775390625,2.5945568084716797,73.24999237060547,34.59,11
-0.3642513155937195,-0.9358887076377869,0.3298301696777344,3.987495183944702,2.594452142715454,73.24999237060547,34.59,11
-0.35130879282951355,-0.9308682084083557,0.35720816254615784,5.765349864959717,2.5943851470947266,73.24999237060547,34.59,11
-0.35979634523391724,-0.95003741979599,0.4027666449546814,7.526060581207275,2.5948009490966797,74.07756805419922,34.59,11
-0.376438707113266,-0.9791324138641357,0.4208078980445862,9.813155174255371,2.5950679779052734,74.60865783691406,34.59,11
-0.37032550573349,-1.0257928371429443,0.42119020223617554,12.810640335083008,2.5952391624450684,74.9494857788086,34.59,11
-0.36080461740493774,-1.0725301504135132,0.42143553495407104,16.471803665161133,2.595349073410034,75.16820526123047,34.59,11
-0.38268354535102844,-1.1025234460830688,0.41599521040916443,20.433486938476562,2.5954196453094482,75.3085708618164,34.59,11
-0.4079197347164154,-1.1273691654205322,0.4125039279460907,23.685216903686523,2.5954649448394775,75.39864349365234,34.59,11
-0.4073215425014496,-1.1041293144226074,0.40466564893722534,25.019649505615234,2.595494031906128,75.45645141601562,34.59,11
-0.37335100769996643,-1.0388352870941162,0.3548532724380493,23.8482723236084,2.595512628555298,75.49354553222656,34.59,11
-0.3515506684780121,-1.0305200815200806,0.3172887861728668,20.409618377685547,2.5941474437713623,75.51734924316406,34.57,11
