acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1319361925125122,-0.5584054589271545,0.7907413840293884,211.39089965820312,2.279595136642456,113.18325805664062,28.99,11
-0.12385347485542297,-0.5542745590209961,0.792938768863678,207.67185974121094,2.281161069869995,113.18925476074219,28.99,11
-0.11866645514965057,-0.5740147233009338,0.794348955154419,198.20960998535156,2.282166004180908,113.19309997558594,28.99,11
-0.10414217412471771,-0.5922805666923523,0.7896561622619629,184.83241271972656,2.2823519706726074,113.19557189941406,28.97,11
-0.10041909664869308,-0.5872092247009277,0.7922423481941223,167.13720703125,2.282471179962158,113.19715881347656,28.97,11
-0.09802984446287155,-0.5839547514915466,0.7883042693138123,146.27328491210938,2.28254771232605,113.19817352294922,28.97,11
-0.09649655967950821,-0.5818662047386169,0.7913748025894165,123.41886138916016,2.2825968265533447,113.1988296508789,28.97,11
-0.09551258385181427,-0.5805258750915527,0.7877475023269653,99.0649185180664,2.2826285362243652,113.19924926757812,28.97,11
-0.08928334712982178,-0.5740679502487183,0.7798219323158264,74.27890014648438,2.282648801803589,113.19951629638672,28.97,11
-0.09088356047868729,-0.5699236392974854,0.7635402083396912,50.77401351928711,2.2826616764068604,113.19969177246094,28.97,11
-0.08631271123886108,-0.5616663098335266,0.75309157371521,29.531484603881836,2.282670021057129,113.19979858398438,28.97,11
-0.08337940275669098,-0.5507694482803345,0.7351906895637512,9.930680274963379,2.2863478660583496,109.36651611328125,28.97,11
-0.087094746530056,-0.5493742227554321,0.718105137348175,-9.687747955322266,2.288708209991455,106.90653228759766,28.97,11
-0.08947904407978058,-0.554076611995697,0.7071406245231628,-30.428085327148438,2.2902228832244873,105.3278579711914,28.97,11
-0.09100914746522903,-0.5626921057701111,0.6945064663887024,-51.626869201660156,2.2911949157714844,104.31475830078125,28.97,11
-0.10318662971258163,-0.5850144028663635,0.6863985657691956,-71.79788970947266,2.291818618774414,103.66460418701172,28.97,11
-0.11100143194198608,-0.6105350852012634,0.6811953783035278,-91.40966796875,2.2922189235687256,103.24737548828125,28.97,11
-0.11601652204990387,-0.6325106024742126,0.6722584962844849,-113.48204040527344,2.292475938796997,102.97962188720703,28.97,11
-0.11923491954803467,-0.6522109508514404,0.6665233373641968,-140.30763244628906,2.2926406860351562,102.80779266357422,28.97,11
-0.12689808011054993,-0.6760490536689758,0.6628428101539612,-171.3873291015625,2.2927465438842773,102.69752502441406,28.97,11
-0.12621808052062988,-0.6913470029830933,0.6492853164672852,-205.95655822753906,2.2928144931793213,102.62676239013672,28.97,11
-0.12018392235040665,-0.7011643052101135,0.6349871158599854,-246.329833984375,2.292858123779297,102.58135223388672,28.97,11
-0.12190932035446167,-0.7130622863769531,0.6202136278152466,-299.1693115234375,2.2928860187530518,102.55220794677734,28.97,11
-0.12861435115337372,-0.726295530796051,0.6051350831985474,-372.45831298828125,2.2929039001464844,102.53350067138672,28.97,11
-0.13291725516319275,-0.745983362197876,0.5954585075378418,-462.03045654296875,2.2929153442382812,102.52149963378906,28.97,11
-0.14687415957450867,-0.7698134779930115,0.5836508870124817,-541.21240234375,2.2929227352142334,102.5137939453125,28.97,11
-0.15023311972618103,-0.7851062417030334,0.5704756379127502,-578.6566162109375,2.2929275035858154,102.50885009765625,28.97,11
-0.1299976110458374,-0.8061158061027527,0.5508249998092651,-567.842041015625,2.292471408843994,102.50567626953125,28.97,11
-0.11701162904500961,-0.8251963257789612,0.515823245048523,-526.4124145507812,2.2921786308288574,102.5036392211914,28.97,11
-0.1142757460474968,-0.8430388569831848,0.48776334524154663,-471.5050048828125,2.2919907569885254,102.50233459472656,28.97,11
-0.12371556460857391,-0.8656847476959229,0.4529627859592438,-409.90081787109375,2.2918701171875,102.50149536132812,28.97,11
-0.14656682312488556,-0.8914130926132202,0.41943424940109253,-345.3317565917969,2.291792631149292,102.50096130371094,28.97,11
-0.19481809437274933,-0.9303151965141296,0.38672202825546265,-281.04180908203125,2.291743040084839,102.50061798095703,28.97,11
-0.23138074576854706,-0.9608780741691589,0.3657292127609253,-217.3572998046875,2.2917110919952393,102.50039672851562,28.97,11
-0.22685568034648895,-0.9916871190071106,0.3746483027935028,-152.96864318847656,2.2916905879974365,102.50025177001953,28.97,11
-0.16797401010990143,-1.0114586353302002,0.40836095809936523,-86.94942474365234,2.287546157836914,102.50016021728516,28.97,11
-0.1581760197877884,-1.0353423357009888,0.38521358370780945,-17.6088809967041,2.284886360168457,102.5000991821289,28.97,11
-0.21346375346183777,-1.050669550895691,0.3031856417655945,54.92354965209961,2.283179521560669,102.50006103515625,28.97,11
-0.22655314207077026,-1.0493100881576538,0.25054484605789185,120.92406463623047,2.2820842266082764,102.50003814697266,28.97,11
-0.21256205439567566,-1.0204488039016724,0.2223607748746872,164.37567138671875,2.281381368637085,102.5000228881836,28.97,11
-0.20358338952064514,-0.979536235332489,0.19867609441280365,181.0648651123047,2.280930280685425,102.50001525878906,28.97,11
-0.20341916382312775,-0.9476830959320068,0.18347662687301636,184.07606506347656,2.2806408405303955,102.50000762939453,28.97,11
-0.2201070934534073,-0.9328393936157227,0.162526935338974,185.31346130371094,2.2804548740386963,102.50000762939453,28.97,11
-0.23641422390937805,-0.9289113283157349,0.14348484575748444,183.12326049804688,2.274827003479004,100.27522277832031,28.97,11
-0.2412814348936081,-0.9319882988929749,0.12566696107387543,172.36720275878906,2.2712154388427734,98.84748840332031,28.97,11
-0.23880715668201447,-0.933962881565094,0.11983024328947067,153.69581604003906,2.268897771835327,97.9312515258789,28.97,11
-0.23721930384635925,-0.9352300763130188,0.11608457565307617,129.30355834960938,2.2674102783203125,97.34326171875,28.97,11
-0.24179808795452118,-0.9304454922676086,0.11927859485149384,100.05413818359375,2.26645565032959,96.9659194946289,28.97,11
-0.23913870751857758,-0.927375078201294,0.12692610919475555,68.5904769897461,2.265843152999878,96.72377014160156,28.97,11
-0.2374320775270462,-0.9198068380355835,0.14302939176559448,39.2920036315918,2.2654500007629395,96.56836700439453,28.97,11
-0.2363368570804596,-0.9261455535888672,0.16455909609794617,15.6785306930542,2.26519775390625,96.46864318847656,28.97,11
-0.23003622889518738,-0.9302133917808533,0.18397340178489685,0.2524871230125427,2.257232427597046,96.4046401977539,28.97,11
-0.2203950732946396,-0.932823896408081,0.21322570741176605,-5.394543170928955,2.2521207332611084,96.36357116699219,28.97,11
-0.2030123919248581,-0.940096914768219,0.23199814558029175,-1.5918028354644775,2.24884033203125,96.33721160888672,28.97,11
-0.1750638633966446,-0.9559598565101624,0.244045227766037,9.059840202331543,2.246735095977783,96.32029724121094,28.97,11
-0.16272588074207306,-0.9773353338241577,0.23498302698135376,22.147045135498047,2.2453839778900146,96.30944061279297,28.97,11
-0.16040584444999695,-0.9966506958007812,0.22356964647769928,33.10720443725586,2.2445170879364014,96.30247497558594,28.97,11
-0.17011253535747528,-1.0314372777938843,0.21064741909503937,40.06198501586914,2.2439606189727783,96.29800415039062,28.97,11
-0.181939497590065,-1.0705546140670776,0.19675689935684204,44.381858825683594,2.243603467941284,96.29513549804688,28.97,11
-0.19512714445590973,-1.112451195716858,0.18784277141094208,47.74523162841797,2.2433743476867676,96.29329681396484,28.97,11
-0.20918798446655273,-1.1281424760818481,0.18771997094154358,50.032623291015625,2.243227243423462,96.2921142578125,28.97,11
-0.21261364221572876,-1.0990277528762817,0.18764115869998932,50.887916564941406,2.2431328296661377,96.2913589477539,28.97,11
-0.19801871478557587,-1.0299636125564575,0.19878613948822021,51.15735626220703,2.243072271347046,96.2908706665039,28.97,11
-0.17745698988437653,-0.9520556330680847,0.20593833923339844,51.50581359863281,2.2430334091186523,96.29055786132812,28.97,11
-0.14187055826187134,-0.9132543206214905,0.18813711404800415,51.21354293823242,2.243008613586426,96.29035949707031,28.97,11
-0.13022877275943756,-0.9331360459327698,0.16551776230335236,48.650733947753906,2.242992639541626,96.29022979736328,28.97,11
-0.12835551798343658,-0.9570905566215515,0.1510019749403,41.41008758544922,2.2429823875427246,96.29014587402344,28.97,11
-0.13275115191936493,-0.9892565011978149,0.1472843438386917,27.609973907470703,2.2434346675872803,96.29009246826172,28.95,11
-0.13557201623916626,-0.9875076413154602,0.14489857852458954,9.66127872467041,2.243725061416626,96.2900619506836,28.95,11
-0.14298005402088165,-0.9192120432853699,0.1657586395740509,-5.690515041351318,2.2439112663269043,96.2900390625,28.95,11
-0.1421363353729248,-0.8417972326278687,0.1791454255580902,-13.37853717803955,2.2440309524536133,96.29002380371094,28.95,11
-0.13599711656570435,-0.7921168804168701,0.19333405792713165,-13.733736038208008,2.244107723236084,96.2900161743164,28.95,11
-0.11526399105787277,-0.7714304327964783,0.20243951678276062,-10.472253799438477,2.244156837463379,96.29000854492188,28.95,11
-0.10195866972208023,-0.763752818107605,0.21388064324855804,-8.855704307556152,2.2441885471343994,96.29000854492188,28.95,11
-0.11021339893341064,-0.7756190896034241,0.2156251221895218,-13.92658805847168,2.244208812713623,96.29000854492188,28.95,11
-0.1379019021987915,-0.7944297194480896,0.21674463152885437,-26.06915855407715,2.244680643081665,94.48439025878906,28.95,11
-0.16686634719371796,-0.8232946395874023,0.21186529099941254,-40.320945739746094,2.244983434677124,93.32564544677734,28.95,11
-0.20224738121032715,-0.8866006731987,0.21433179080486298,-51.87083053588867,2.245177745819092,92.58203125,28.95,11
-0.23055066168308258,-0.9496179223060608,0.22151242196559906,-57.8283576965332,2.245302438735962,92.10482025146484,28.95,11
-0.25431185960769653,-1.0236454010009766,0.23171831667423248,-54.425498962402344,2.24538254737854,91.79857635498047,28.95,11
-0.26956042647361755,-1.1327275037765503,0.24946342408657074,-39.631072998046875,2.245434045791626,91.60204315185547,28.95,11
-0.2793460786342621,-1.2083278894424438,0.2776445150375366,-18.0850772857666,2.245466947555542,91.47592163085938,28.95,11
-0.28002816438674927,-1.2344528436660767,0.3181206285953522,2.140381336212158,2.245488166809082,91.39498138427734,28.95,11
-0.2636725604534149,-1.2400227785110474,0.3496936559677124,16.10154151916504,2.2441246509552,91.3430404663086,28.95,11
-0.22518761456012726,-1.1708260774612427,0.3643576204776764,22.87205696105957,2.2432496547698975,91.30970764160156,28.95,11
-0.18369686603546143,-1.0312575101852417,0.3457792401313782,24.56229591369629,2.242687940597534,91.28831481933594,28.95,11
-0.15147271752357483,-0.9248971343040466,0.3114655911922455,26.904478073120117,2.2423276901245117,91.27458953857422,28.95,11
-0.14198866486549377,-0.9014233350753784,0.2614561915397644,36.24623107910156,2.242096424102783,91.26577758789062,28.95,11
-0.1470979005098343,-0.9143480658531189,0.2237652838230133,53.906097412109375,2.241947889328003,91.26012420654297,28.95,11
-0.189561128616333,-0.9674246311187744,0.1883818805217743,75.28472137451172,2.2418527603149414,91.25650024414062,28.95,11
-0.21681158244609833,-0.9567039012908936,0.14888152480125427,93.62581634521484,2.2417914867401123,91.2541732788086,28.95,11
-0.22310380637645721,-0.9218350648880005,0.12353246659040451,102.9527587890625,2.2408344745635986,91.25267791748047,28.95,11
-0.2103484719991684,-0.8714693784713745,0.101667121052742,99.93165588378906,2.240220308303833,91.25171661376953,28.95,11
-0.20216283202171326,-0.8391476273536682,0.08203742653131485,86.36384582519531,2.239826202392578,91.2510986328125,28.95,11
-0.20250754058361053,-0.8463942408561707,0.06944022327661514,69.05863189697266,2.2395732402801514,91.25070190429688,28.95,11
-0.19153320789337158,-0.8622402548789978,0.061356060206890106,54.87928771972656,2.239410877227783,91.25045013427734,28.95,11
-0.17329496145248413,-0.8724092841148376,0.0617658868432045,46.059242248535156,2.239306688308716,91.25028991699219,28.95,11
-0.14479738473892212,-0.8901307582855225,0.06762666255235672,40.98658752441406,2.2392396926879883,91.25018310546875,28.95,11
-0.12650927901268005,-0.9294922351837158,0.07698554545640945,38.0142707824707,2.23919677734375,91.25011444091797,28.95,11
-0.1315663456916809,-0.9771432876586914,0.08858931064605713,36.300270080566406,2.237332820892334,91.25007629394531,28.99,11
-0.13481168448925018,-1.0413095951080322,0.09043816477060318,33.15825653076172,2.2361366748809814,91.25004577636719,28.99,11
-0.1368943452835083,-1.116074562072754,0.10282020270824432,23.00227928161621,2.2353689670562744,91.25003051757812,28.99,11
-0.13823087513446808,-1.1472610235214233,0.14435292780399323,1.6242339611053467,2.2348763942718506,91.2500228881836,28.99,11
-0.13908858597278595,-1.1560791730880737,0.1766040176153183,-27.711414337158203,2.234560251235962,91.25001525878906,28.99,11
-0.1508345603942871,-1.0945647954940796,0.22528977692127228,-53.36214828491211,2.2343573570251465,91.25000762939453,28.99,11
-0.13038358092308044,-0.9431329965591431,0.25653350353240967,-62.16018295288086,2.234227180480957,91.25000762939453,28.99,11
-0.09486822783946991,-0.8347572088241577,0.2597905993461609,-48.79352951049805,2.2341437339782715,91.25000762939453,28.99,11
-0.07767429202795029,-0.8323811888694763,0.22829416394233704,-19.114208221435547,2.233631134033203,90.52274322509766,28.99,11
-0.07783576101064682,-0.8476496934890747,0.20808157324790955,15.154634475708008,2.233302116394043,90.05602264404297,28.99,11
-0.10592825710773468,-0.9022303223609924,0.18951252102851868,43.3514289855957,2.233091115951538,89.75650787353516,28.99,11
-0.12955418229103088,-0.9148659706115723,0.17759597301483154,58.75957489013672,2.2329556941986084,89.56430053710938,28.99,11
-0.13911816477775574,-0.9061814546585083,0.18114416301250458,60.39696502685547,2.2328686714172363,89.44095611572266,28.99,11
-0.14525577425956726,-0.8838149309158325,0.20581229031085968,54.70892333984375,2.2328128814697266,89.36180114746094,28.99,11
-0.16039009392261505,-0.8582658171653748,0.2160450965166092,51.52798080444336,2.2327771186828613,89.31099700927734,28.99,11
-0.17570020258426666,-0.8474676609039307,0.2226119190454483,56.30427932739258,2.2327542304992676,89.27839660644531,28.99,11
-0.17432978749275208,-0.8517335653305054,0.23802168667316437,67.8350601196289,2.230903387069702,89.25747680664062,28.99,11
-0.16785256564617157,-0.8432756066322327,0.2479107826948166,81.39329528808594,2.229715585708618,89.24404907226562,28.99,11
-0.16369585692882538,-0.8322499990463257,0.2542570233345032,91.45915222167969,2.2289533615112305,89.23543548583984,28.99,11
-0.17222386598587036,-0.8643588423728943,0.2639274597167969,93.45494842529297,2.228464126586914,89.22990417480469,28.99,11
-0.2000877559185028,-0.935344398021698,0.2757311761379242,84.21371459960938,2.2281501293182373,89.22635650634766,28.99,11
-0.21237142384052277,-1.014485478401184,0.2945016622543335,60.18046569824219,2.2279486656188965,89.22408294677734,28.99,11
-0.20905882120132446,-1.11565363407135,0.30094969272613525,17.669458389282227,2.2278194427490234,89.22261810302734,28.99,11
-0.19573743641376495,-1.1973708868026733,0.305087685585022,-42.134281158447266,2.227736473083496,89.2216796875,28.99,11
-0.192786306142807,-1.238616704940796,0.30214542150497437,-109.44576263427734,2.2267651557922363,89.22107696533203,28.99,11
-0.19649022817611694,-1.192314863204956,0.2834639251232147,-168.2480926513672,2.2261416912078857,89.22068786621094,28.99,11
-0.20446495711803436,-1.0674388408660889,0.25468188524246216,-203.84165954589844,2.2257416248321533,89.22044372558594,28.99,11
-0.20398490130901337,-0.9537139534950256,0.22501569986343384,-211.85528564453125,2.225484848022461,89.22028350830078,28.99,11
-0.19248127937316895,-0.9255141019821167,0.18918432295322418,-200.41064453125,2.2253201007843018,89.22018432617188,28.99,11
-0.19069670140743256,-0.9298081398010254,0.16618980467319489,-180.484130859375,2.2252142429351807,89.2201156616211,28.99,11
-0.20074701309204102,-0.9661504626274109,0.1346399188041687,-155.23265075683594,2.225146532058716,89.22007751464844,28.99,11
-0.2127944976091385,-0.9614840149879456,0.10319747030735016,-120.5846176147461,2.2251029014587402,89.22004699707031,28.99,11
-0.21492810547351837,-0.9360982179641724,0.08301951736211777,-73.94857788085938,2.2241568565368652,89.22003173828125,28.95,11
-0.19950400292873383,-0.8862204551696777,0.09246157109737396,-20.38599967956543,2.2235496044158936,89.22002410888672,28.95,11
-0.1896056979894638,-0.8542117476463318,0.10971648246049881,28.529052734375,2.2231600284576416,89.22001647949219,28.95,11
-0.18325354158878326,-0.8448659777641296,0.13198524713516235,62.39906311035156,2.222909927368164,89.22000885009766,28.95,11
-0.17357932031154633,-0.8612595200538635,0.140678271651268,79.02971649169922,2.2227494716644287,89.22000885009766,28.95,11
-0.1561754047870636,-0.8605843782424927,0.1574525088071823,82.99931335449219,2.222646474838257,89.22000885009766,28.95,11
-0.14500658214092255,-0.8321622610092163,0.19060835242271423,80.219482421875,2.2225804328918457,89.22000885009766,28.95,11
-0.13783907890319824,-0.8195203542709351,0.21188585460186005,77.48258209228516,2.2225379943847656,89.22000885009766,28.95,11
-0.1724238097667694,-0.8729829788208008,0.1975516676902771,82.912841796875,2.220674753189087,88.6396255493164,28.95,11
-0.22260716557502747,-0.9352810978889465,0.1883528083562851,100.45928192138672,2.2194788455963135,88.26717376708984,28.95,11
-0.26600751280784607,-0.9808582067489624,0.18804728984832764,125.50173950195312,2.2187113761901855,88.02815246582031,28.95,11
-0.2826637923717499,-1.0157047510147095,0.21024231612682343,148.25405883789062,2.218219041824341,87.87476348876953,28.95,11
-0.2877550721168518,-1.026871681213379,0.23008358478546143,157.84674072265625,2.217902898788452,87.77632904052734,28.95,11
-0.2854245901107788,-1.0508313179016113,0.2540121078491211,146.01824951171875,2.2177000045776367,87.7131576538086,28.95,11
-0.2671356797218323,-1.0158272981643677,0.2861613929271698,115.1191635131836,2.2175698280334473,87.67261505126953,28.95,11
-0.2442033737897873,-0.9597770571708679,0.2955974042415619,79.49433135986328,2.2174863815307617,87.64659881591797,28.95,11
-0.22948673367500305,-0.9350028038024902,0.26246845722198486,52.132652282714844,2.2197282314300537,87.6299057006836,28.95,11
-0.2368357628583908,-0.9470930099487305,0.2244148850440979,34.752628326416016,2.2211668491363525,87.61919403076172,28.95,11
-0.26394304633140564,-0.9940361976623535,0.205592080950737,24.430286407470703,2.222090005874634,87.61231994628906,28.95,11
-0.26454561948776245,-0.9681838750839233,0.21590377390384674,20.668479919433594,2.222682476043701,87.60790252685547,28.95,11
-0.2537367641925812,-0.9292022585868835,0.23371678590774536,21.478687286376953,2.223062753677368,87.60507202148438,28.95,11
-0.21881139278411865,-0.8761972188949585,0.2507459223270416,20.25749969482422,2.223306894302368,87.60325622558594,28.95,11
-0.1908005326986313,-0.8253883123397827,0.267272025346756,10.642762184143066,2.223463535308838,87.60208892822266,28.95,11
-0.17282477021217346,-0.7927821278572083,0.2778775095939636,-8.184661865234375,2.2235639095306396,87.6013412475586,28.95,11
-0.17248450219631195,-0.7830528616905212,0.2902812659740448,-30.60633087158203,2.222710132598877,87.60086059570312,28.95,11
-0.17786391079425812,-0.7824069857597351,0.2926435172557831,-47.144813537597656,2.2221622467041016,87.60055541992188,28.95,11
-0.18131610751152039,-0.8099813461303711,0.28856170177459717,-50.091548919677734,2.2218105792999268,87.60035705566406,28.95,11
-0.1891293078660965,-0.8556658625602722,0.2859422266483307,-39.5904655456543,2.2215850353240967,87.60022735595703,28.95,11
-0.21093669533729553,-0.9241679906845093,0.28985896706581116,-24.113571166992188,2.221440315246582,87.60014343261719,28.95,11
-0.23052918910980225,-0.9961175918579102,0.2979702949523926,-14.385598182678223,2.2213473320007324,87.60009002685547,28.95,11
-0.2431025356054306,-1.0982683897018433,0.3031756579875946,-16.95946502685547,2.221287727355957,87.60005950927734,28.95,11
-0.2567691504955292,-1.1470296382904053,0.3177117109298706,-31.81301498413086,2.221249580383301,87.60003662109375,28.95,11
-0.25994181632995605,-1.167126178741455,0.3270401358604431,-53.63340377807617,2.222602128982544,87.60002136230469,28.95,11
-0.2563800811767578,-1.1016541719436646,0.3106354773044586,-74.8625259399414,2.2234702110290527,87.60001373291016,28.95,11
-0.24849659204483032,-0.9812691807746887,0.28331458568573,-88.8479995727539,2.224027156829834,87.60000610351562,28.95,11
-0.23783965408802032,-0.9096108078956604,0.26018384099006653,-92.56385040283203,2.2243845462799072,87.60000610351562,28.95,11
-0.21980509161949158,-0.9140045642852783,0.22854653000831604,-87.62210083007812,2.224613904953003,87.60000610351562,28.95,11
-0.20823155343532562,-0.9280197620391846,0.19704797863960266,-77.12081909179688,2.2247612476348877,87.60000610351562,28.95,11
-0.20640209317207336,-0.9594050049781799,0.1488451510667801,-61.661712646484375,2.224855661392212,87.60000610351562,28.95,11
-0.21642360091209412,-0.9403617978096008,0.10671579837799072,-41.06845474243164,2.2249162197113037,87.60000610351562,28.95,11
-0.22845259308815002,-0.9113476872444153,0.08527737855911255,-17.456253051757812,2.227250576019287,87.15576171875,28.95,11
-0.24176989495754242,-0.8759347796440125,0.07711721211671829,7.34815788269043,2.2287485599517822,86.87067413330078,28.95,11
-0.25031617283821106,-0.8476110100746155,0.0662827119231224,33.390560150146484,2.2297098636627197,86.6877212524414,28.95,11
-0.24460512399673462,-0.846227765083313,0.05932975187897682,58.56869888305664,2.2303268909454346,86.5703125,28.95,11
-0.2241467833518982,-0.8509378433227539,0.06046551838517189,78.950439453125,2.2307229042053223,86.49496459960938,28.95,11
-0.19982224702835083,-0.8539605140686035,0.07238993793725967,94.63121795654297,2.2309768199920654,86.44660949707031,28.95,11
-0.16741883754730225,-0.8559002876281738,0.09123788774013519,108.90734100341797,2.231139898300171,86.41558074951172,28.95,11
-0.14662419259548187,-0.8795362114906311,0.11452896893024445,121.67301177978516,2.2312445640563965,86.39566802978516,28.95,11
-0.13887716829776764,-0.9562799334526062,0.14067138731479645,130.04440307617188,2.232229471206665,86.38288879394531,28.95,11
-0.1395033448934555,-1.0111273527145386,0.16304586827754974,134.39566040039062,2.2328615188598633,86.37468719482422,28.95,11
-0.13430741429328918,-1.0799119472503662,0.177404522895813,137.96188354492188,2.233267307281494,86.36942291259766,28.95,11
-0.1309729665517807,-1.124053955078125,0.19781462848186493,140.80577087402344,2.233527660369873,86.36605072021484,28.95,11
-0.14002865552902222,-1.1467839479446411,0.22770598530769348,137.46832275390625,2.2336947917938232,86.36388397216797,28.95,11
-0.16823117434978485,-1.0997952222824097,0.2804751694202423,121.35807800292969,2.233802080154419,86.36249542236328,28.95,11
-0.15834105014801025,-0.957685112953186,0.30874162912368774,92.61934661865234,2.2338707447052,86.36160278320312,28.95,11
-0.13520081341266632,-0.8776825666427612,0.304490327835083,60.530452728271484,2.233914852142334,86.36103057861328,28.95,11
-0.137144073843956,-0.9159059524536133,0.25138211250305176,34.456302642822266,2.2435832023620605,86.36066436767578,28.95,11
-0.14398892223834991,-0.9740221500396729,0.22289808094501495,13.829156875610352,2.2497878074645996,86.36042785644531,28.95,11
-0.1483815461397171,-0.9833289384841919,0.2102164477109909,-8.056495666503906,2.253769636154175,86.36027526855469,28.95,11
-0.15120047330856323,-0.9389215111732483,0.20207810401916504,-32.46583938598633,2.2563247680664062,86.36017608642578,28.95,11
-0.15300950407981873,-0.8880322575569153,0.20245316624641418,-52.28972244262695,2.257964611053467,86.36011505126953,28.95,11
-0.17096376419067383,-0.8217878341674805,0.21388940513134003,-59.25076675415039,2.259016990661621,86.36007690429688,28.95,11
-0.18248577415943146,-0.7792759537696838,0.22682629525661469,-51.325836181640625,2.2596921920776367,86.36004638671875,28.95,11
-0.17308661341667175,-0.774385392665863,0.24632400274276733,-33.855106353759766,2.2601256370544434,86.36003112792969,28.95,11
-0.17265254259109497,-0.7824424505233765,0.2588365077972412,-14.994598388671875,2.2677488327026367,86.36002349853516,28.97,11
-0.177971750497818,-0.787613034248352,0.2668662965297699,-0.9420895576477051,2.2726409435272217,86.36001586914062,28.97,11
-0.20937418937683105,-0.8357133865356445,0.2720193564891815,5.869134902954102,2.275780439376831,86.3600082397461,28.97,11
-0.2519175708293915,-0.9057658314704895,0.27532631158828735,6.922722339630127,2.2777950763702393,86.3600082397461,28.97,11
-0.2960127890110016,-0.9675148129463196,0.29424184560775757,5.6356024742126465,2.279088020324707,86.3600082397461,28.97,11
-0.30751723051071167,-1.029532790184021,0.3063807487487793,2.599153995513916,2.2799177169799805,86.3600082397461,28.97,11
-0.30930235981941223,-1.0917235612869263,0.314170777797699,-6.245922088623047,2.2804501056671143,86.3600082397461,28.97,11
-0.31044793128967285,-1.1148406267166138,0.3247677683830261,-24.1817569732666,2.280791759490967,86.3600082397461,28.97,11
-0.3055853247642517,-1.1408714056015015,0.33156830072402954,-48.2094612121582,2.2856013774871826,85.96234130859375,28.97,11
-0.2912692427635193,-1.112794280052185,0.33033472299575806,-71.49281311035156,2.2886879444122314,85.70713806152344,28.97,11
-0.26528868079185486,-0.9828205108642578,0.3071519732475281,-90.04954528808594,2.2906687259674072,85.54336547851562,28.97,11
-0.23742029070854187,-0.8770197033882141,0.26988351345062256,-105.02845764160156,2.2919399738311768,85.43826293945312,28.97,11
-0.21393819153308868,-0.8818939328193665,0.2347712218761444,-118.58189392089844,2.2927558422088623,85.37081909179688,28.97,11
-0.21006427705287933,-0.890619695186615,0.20664040744304657,-128.80946350097656,2.2932794094085693,85.3275375366211,28.97,11
-0.229969322681427,-0.9410015940666199,0.1773921102285385,-129.38287353515625,2.2936153411865234,85.29975891113281,28.97,11
-0.23714546859264374,-0.9341493248939514,0.14742669463157654,-113.75106811523438,2.2938308715820312,85.28192901611328,28.97,11
-0.23615293204784393,-0.907360851764679,0.1337943822145462,-79.41886138916016,2.300395965576172,85.27049255371094,28.97,11
-0.2187226563692093,-0.8621807098388672,0.13064372539520264,-29.85433578491211,2.3046090602874756,85.26315307617188,28.97,11
