acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.41136619448661804,-1.1289379596710205,0.07167008519172668,-17.577852249145508,5.805166244506836,92.30046844482422,29.51,11
-0.4151310622692108,-1.0827449560165405,0.08517815917730331,-41.556800842285156,5.804500579833984,92.29671478271484,29.51,11
-0.383960485458374,-1.041905403137207,0.11064018309116364,-64.24639892578125,5.804073333740234,92.2943115234375,29.51,11
-0.34716367721557617,-1.0268924236297607,0.11578469723463058,-90.85547637939453,5.614212989807129,92.29277038574219,29.51,11
-0.30675628781318665,-1.0228557586669922,0.08549950271844864,-137.44850158691406,5.492371559143066,92.29177856445312,29.51,11
-0.280825138092041,-1.0202653408050537,0.049270883202552795,-216.48065185546875,5.414180755615234,92.29114532470703,29.51,11
-0.27537956833839417,-1.024200677871704,0.00363034475594759,-322.1413269042969,5.364002227783203,92.29073333740234,29.51,11
-0.28867822885513306,-1.037921667098999,-0.03125690296292305,-409.14727783203125,5.33180046081543,92.29047393798828,29.51,11
-0.2972125709056854,-1.0355315208435059,-0.053645528852939606,-416.98333740234375,5.311135292053223,92.2903060913086,29.51,11
-0.3306782841682434,-1.0172042846679688,-0.0680132582783699,-346.9105529785156,5.297873497009277,92.29019927978516,29.51,11
-0.35775241255760193,-0.9998451471328735,-0.07723364233970642,-248.58656311035156,5.289362907409668,92.29013061523438,29.51,11
-0.36952927708625793,-0.960716187953949,-0.07195520401000977,-156.3794708251953,5.3805623054504395,92.29008483886719,29.51,11
-0.39388030767440796,-0.9356054663658142,-0.06856780499219894,-81.10257720947266,5.439088821411133,92.29005432128906,29.51,11
-0.4039096236228943,-0.9194908738136292,-0.06639397144317627,-27.631711959838867,5.476647853851318,92.29003143310547,29.51,11
-0.4103458523750305,-0.9035516977310181,-0.053803376853466034,8.273473739624023,5.50075101852417,92.29002380371094,29.51,11
-0.40887847542762756,-0.8877250552177429,-0.03452790901064873,38.72053909301758,5.516219139099121,92.2900161743164,29.51,11
-0.3855457007884979,-0.8607751131057739,-0.005364699754863977,70.90262603759766,5.526145935058594,92.29000854492188,29.51,11
-0.3705720603466034,-0.8490779399871826,0.024546116590499878,103.22367858886719,5.532516002655029,92.29000854492188,29.51,11
-0.3553650677204132,-0.8415713906288147,0.0493389293551445,134.55914306640625,5.536603927612305,92.29000854492188,29.51,11
-0.34000831842422485,-0.8479496836662292,0.07084730267524719,169.1313018798828,5.421711444854736,92.29000854492188,29.51,11
-0.3301532566547394,-0.8520429134368896,0.09024791419506073,205.91671752929688,5.34798002243042,92.29000854492188,29.51,11
-0.31823107600212097,-0.8602674603462219,0.09710033982992172,233.08456420898438,5.300663471221924,92.29000854492188,29.51,11
-0.30498233437538147,-0.88233882188797,0.1014978289604187,239.25929260253906,5.270298480987549,92.29000854492188,29.51,11
-0.29088225960731506,-0.8965029716491699,0.10431988537311554,225.55978393554688,5.25081205368042,92.29000854492188,29.51,11
-0.2650403380393982,-0.9111904501914978,0.1005331426858902,197.57278442382812,5.238306522369385,92.29000854492188,29.51,11
-0.23726092278957367,-0.9206160306930542,0.08690748363733292,155.4765167236328,5.230281352996826,92.29000854492188,29.51,11
-0.2026403695344925,-0.9658492803573608,0.050174444913864136,100.67510223388672,5.225131511688232,92.29000854492188,29.51,11
-0.1916184425354004,-1.0004751682281494,0.01540574710816145,42.74302291870117,5.181430339813232,92.28642272949219,29.51,11
-0.19574075937271118,-1.0226960182189941,-0.006906801834702492,-8.313343048095703,5.153385639190674,92.28411865234375,29.51,11
-0.2375706434249878,-0.997771680355072,-0.015627937391400337,-53.40602493286133,5.135387897491455,92.28264617919922,29.51,11
-0.27561020851135254,-0.9481900334358215,-0.01562688499689102,-101.28857421875,5.123837947845459,92.28170013427734,29.51,11
-0.29442402720451355,-0.8939802646636963,-0.02122398465871811,-153.88128662109375,5.11642599105835,92.28108978271484,29.51,11
-0.2897043228149414,-0.9095715284347534,-0.041609205305576324,-196.40957641601562,5.111669540405273,92.28070068359375,29.51,11
-0.28107771277427673,-0.9419682025909424,-0.049093492329120636,-204.56008911132812,5.108616828918457,92.28044891357422,29.51,11
-0.26994389295578003,-0.9683563113212585,-0.03710315003991127,-165.97213745117188,5.106657981872559,92.28028869628906,29.51,11
-0.25720107555389404,-0.9740951061248779,-0.01821289211511612,-98.49714660644531,5.11412239074707,92.28018188476562,29.51,11
-0.24342568218708038,-0.9609846472740173,-0.006090211216360331,-42.95391845703125,5.118912696838379,92.28011322021484,29.51,11
-0.24578097462654114,-0.9637666344642639,0.007287202402949333,-33.121925354003906,5.1219868659973145,92.28007507324219,29.51,11
-0.2584880292415619,-0.9599542021751404,0.021469829604029655,-73.17085266113281,5.123960018157959,92.28004455566406,29.51,11
-0.266642689704895,-0.9687031507492065,0.03057142347097397,-136.9332275390625,5.125226020812988,92.280029296875,29.51,11
-0.26627808809280396,-0.974317729473114,0.036412302404642105,-183.2583465576172,5.126038551330566,92.28002166748047,29.51,11
-0.24925078451633453,-0.9723230600357056,0.05135619267821312,-184.36953735351562,5.126559734344482,92.28001403808594,29.51,11
-0.2439214289188385,-0.9542496800422668,0.05534854531288147,-148.17494201660156,5.126894474029541,92.2800064086914,29.51,11
-0.24609912931919098,-0.9370534420013428,0.057910606265068054,-104.69503021240234,5.125731945037842,92.2800064086914,29.51,11
-0.25869220495224,-0.9260178804397583,0.06515256315469742,-73.85441589355469,5.124986171722412,92.2800064086914,29.51,11
-0.27796924114227295,-0.9189358949661255,0.06980003416538239,-57.7491569519043,5.124507427215576,92.2800064086914,29.51,11
-0.2847423851490021,-0.9199888706207275,0.0783802941441536,-52.318275451660156,5.124200344085693,92.2800064086914,29.51,11
-0.2611001133918762,-0.9430556893348694,0.07269106060266495,-50.65299606323242,5.1240034103393555,92.2800064086914,29.51,11
-0.2459278702735901,-0.9970430731773376,0.06344226002693176,-42.91714096069336,5.123877048492432,92.2800064086914,29.51,11
-0.2697778344154358,-1.1436445713043213,0.05190914124250412,-23.833784103393555,5.123795509338379,92.2800064086914,29.51,11
-0.31307223439216614,-1.2097361087799072,0.05010562390089035,2.893585205078125,5.123743534088135,92.2800064086914,29.51,11
-0.34645387530326843,-1.1793787479400635,0.04894822835922241,29.836851119995117,5.1085615158081055,92.2800064086914,29.51,11
-0.3118985593318939,-1.143103837966919,0.014618832617998123,51.57346725463867,5.098818302154541,92.2800064086914,29.51,11
-0.2785273790359497,-1.1086291074752808,-0.01300957053899765,65.36155700683594,5.092566013336182,92.2800064086914,29.51,11
-0.2235250324010849,-1.1592762470245361,-0.025142116472125053,70.15806579589844,5.088553428649902,92.2800064086914,29.51,11
-0.18822769820690155,-1.1917786598205566,-0.038525860756635666,66.27166748046875,5.0859785079956055,92.2800064086914,29.51,11
-0.17677144706249237,-1.1622569561004639,-0.05831032618880272,55.634403228759766,5.084326267242432,92.2800064086914,29.51,11
-0.19181057810783386,-1.1153227090835571,-0.07660463452339172,42.309226989746094,5.083265781402588,92.2800064086914,29.51,11
-0.2070596069097519,-1.079605221748352,-0.08834486454725266,31.164112091064453,5.082585334777832,92.2800064086914,29.51,11
-0.2112477719783783,-1.0398905277252197,-0.10147684067487717,24.914627075195312,5.093165397644043,92.27284240722656,29.51,11
-0.2083377242088318,-1.0088061094284058,-0.11550196260213852,22.781335830688477,5.099955081939697,92.26824188232422,29.51,11
-0.20087245106697083,-0.955271303653717,-0.12450248003005981,22.641136169433594,5.104312419891357,92.26528930664062,29.51,11
-0.19048389792442322,-0.9041224122047424,-0.13027849793434143,24.33170509338379,5.1071085929870605,92.26339721679688,29.51,11
-0.1894148886203766,-0.8545046448707581,-0.1283874362707138,28.834392547607422,5.108902931213379,92.2621841430664,29.51,11
-0.19992440938949585,-0.7890762090682983,-0.11597831547260284,32.92412185668945,5.1100544929504395,92.26140594482422,29.51,11
-0.21226659417152405,-0.7470880150794983,-0.10241708159446716,28.817012786865234,5.110793590545654,92.26090240478516,29.51,11
-0.21458932757377625,-0.7593268156051636,-0.09931203722953796,13.516902923583984,5.111268043518066,92.26058197021484,29.51,11
-0.2048843652009964,-0.8007676005363464,-0.09731939435005188,-3.402491807937622,5.129934787750244,92.2603759765625,29.51,11
-0.1874607354402542,-0.8665463328361511,-0.09604062885046005,-5.866411209106445,5.141913890838623,92.26023864746094,29.51,11
-0.1874748021364212,-0.9479437470436096,-0.10081776976585388,13.037554740905762,5.149601459503174,92.2601547241211,29.51,11
-0.2098749279975891,-0.9609954953193665,-0.0814923644065857,41.609474182128906,5.154534816741943,92.26010131835938,29.51,11
-0.2466411292552948,-0.9581758379936218,-0.029906010255217552,57.5306282043457,5.157701015472412,92.26006317138672,29.51,11
-0.25344225764274597,-1.0179418325424194,-0.002398632001131773,48.00075149536133,5.159732818603516,92.26004028320312,29.51,11
-0.24101349711418152,-1.073089599609375,0.004058470483869314,21.546743392944336,5.161036491394043,92.26002502441406,29.51,11
-0.21064633131027222,-1.1084802150726318,-0.0029932819306850433,-2.1794891357421875,5.1618733406066895,92.26001739501953,29.51,11
-0.1799628883600235,-1.1032030582427979,0.003676858264952898,-11.988763809204102,5.137162208557129,92.260009765625,29.51,11
-0.1490764617919922,-1.0494364500045776,0.04714179039001465,-11.770669937133789,5.121304035186768,92.260009765625,29.51,11
-0.1516464352607727,-1.0149321556091309,0.06383953243494034,-11.254538536071777,5.1111273765563965,92.260009765625,29.51,11
-0.16449125111103058,-0.9927892684936523,0.06895741075277328,-15.172250747680664,5.1045966148376465,92.260009765625,29.51,11
-0.20072318613529205,-0.9841769933700562,0.06664399802684784,-19.950599670410156,5.100405693054199,92.260009765625,29.51,11
-0.24076807498931885,-0.9786501526832581,0.0651593804359436,-17.93697738647461,5.097715854644775,92.260009765625,29.51,11
-0.27206435799598694,-0.963907778263092,0.06420663744211197,-5.599669933319092,5.09598970413208,92.260009765625,29.51,11
-0.2977462708950043,-0.937653660774231,0.06359522044658661,12.621191024780273,5.094882011413574,92.260009765625,29.51,11
-0.31422746181488037,-0.9096097350120544,0.06880062073469162,29.741893768310547,5.093253135681152,92.260009765625,29.51,11
-0.3304018974304199,-0.914003849029541,0.08893447369337082,42.84986114501953,5.092207431793213,92.260009765625,29.51,11
-0.34637951850891113,-0.9448125958442688,0.10185521841049194,52.14311218261719,5.091536521911621,92.260009765625,29.51,11
-0.33424192667007446,-1.0149638652801514,0.08775591105222702,54.7716064453125,5.091105937957764,92.260009765625,29.51,11
-0.27047497034072876,-1.0935695171356201,0.045121144503355026,42.615352630615234,5.090829849243164,92.260009765625,29.51,11
-0.2351507842540741,-1.166405200958252,0.023358378559350967,12.55920696258545,5.0906524658203125,92.260009765625,29.51,11
-0.29644837975502014,-1.1739625930786133,0.05977226048707962,-21.75800132751465,5.090538501739502,92.260009765625,29.51,11
-0.36377450823783875,-1.1508235931396484,0.07754281908273697,-40.02985382080078,5.090465545654297,92.260009765625,29.51,11
-0.3677961230278015,-1.141572117805481,0.021773647516965866,-37.87319564819336,5.087205410003662,92.29225158691406,29.53,11
-0.31999698281288147,-1.158026099205017,-0.02521134912967682,-30.105026245117188,5.085113525390625,92.31294250488281,29.53,11
-0.28932225704193115,-1.1853786706924438,-0.04976584017276764,-33.09825897216797,5.083770751953125,92.32621765136719,29.53,11
-0.2584414482116699,-1.1525520086288452,-0.06552349776029587,-49.370941162109375,5.082909107208252,92.3347396850586,29.53,11
-0.2274283617734909,-1.0811058282852173,-0.07563585788011551,-65.99017333984375,5.0823564529418945,92.3402099609375,29.53,11
-0.19633039832115173,-1.040853500366211,-0.07092984020709991,-66.81768798828125,5.082001686096191,92.34371948242188,29.53,11
-0.18756906688213348,-1.009424090385437,-0.06790978461503983,-48.41840744018555,5.08177375793457,92.3459701538086,29.53,11
-0.1931421011686325,-0.9780589938163757,-0.07156946510076523,-20.618192672729492,5.08162784576416,92.347412109375,29.53,11
-0.2079140990972519,-0.9411373138427734,-0.08511358499526978,6.640978813171387,5.076484680175781,92.34833526611328,29.53,11
-0.21179614961147308,-0.9006497859954834,-0.09940319508314133,28.816770553588867,5.073184013366699,92.34893035888672,29.53,11
-0.20309187471866608,-0.8410806059837341,-0.09737789630889893,43.782344818115234,5.071065902709961,92.34931182861328,29.53,11
-0.20310373604297638,-0.7804614305496216,-0.09048040211200714,54.031253814697266,5.069706916809082,92.34955596923828,29.53,11
-0.21430690586566925,-0.7415595054626465,-0.0804562121629715,68.29662322998047,5.0688347816467285,92.34971618652344,29.53,11
-0.22149644792079926,-0.7445833683013916,-0.0684254914522171,91.0006103515625,5.068274974822998,92.34981536865234,29.53,11
-0.2261102795600891,-0.7913061380386353,-0.06070486456155777,112.40985870361328,5.067915916442871,92.34988403320312,29.53,11
-0.22347339987754822,-0.8380834460258484,-0.05575020983815193,116.47254943847656,5.067685127258301,92.34992218017578,29.53,11
-0.18819455802440643,-0.9296779036521912,-0.06376614421606064,97.52339172363281,5.055142879486084,92.3499526977539,29.53,11
-0.15995685756206512,-1.0276423692703247,-0.08010586351156235,68.81499481201172,5.047093868255615,92.34996795654297,29.53,11
-0.18101994693279266,-1.0345325469970703,-0.057005107402801514,54.500816345214844,5.041928768157959,92.3499755859375,29.53,11
-0.2057325690984726,-1.005367636680603,-0.025387048721313477,65.77130889892578,5.038613796234131,92.34998321533203,29.53,11
-0.23278726637363434,-1.0314334630966187,-0.005096397828310728,84.29634094238281,5.036486625671387,92.34999084472656,29.53,11
-0.2445516288280487,-1.0761499404907227,0.007924973964691162,79.80868530273438,5.035121440887451,92.34999084472656,29.53,11
-0.2576991021633148,-1.110444188117981,0.016281340271234512,44.51720428466797,5.034245491027832,92.34999084472656,29.53,11
-0.23814751207828522,-1.093267798423767,0.04403507336974144,0.11934491246938705,5.0336833000183105,92.34999084472656,29.53,11
-0.208807110786438,-1.0486583709716797,0.07304137200117111,-27.792268753051758,5.010829448699951,92.34999084472656,29.53,11
-0.1731848120689392,-0.9976394772529602,0.08605816960334778,-32.502540588378906,4.9961628913879395,92.34999084472656,29.53,11
-0.16152001917362213,-0.9928873777389526,0.08881382644176483,-24.229463577270508,4.986750602722168,92.34999084472656,29.53,11
-0.17642532289028168,-1.0010333061218262,0.09058225154876709,-15.488171577453613,4.980710506439209,92.34999084472656,29.53,11
-0.2139795571565628,-0.9950653314590454,0.08052157610654831,-13.235386848449707,4.976834297180176,92.34999084472656,29.53,11
-0.24367748200893402,-0.9856376647949219,0.0740652084350586,-18.431774139404297,4.97434663772583,92.34999084472656,29.53,11
-0.27393144369125366,-0.9571964144706726,0.06992188841104507,-25.03740692138672,4.972750186920166,92.34999084472656,29.53,11
-0.3045422434806824,-0.933346688747406,0.06726294010877609,-23.11807632446289,4.971725940704346,92.34999084472656,29.53,11
-0.3297842741012573,-0.9236391186714172,0.0599588081240654,-10.457942962646484,4.964641571044922,92.34282684326172,29.49,11
-0.33478760719299316,-0.9733870625495911,0.05527143552899361,1.5536960363388062,4.960095405578613,92.3382339477539,29.49,11
-0.32120513916015625,-1.0165079832077026,0.04106780141592026,-0.9267704486846924,4.957178115844727,92.33528137207031,29.49,11
-0.2733042538166046,-1.060973882675171,0.009561628103256226,-18.901708602905273,4.955305576324463,92.33338928222656,29.49,11
-0.2705531120300293,-1.1230961084365845,-0.005059446208178997,-38.84170913696289,4.954103946685791,92.3321762084961,29.49,11
-0.32476532459259033,-1.1909514665603638,0.007948688231408596,-45.58708572387695,4.953332901000977,92.3313980102539,29.49,11
-0.4043377935886383,-1.1561282873153687,0.010698785074055195,-37.38044738769531,4.952837944030762,92.33089447021484,29.49,11
-0.40502285957336426,-1.1225852966308594,-0.02672078274190426,-27.381319046020508,4.952520370483398,92.33057403564453,29.49,11
-0.3326914310455322,-1.0954614877700806,-0.07872337847948074,-29.14347267150879,4.969760417938232,92.33036804199219,29.49,11
-0.2750777304172516,-1.1452282667160034,-0.07291123270988464,-42.66286849975586,4.980823993682861,92.33023834228516,29.49,11
-0.24370235204696655,-1.1603723764419556,-0.057985782623291016,-54.731536865234375,4.987924098968506,92.33015441894531,29.49,11
-0.24036075174808502,-1.1197110414505005,-0.05400526151061058,-51.01943588256836,4.992480278015137,92.3301010131836,29.49,11
-0.2382163107395172,-1.0936169624328613,-0.05145079270005226,-29.14443016052246,4.995404243469238,92.33006286621094,29.49,11
-0.2368401288986206,-1.0768712759017944,-0.06100703030824661,-0.747349739074707,4.997280597686768,92.33003997802734,29.49,11
-0.24155475199222565,-1.0549293756484985,-0.0727374479174614,20.582355499267578,4.9984846115112305,92.33002471923828,29.49,11
-0.24458032846450806,-1.024055004119873,-0.07466758042573929,31.322072982788086,4.999257564544678,92.33001708984375,29.49,11
-0.23532642424106598,-0.9706549048423767,-0.07030845433473587,36.49098587036133,4.986900329589844,92.33000946044922,29.49,11
-0.2237900197505951,-0.9307880401611328,-0.06191324070096016,41.14081573486328,4.978970050811768,92.33000946044922,29.49,11
-0.216386616230011,-0.8660193681716919,-0.05092790350317955,46.8869743347168,4.973881244659424,92.33000946044922,29.49,11
-0.2172333151102066,-0.8188567757606506,-0.04387814551591873,53.68778610229492,4.970615386962891,92.33000946044922,29.49,11
-0.22337445616722107,-0.7941883206367493,-0.03935401514172554,61.28722381591797,4.968519687652588,92.33000946044922,29.49,11
-0.2217177152633667,-0.7951508164405823,-0.030852915719151497,68.22766876220703,4.967174530029297,92.33000946044922,29.49,11
-0.22065450251102448,-0.7901707291603088,-0.019799625501036644,69.86932373046875,4.966311454772949,92.33000946044922,29.49,11
-0.19758109748363495,-0.8317570090293884,-0.035097356885671616,59.51592254638672,4.965757369995117,92.33000946044922,29.49,11
-0.17717614769935608,-0.9032268524169922,-0.05611011013388634,38.064918518066406,4.9566802978515625,92.33000946044922,29.49,11
-0.19207029044628143,-0.8931143879890442,-0.05280156061053276,21.371936798095703,4.950854778289795,92.33000946044922,29.49,11
-0.2240196019411087,-0.8978202939033508,-0.017091678455471992,25.183103561401367,4.947116374969482,92.33000946044922,29.49,11
-0.2557183802127838,-0.9288291931152344,0.00582486717030406,42.53956985473633,4.9447174072265625,92.33000946044922,29.49,11
-0.26486527919769287,-1.004706621170044,0.009335838258266449,50.21718215942383,4.943177700042725,92.33000946044922,29.49,11
-0.24834413826465607,-1.0589982271194458,-0.005204345099627972,36.62590026855469,4.942189693450928,92.33000946044922,29.49,11
-0.2265462726354599,-1.0714483261108398,-0.008937623351812363,11.506346702575684,4.941555976867676,92.33000946044922,29.49,11
-0.20695987343788147,-1.0402536392211914,0.03344877064228058,-8.644332885742188,4.9411492347717285,92.33000946044922,29.49,11
-0.1943904459476471,-1.0146368741989136,0.06624769419431686,-15.793601989746094,4.937215328216553,92.32642364501953,29.51,11
-0.20871521532535553,-1.0149909257888794,0.08169838041067123,-13.77173900604248,4.934690952301025,92.3241195678711,29.51,11
-0.24029912054538727,-1.0208158493041992,0.0804181918501854,-11.53200626373291,4.933071136474609,92.32264709472656,29.51,11
-0.2661656439304352,-1.0133583545684814,0.0795966386795044,-13.97818660736084,4.932031631469727,92.32170104980469,29.51,11
-0.27716749906539917,-0.9973770976066589,0.08466719090938568,-18.969364166259766,4.9313645362854,92.32109069824219,29.51,11
-0.2842278480529785,-0.9815234541893005,0.0935189500451088,-21.00449562072754,4.930936336517334,92.3207015991211,29.51,11
-0.2943565547466278,-0.9713494777679443,0.10479727387428284,-16.925914764404297,4.930661678314209,92.32044982910156,29.51,11
-0.3064543604850769,-1.0263959169387817,0.11203505098819733,-9.812382698059082,4.930485248565674,92.3202896118164,29.51,11
-0.31421804428100586,-1.072917103767395,0.12227761745452881,-7.110267162322998,4.9360151290893555,92.32018280029297,29.51,11
-0.30240699648857117,-1.085978388786316,0.09526406228542328,-13.651954650878906,4.939563751220703,92.32011413574219,29.51,11
-0.2780340313911438,-1.1167515516281128,0.06673276424407959,-26.931861877441406,4.941841125488281,92.32007598876953,29.51,11
-0.29597949981689453,-1.1924777030944824,0.059618569910526276,-38.9865608215332,4.943302631378174,92.3200454711914,29.51,11
-0.34668028354644775,-1.1459121704101562,0.060650862753391266,-41.982826232910156,4.944240570068359,92.32003021240234,29.51,11
-0.3624238073825836,-1.0824425220489502,0.038922231644392014,-34.841739654541016,4.944842338562012,92.32002258300781,29.51,11
-0.33894044160842896,-1.0752979516983032,-0.0030108254868537188,-25.45476722717285,4.945228576660156,92.32001495361328,29.51,11
-0.3182724118232727,-1.0875062942504883,-0.018725497648119926,-23.21036720275879,4.945476531982422,92.32000732421875,29.51,11
-0.2994110882282257,-1.1065365076065063,-0.03440804407000542,-28.949522018432617,4.978687286376953,92.32000732421875,29.51,11
-0.25372031331062317,-1.0795645713806152,-0.05006997287273407,-34.731971740722656,5.0,92.32000732421875,29.51,11
-0.2188008427619934,-1.0454621315002441,-0.04892535135149956,-33.111942291259766,5.01367712020874,92.32000732421875,29.51,11
-0.21318484842777252,-1.0235772132873535,-0.03699524700641632,-24.21929359436035,5.022454261779785,92.32000732421875,29.51,11
-0.20958083868026733,-1.026326060295105,-0.040534742176532745,-13.711852073669434,5.028087139129639,92.32000732421875,29.51,11
-0.21286575496196747,-0.9945034384727478,-0.054001737385988235,-5.4282732009887695,5.031702041625977,92.32000732421875,29.51,11
-0.20937605202198029,-0.9516904354095459,-0.06264407932758331,2.22348952293396,5.034021854400635,92.32000732421875,29.51,11
-0.20713657140731812,-0.9130199551582336,-0.06259246170520782,11.845037460327148,5.035510540008545,92.32000732421875,29.51,11
-0.2056993991136551,-0.865812361240387,-0.0625593364238739,22.243450164794922,5.0520734786987305,92.32000732421875,29.51,11
-0.2103748768568039,-0.8355172276496887,-0.05694030597805977,30.750831604003906,5.062702655792236,92.32000732421875,29.51,11
-0.21337532997131348,-0.7992822527885437,-0.04773655906319618,37.775962829589844,5.069523811340332,92.32000732421875,29.51,11
-0.21530084311962128,-0.8096153736114502,-0.036232348531484604,46.106895446777344,5.073901176452637,92.32000732421875,29.51,11
-0.2165365368127823,-0.8274421095848083,-0.028849609196186066,56.51897048950195,5.0767107009887695,92.32000732421875,29.51,11
-0.18374288082122803,-0.8500778675079346,-0.02970956824719906,64.33293914794922,5.0785136222839355,92.32000732421875,29.51,11
-0.15150225162506104,-0.9037886261940002,-0.04145698621869087,61.344017028808594,5.079670429229736,92.32000732421875,29.51,11
-0.16439871490001678,-0.9718437194824219,-0.0713869035243988,47.36336898803711,5.080412864685059,92.32000732421875,29.51,11
-0.217457115650177,-0.8867687582969666,-0.03461645543575287,37.62113952636719,5.065281391143799,92.3128433227539,29.51,11
-0.26270249485969543,-0.8545636534690857,0.005774023476988077,45.95380401611328,5.05557107925415,92.30824279785156,29.51,11
-0.2917383909225464,-0.9234606623649597,0.00930321030318737,62.59708786010742,5.049339294433594,92.30529022216797,29.51,11
-0.287980854511261,-0.9956636428833008,0.005970264784991741,63.594085693359375,5.045340538024902,92.30339813232422,29.51,11
-0.26877614855766296,-1.0923793315887451,-0.012961951084434986,40.63547897338867,5.042774200439453,92.30218505859375,29.51,11
-0.20607170462608337,-1.0984681844711304,0.014072864316403866,8.805915832519531,5.0411272048950195,92.30140686035156,29.51,11
-0.16023382544517517,-1.0799845457077026,0.04821557551622391,-12.985428810119629,5.040070056915283,92.3009033203125,29.51,11
-0.130817711353302,-1.05692720413208,0.08132194727659225,-19.0631160736084,5.039391994476318,92.30058288574219,29.51,11
-0.12873347103595734,-1.0421303510665894,0.09696993976831436,-15.859176635742188,5.042629241943359,92.30037689208984,29.51,11
