acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.49324482679367065,-1.0643235445022583,0.20395970344543457,-15.679123878479004,9.575556755065918,70.94673919677734,26.01,11
-0.4508827328681946,-1.0300836563110352,0.20366066694259644,-12.720230102539062,9.56434440612793,70.93357849121094,26.01,11
-0.41809940338134766,-1.09767484664917,0.18107765913009644,-10.387890815734863,9.557148933410645,70.92513275146484,26.01,11
-0.3802676200866699,-1.1298553943634033,0.17218296229839325,-8.074302673339844,9.552532196044922,70.91971588134766,26.01,11
-0.333598256111145,-1.049747109413147,0.15527930855751038,-5.106388568878174,9.549569129943848,70.9162368774414,26.01,11
-0.3148441016674042,-0.9535560011863708,0.14443151652812958,-1.8224605321884155,9.547667503356934,70.91400146484375,26.01,11
-0.3196020722389221,-0.8750327229499817,0.14306780695915222,0.7077193260192871,9.546446800231934,70.91256713867188,26.01,11
-0.32265546917915344,-0.8190432786941528,0.12539933621883392,1.6650841236114502,9.545663833618164,70.91165161132812,26.01,11
-0.307821661233902,-0.771916925907135,0.11406072229146957,0.961077868938446,9.529553413391113,70.91106414794922,26.01,11
-0.2759110629558563,-0.7360761761665344,0.11797980219125748,-1.0670459270477295,9.519214630126953,70.91068267822266,26.01,11
-0.266628235578537,-0.7410644888877869,0.12049484252929688,-4.038059234619141,9.512579917907715,70.91043853759766,26.01,11
-0.277464359998703,-0.8002434372901917,0.12210884690284729,-7.384880065917969,9.508322715759277,70.91028594970703,26.01,11
-0.29001614451408386,-0.883003294467926,0.12874239683151245,-9.772709846496582,9.505590438842773,70.91018676757812,26.01,11
-0.2812778353691101,-0.98089599609375,0.121803879737854,-9.198527336120605,9.503836631774902,70.91011810302734,26.01,11
-0.2700723111629486,-1.2004555463790894,0.0949600413441658,-4.853390693664551,9.502711296081543,70.91007995605469,26.01,11
-0.2964679002761841,-1.352551817893982,0.07773321121931076,1.324184536933899,9.501989364624023,70.91004943847656,26.01,11
-0.3749825954437256,-1.203856348991394,0.14504685997962952,6.227231502532959,9.477655410766602,70.9100341796875,25.99,11
-0.3078155517578125,-1.0916388034820557,0.154658243060112,8.671540260314941,9.46203899383545,70.91002655029297,25.99,11
-0.23672272264957428,-1.103590726852417,0.14963072538375854,9.677692413330078,9.452017784118652,70.91001892089844,25.99,11
-0.17990389466285706,-1.0384896993637085,0.1799910068511963,10.162166595458984,9.445587158203125,70.9100112915039,25.99,11
-0.17702747881412506,-0.9855160713195801,0.193876713514328,10.351266860961914,9.441459655761719,70.9100112915039,25.99,11
-0.22556152939796448,-0.8675540089607239,0.18599443137645721,11.074493408203125,9.438811302185059,70.9100112915039,25.99,11
-0.2790989875793457,-0.7358750104904175,0.1753382682800293,13.358567237854004,9.437111854553223,70.9100112915039,25.99,11
-0.3190540373325348,-0.6681643128395081,0.16290198266506195,16.629972457885742,9.436020851135254,70.9100112915039,25.99,11
-0.31670600175857544,-0.6359070539474487,0.18290995061397552,19.062551498413086,9.427374839782715,71.92745971679688,25.99,11
-0.3151991665363312,-0.6152061820030212,0.2013476938009262,19.749492645263672,9.421826362609863,72.58039855957031,25.99,11
-0.3478188216686249,-0.6075193285942078,0.20758220553398132,19.051071166992188,9.418265342712402,72.99942016601562,25.99,11
-0.4079366624355316,-0.6025863885879517,0.21158315241336823,17.069522857666016,9.415980339050293,73.26831817626953,25.99,11
-0.4577123820781708,-0.6106162071228027,0.22534628212451935,13.40830135345459,9.41451358795166,73.44088745117188,25.99,11
-0.5064488649368286,-0.7333225607872009,0.23977643251419067,8.468538284301758,9.413572311401367,73.55162811279297,25.99,11
-0.5377251505851746,-0.8792417645454407,0.23224355280399323,3.5036122798919678,9.412968635559082,73.62269592285156,25.99,11
-0.5298076272010803,-1.0624486207962036,0.1994205117225647,-0.7645294666290283,9.412581443786621,73.66830444335938,25.99,11
-0.558313250541687,-1.1576292514801025,0.20074766874313354,-4.614175796508789,9.403151512145996,73.69757080078125,25.99,11
-0.5989975929260254,-1.151537299156189,0.19040381908416748,-8.438870429992676,9.397100448608398,73.71635437011719,25.99,11
-0.5747265219688416,-1.1084434986114502,0.15017908811569214,-12.068424224853516,9.393217086791992,73.72840881347656,25.99,11
-0.5199663043022156,-1.1479616165161133,0.14115849137306213,-14.752337455749512,9.390725135803223,73.73614501953125,25.99,11
-0.46243324875831604,-1.1789199113845825,0.15776069462299347,-15.331877708435059,9.38912582397461,73.7411117553711,25.99,11
-0.39192521572113037,-1.053244948387146,0.12923060357570648,-12.880722999572754,9.388099670410156,73.74429321289062,25.99,11
-0.341079443693161,-0.9166162610054016,0.11651940643787384,-8.158629417419434,9.38744068145752,73.746337890625,25.99,11
-0.32524287700653076,-0.8065447807312012,0.11955764144659042,-4.189626693725586,9.387018203735352,73.74765014648438,25.99,11
-0.32067763805389404,-0.7359071969985962,0.12710517644882202,-3.7670164108276367,9.37297534942627,73.74848937988281,25.99,11
-0.32894349098205566,-0.6793805360794067,0.115155428647995,-5.942708969116211,9.363964080810547,73.74903106689453,25.99,11
-0.3006613850593567,-0.6543005108833313,0.1074867695569992,-6.479125022888184,9.35818099975586,73.74937438964844,25.99,11
-0.2657182514667511,-0.6549989581108093,0.1081632450222969,-2.678325653076172,9.354469299316406,73.74959564208984,25.99,11
-0.24889151751995087,-0.7114248871803284,0.10859736800193787,3.2179934978485107,9.35208797454834,73.74974060058594,25.99,11
-0.2548864185810089,-0.7812224626541138,0.12007150799036026,6.475273609161377,9.35055923461914,73.74983215332031,25.99,11
-0.29232025146484375,-0.937969982624054,0.11623940616846085,5.244560718536377,9.349577903747559,73.74989318847656,25.99,11
-0.32194089889526367,-1.0777459144592285,0.09698686003684998,2.140416383743286,9.34894847869873,73.74993133544922,25.99,11
-0.3577430546283722,-1.1730438470840454,0.09022945910692215,0.3453969657421112,9.333395957946777,73.74995422363281,25.89,11
-0.4087076783180237,-1.1894184350967407,0.1530662477016449,0.053274836391210556,9.323415756225586,73.74996948242188,25.89,11
-0.44141384959220886,-1.1103622913360596,0.19898904860019684,-0.352729469537735,9.317010879516602,73.7499771118164,25.89,11
-0.3784361779689789,-1.1268019676208496,0.17248190939426422,-1.1184227466583252,9.31290054321289,73.74998474121094,25.89,11
-0.30443406105041504,-1.1373519897460938,0.16666670143604279,0.43226736783981323,9.310262680053711,73.74999237060547,25.89,11
-0.2737371027469635,-1.0825468301773071,0.179728165268898,8.266547203063965,9.30856990814209,73.74999237060547,25.89,11
-0.29322198033332825,-0.9522138833999634,0.1713169366121292,22.01412582397461,9.307483673095703,73.74999237060547,25.89,11
-0.31692180037498474,-0.8181937336921692,0.15472353994846344,33.70259094238281,9.30678653717041,73.74999237060547,25.89,11
-0.35452207922935486,-0.6986006498336792,0.13287930190563202,36.019588470458984,9.304502487182617,74.5847396850586,25.89,11
-0.3562606871128082,-0.621852695941925,0.1356542557477951,32.73093032836914,9.3030366897583,75.12042999267578,25.89,11
-0.34618085622787476,-0.5781980752944946,0.14863060414791107,33.40412139892578,9.302096366882324,75.46420288085938,25.89,11
-0.36210331320762634,-0.5725741386413574,0.16815362870693207,39.69364547729492,9.301492691040039,75.684814453125,25.89,11
-0.38911473751068115,-0.5745627880096436,0.17508460581302643,44.310279846191406,9.301105499267578,75.8263931274414,25.89,11
-0.43443799018859863,-0.6038278341293335,0.1795325130224228,41.401126861572266,9.300857543945312,75.91725158691406,25.89,11
-0.485914945602417,-0.7289661765098572,0.18798470497131348,31.892568588256836,9.300698280334473,75.97555541992188,25.89,11
-0.5245476961135864,-0.8652505278587341,0.19340883195400238,20.588623046875,9.300596237182617,76.01297760009766,25.89,11
-0.5381444096565247,-1.0366765260696411,0.17449861764907837,11.958691596984863,9.297316551208496,76.0369873046875,25.89,11
-0.5580655336380005,-1.1466878652572632,0.17355868220329285,7.427202224731445,9.295211791992188,76.05239868164062,25.89,11
-0.6268274784088135,-1.1669069528579712,0.1841510385274887,4.583639621734619,9.293861389160156,76.06228637695312,25.89,11
-0.5869883298873901,-1.1071112155914307,0.1629597246646881,-0.3401229679584503,9.292994499206543,76.06863403320312,25.89,11
-0.5278352499008179,-1.147106647491455,0.14376258850097656,-7.827661991119385,9.292438507080078,76.07270812988281,25.89,11
-0.45068976283073425,-1.206360101699829,0.14823630452156067,-13.349248886108398,9.292081832885742,76.0753173828125,25.89,11
-0.4123777747154236,-1.2107988595962524,0.1455094963312149,-11.82334041595459,9.291852951049805,76.07699584960938,25.89,11
-0.3654002547264099,-1.05131196975708,0.12136849015951157,-4.273656368255615,9.291706085205078,76.07807159423828,25.89,11
-0.3464483320713043,-0.8649958372116089,0.11147395521402359,1.979248285293579,9.258560180664062,76.07876586914062,25.89,11
-0.34548163414001465,-0.7454288601875305,0.11072199046611786,1.503035068511963,9.237289428710938,76.07920837402344,25.89,11
-0.3448612689971924,-0.6686976552009583,0.09904386848211288,-2.9189505577087402,9.223638534545898,76.0794906616211,25.89,11
-0.32766982913017273,-0.6194559931755066,0.08035397529602051,-4.6568756103515625,9.21487808227539,76.07967376708984,25.89,11
-0.2718551456928253,-0.5934532880783081,0.08515319973230362,-1.76327383518219,9.209256172180176,76.07978820800781,25.89,11
-0.25842759013175964,-0.6327440142631531,0.0826352909207344,1.967360258102417,9.205648422241211,76.07986450195312,25.89,11
-0.26100611686706543,-0.7083384990692139,0.08101944625377655,2.477031707763672,9.203332901000977,76.07991027832031,25.89,11
-0.29064974188804626,-0.8296217322349548,0.07438471168279648,-0.8357874751091003,9.201847076416016,76.07994079589844,25.89,11
-0.3208688497543335,-0.9690299034118652,0.07012692093849182,-5.551966190338135,9.202730178833008,76.07996368408203,25.77,11
-0.35705506801605225,-1.1592539548873901,0.03940564766526222,-8.535547256469727,9.203296661376953,76.0799789428711,25.77,11
-0.44745057821273804,-1.1861666440963745,0.1260482221841812,-8.225458145141602,9.20366096496582,76.07998657226562,25.77,11
-0.4998634457588196,-1.1082755327224731,0.20404152572155,-5.221304416656494,9.20389461517334,76.07999420166016,25.77,11
-0.41594573855400085,-1.1870383024215698,0.18132208287715912,-0.7318698763847351,9.204044342041016,76.07999420166016,25.77,11
-0.32290777564048767,-1.2487791776657104,0.16114427149295807,4.811044216156006,9.204140663146973,76.07999420166016,25.77,11
-0.25760358572006226,-1.142858862876892,0.19297750294208527,11.449182510375977,9.204201698303223,76.07999420166016,25.77,11
-0.277270644903183,-0.974125325679779,0.2022106945514679,18.593130111694336,9.204241752624512,76.07999420166016,25.77,11
-0.312282919883728,-0.8042663335800171,0.18574492633342743,23.729421615600586,9.190495491027832,76.81800842285156,25.77,11
-0.3627406656742096,-0.6616739630699158,0.1639825999736786,23.640064239501953,9.181674003601074,77.29161834716797,25.77,11
-0.3951215445995331,-0.5813619494438171,0.15561456978321075,19.111665725708008,9.176012992858887,77.5955581665039,25.77,11
-0.4047061800956726,-0.5466156601905823,0.15584221482276917,15.933323860168457,9.172379493713379,77.79061126708984,25.77,11
-0.40525925159454346,-0.5523063540458679,0.17278163135051727,17.737751007080078,9.170047760009766,77.91577911376953,25.77,11
-0.4056141972541809,-0.5671538710594177,0.1892501413822174,20.661937713623047,9.168551445007324,77.99610900878906,25.77,11
-0.4170375168323517,-0.6046710014343262,0.1942209154367447,18.19643211364746,9.167591094970703,78.04766082763672,25.77,11
-0.4467594623565674,-0.651138424873352,0.20300865173339844,8.850770950317383,9.166975021362305,78.08074188232422,25.77,11
-0.5218110084533691,-0.820902943611145,0.20305033028125763,-2.954092025756836,9.18677806854248,78.10197448730469,25.77,11
-0.5363881587982178,-1.0306079387664795,0.16389265656471252,-11.726353645324707,9.19948673248291,78.1156005859375,25.77,11
-0.5401451587677002,-1.159586787223816,0.14995907247066498,-15.510860443115234,9.207642555236816,78.12434387207031,25.77,11
-0.6041316986083984,-1.2647490501403809,0.16340839862823486,-16.452770233154297,9.212876319885254,78.12995147705078,25.77,11
-0.6451945900917053,-1.2258784770965576,0.13285498321056366,-17.608949661254883,9.216235160827637,78.13355255126953,25.77,11
-0.5875797271728516,-1.1673469543457031,0.09085645526647568,-19.715879440307617,9.218390464782715,78.1358642578125,25.77,11
-0.5002259016036987,-1.202555775642395,0.13107751309871674,-20.577173233032227,9.219773292541504,78.13734436035156,25.77,11
-0.43856945633888245,-1.2027597427368164,0.14569352567195892,-17.24997329711914,9.220661163330078,78.13829803466797,25.77,11
-0.38780635595321655,-1.0573484897613525,0.1214865893125534,-9.930780410766602,9.188638687133789,78.13890838623047,25.77,11
-0.34963172674179077,-0.8968585729598999,0.1115497499704361,-3.496194839477539,9.16808795928955,78.13929748535156,25.77,11
-0.33073124289512634,-0.7434854507446289,0.1219661757349968,-2.702226161956787,9.154899597167969,78.1395492553711,25.77,11
-0.32979753613471985,-0.667450487613678,0.12865084409713745,-5.975902557373047,9.14643669128418,78.13970947265625,25.77,11
-0.33479610085487366,-0.6298511624336243,0.12734289467334747,-7.116629600524902,9.141005516052246,78.13981628417969,25.77,11
-0.3044172525405884,-0.5945265293121338,0.12090575695037842,-3.0086231231689453,9.137519836425781,78.13988494873047,25.77,11
-0.27932408452033997,-0.5886505842208862,0.12237255275249481,3.1994869709014893,9.135282516479492,78.13992309570312,25.77,11
-0.26322072744369507,-0.640857458114624,0.12331385910511017,6.140965461730957,9.1338472366333,78.13995361328125,25.77,11
-0.26967984437942505,-0.7639251947402954,0.10712461173534393,3.1814122200012207,9.143025398254395,78.13996887207031,25.61,11
-0.28502050042152405,-0.8988807201385498,0.09113750606775284,-3.5829966068267822,9.14891529083252,78.13997650146484,25.61,11
-0.32845187187194824,-1.0526607036590576,0.0864756777882576,-8.923542976379395,9.152694702148438,78.13998413085938,25.61,11
-0.35632362961769104,-1.2353144884109497,0.06669066101312637,-8.965264320373535,9.155120849609375,78.1399917602539,25.61,11
-0.4245901107788086,-1.3637267351150513,0.09317819774150848,-4.323943138122559,9.15667724609375,78.1399917602539,25.61,11
-0.4907906949520111,-1.2893966436386108,0.17175188660621643,1.6961967945098877,9.157676696777344,78.1399917602539,25.61,11
-0.40452560782432556,-1.146533727645874,0.17739376425743103,6.849303245544434,9.158317565917969,78.1399917602539,25.61,11
-0.2875901162624359,-1.205992341041565,0.1530255228281021,11.256120681762695,9.15872859954834,78.1399917602539,25.61,11
-0.24053652584552765,-1.1489872932434082,0.17097404599189758,16.1763858795166,9.14797592163086,78.83142852783203,25.61,11
-0.23832911252975464,-1.017242670059204,0.18809014558792114,21.060731887817383,9.141075134277344,79.27515411376953,25.61,11
-0.24251028895378113,-0.8263387680053711,0.1654876172542572,22.600976943969727,9.136646270751953,79.5599136352539,25.61,11
-0.28437796235084534,-0.6758387684822083,0.15658040344715118,19.698740005493164,9.133804321289062,79.7426528930664,25.61,11
-0.3336373269557953,-0.6072454452514648,0.15646202862262726,17.13406753540039,9.131980895996094,79.85992431640625,25.61,11
-0.3652491271495819,-0.5744217038154602,0.15638606250286102,19.23558235168457,9.130810737609863,79.93518829345703,25.61,11
-0.3743402361869812,-0.5477595925331116,0.17313064634799957,22.36475372314453,9.130059242248535,79.98348236083984,25.61,11
-0.374576598405838,-0.5586382150650024,0.18947412073612213,18.870038986206055,9.129576683044434,80.01448059082031,25.61,11
-0.385923832654953,-0.5768150687217712,0.19996242225170135,6.406244277954102,9.165990829467773,80.03437042236328,25.61,11
-0.45478135347366333,-0.6388598680496216,0.2178887575864792,-10.154656410217285,9.189359664916992,80.04713439941406,25.61,11
-0.521361231803894,-0.7290566563606262,0.2237950712442398,-23.938739776611328,9.20435619354248,80.05532836914062,25.61,11
-0.5472950339317322,-0.876504123210907,0.19959653913974762,-30.953874588012695,9.213980674743652,80.06058502197266,25.61,11
-0.5079601407051086,-1.0271052122116089,0.15607844293117523,-31.497037887573242,9.2201566696167,80.06395721435547,25.61,11
-0.5107061266899109,-1.1405456066131592,0.14494435489177704,-28.99029541015625,9.224120140075684,80.06612396240234,25.61,11
-0.6076304912567139,-1.1909539699554443,0.14339691400527954,-27.24547576904297,9.226663589477539,80.06751251220703,25.61,11
-0.6530376672744751,-1.1505321264266968,0.09762165695428848,-26.684633255004883,9.228296279907227,80.06840515136719,25.61,11
-0.5870152115821838,-1.214156150817871,0.06264796108007431,-23.404916763305664,9.23393440246582,80.06897735595703,25.61,11
-0.47187474370002747,-1.2605841159820557,0.10177937150001526,-14.518367767333984,9.237552642822266,80.06934356689453,25.61,11
-0.3755931258201599,-1.1728256940841675,0.12129388749599457,-3.6959919929504395,9.239873886108398,80.069580078125,25.61,11
-0.2858162522315979,-0.9765629768371582,0.12262163311243057,2.3248817920684814,9.241363525390625,80.06973266601562,25.61,11
-0.22820261120796204,-0.833819568157196,0.12347370386123657,2.2586464881896973,9.24232006072998,80.06983184814453,25.61,11
-0.21921837329864502,-0.7590084075927734,0.10722719132900238,1.3527398109436035,9.24293327331543,80.06989288330078,25.61,11
-0.20225724577903748,-0.7165966629981995,0.07441001385450363,4.221401214599609,9.243327140808105,80.06993103027344,25.61,11
-0.17457924783229828,-0.728563666343689,0.04775206372141838,9.838377952575684,9.243579864501953,80.06995391845703,25.61,11
-0.14002378284931183,-0.7922211289405823,0.01944897510111332,13.47169017791748,9.253381729125977,80.0699691772461,25.45,11
-0.12904362380504608,-0.8442683815956116,-0.004312089644372463,11.403938293457031,9.259672164916992,80.06997680664062,25.45,11
-0.16677938401699066,-0.8720715641975403,-0.008365025743842125,3.889866352081299,9.26370906829834,80.06998443603516,25.45,11
-0.23018044233322144,-0.9067073464393616,0.017022905871272087,-5.11668062210083,9.266300201416016,80.06999206542969,25.45,11
-0.26526981592178345,-1.0296945571899414,-0.011466776952147484,-10.900147438049316,9.267962455749512,80.06999206542969,25.45,11
-0.332570344209671,-1.1086206436157227,-0.007358717266470194,-11.516297340393066,9.26902961730957,80.06999206542969,25.45,11
-0.38135772943496704,-1.0473153591156006,0.03446201980113983,-8.723215103149414,9.26971435546875,80.06999206542969,25.45,11
-0.36228668689727783,-1.0919398069381714,0.08928903192281723,-5.039175510406494,9.270153999328613,80.06999206542969,25.45,11
-0.3052658140659332,-1.0645993947982788,0.11887607723474503,-0.6006597280502319,9.247942924499512,80.71843719482422,25.45,11
-0.2518797814846039,-0.9798806309700012,0.1210700199007988,5.884038925170898,9.233688354492188,81.13457489013672,25.45,11
-0.2232174575328827,-0.8695352673530579,0.10008686780929565,14.534512519836426,9.224540710449219,81.40162658691406,25.45,11
-0.2272147387266159,-0.8211130499839783,0.08662109076976776,22.779985427856445,9.218670845031738,81.57300567626953,25.45,11
-0.27456215023994446,-0.8292229175567627,0.09477285295724869,25.481252670288086,9.214903831481934,81.68299102783203,25.45,11
-0.3105447590351105,-0.8400251269340515,0.09440641105175018,20.03887176513672,9.212486267089844,81.75357055664062,25.45,11
-0.30004969239234924,-0.8525551557540894,0.08857347071170807,12.25075626373291,9.21093463897705,81.79886627197266,25.45,11
-0.31010788679122925,-0.950160562992096,0.07923245429992676,11.078983306884766,9.209939002990723,81.82793426513672,25.45,11
-0.32216042280197144,-1.02959144115448,0.07323792576789856,16.80072021484375,9.20654582977295,81.84658813476562,25.45,11
-0.30750396847724915,-1.024587869644165,0.06379320472478867,20.34004783630371,9.204368591308594,81.85855865478516,25.45,11
-0.2701094150543213,-0.998985767364502,0.05213435739278793,14.446693420410156,9.202971458435059,81.86624145507812,25.45,11
