acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4452383518218994,-1.2429742813110352,0.1486203670501709,-1.1507364511489868,1.2458826303482056,66.03231048583984,24.57,11
-0.425672709941864,-1.2342957258224487,0.15135374665260315,0.0890984907746315,1.2453901767730713,66.02073669433594,24.57,11
-0.43550771474838257,-1.1391619443893433,0.1419123113155365,1.8663790225982666,1.2450741529464722,66.0133056640625,24.57,11
-0.48660144209861755,-1.1172950267791748,0.11906002461910248,3.7664413452148438,1.2448713779449463,66.00853729248047,24.57,11
-0.5193904638290405,-1.0920665264129639,0.09319919347763062,5.150590419769287,1.2447412014007568,66.00547790527344,24.57,11
-0.5068458914756775,-1.0758763551712036,0.05980987846851349,5.3115949630737305,1.2446576356887817,66.0035171508789,24.57,11
-0.45961111783981323,-1.104670763015747,0.04957808554172516,4.13593864440918,1.2436861991882324,66.00225830078125,24.57,11
-0.3565274775028229,-1.0951604843139648,0.07659855484962463,2.356853485107422,1.2430627346038818,66.00144958496094,24.57,11
-0.2455921322107315,-1.0106885433197021,0.12192761152982712,0.8927072882652283,1.2426626682281494,66.00093078613281,24.57,11
-0.1799979954957962,-0.9396860003471375,0.16221274435520172,0.21821314096450806,1.242405891418457,66.00059509277344,24.57,11
-0.17149010300636292,-0.8717295527458191,0.17686986923217773,0.29408738017082214,1.2422411441802979,66.00038146972656,24.57,11
-0.1828235387802124,-0.8169234991073608,0.17508041858673096,0.6329677104949951,1.2421354055404663,66.000244140625,24.57,11
-0.22368334233760834,-0.7761543393135071,0.14594317972660065,0.5566704273223877,1.242067575454712,66.00016021728516,24.57,11
-0.2611003518104553,-0.800370991230011,0.11045125871896744,-0.1837298721075058,1.2420240640640259,66.0000991821289,24.57,11
-0.27391690015792847,-0.8271073698997498,0.09327235817909241,-1.2141753435134888,1.2392418384552002,66.00006103515625,24.57,11
-0.24855516850948334,-0.8554608225822449,0.09344347566366196,-2.0295066833496094,1.2374563217163086,66.00003814697266,24.57,11
-0.20988836884498596,-0.901645302772522,0.09355328977108002,-2.3198719024658203,1.2363104820251465,66.0000228881836,24.57,11
-0.15148760378360748,-0.9928593635559082,0.07123266160488129,-1.907921552658081,1.2355751991271973,66.00001525878906,24.57,11
-0.11400935053825378,-1.1521552801132202,0.02332192473113537,-0.8912146687507629,1.2351033687591553,66.00000762939453,24.57,11
-0.1235446110367775,-1.1816110610961914,-0.0018266550032421947,0.18041054904460907,1.2348005771636963,66.00000762939453,24.57,11
-0.19683708250522614,-1.1109497547149658,0.004425532184541225,0.7104846835136414,1.2346062660217285,66.00000762939453,24.57,11
-0.26066529750823975,-1.0656033754348755,0.030828922986984253,0.5383474230766296,1.2344815731048584,66.00000762939453,24.57,11
-0.3632020950317383,-1.0924804210662842,0.07016419619321823,-0.08442872762680054,1.2353193759918213,69.76171112060547,24.57,11
-0.3954176604747772,-1.098533034324646,0.06741844117641449,-0.6739670634269714,1.2358570098876953,72.17575073242188,24.57,11
-0.3601140081882477,-1.0688306093215942,0.03206972777843475,-0.8122662901878357,1.2362020015716553,73.72494506835938,24.57,11
-0.2311004400253296,-1.010584831237793,0.0037871820386499166,-0.5714218020439148,1.236423373222351,74.71913146972656,24.57,11
-0.1427091807126999,-0.950814962387085,0.008028170093894005,-0.3523752987384796,1.2365654706954956,75.35713958740234,24.57,11
-0.14196251332759857,-0.8956648111343384,0.07232531160116196,-0.3622720539569855,1.236656665802002,75.7665786743164,24.57,11
-0.20865663886070251,-0.871468186378479,0.1359786093235016,-0.7053853869438171,1.2367151975631714,76.02933502197266,24.57,11
-0.27384817600250244,-0.8391468524932861,0.17122985422611237,-1.5453612804412842,1.2367527484893799,76.19795227050781,24.57,11
-0.2988910377025604,-0.8128070831298828,0.17705875635147095,-2.736438274383545,1.2335636615753174,76.30615997314453,24.57,11
-0.30376654863357544,-0.8350881934165955,0.1696038693189621,-3.794574022293091,1.2315170764923096,76.37560272216797,24.57,11
-0.30689537525177,-0.8885713219642639,0.15922197699546814,-4.4736247062683105,1.2302037477493286,76.420166015625,24.57,11
-0.33689215779304504,-0.928491473197937,0.15255947411060333,-4.841331481933594,1.229360818862915,76.44876861572266,24.57,11
-0.3673379123210907,-0.9876965880393982,0.14268608391284943,-4.697551250457764,1.2288199663162231,76.46712493896484,24.57,11
-0.414865106344223,-1.109657645225525,0.12515436112880707,-3.5591695308685303,1.2284728288650513,76.4789047241211,24.57,11
-0.4509631097316742,-1.2103163003921509,0.11390350759029388,-1.4779905080795288,1.2282500267028809,76.48646545410156,24.57,11
-0.46293318271636963,-1.2805110216140747,0.10668335855007172,0.8857895135879517,1.2281070947647095,76.49131774902344,24.57,11
-0.431430459022522,-1.2527868747711182,0.10204988718032837,3.1550683975219727,1.2293925285339355,76.49443054199219,24.57,11
-0.41121381521224976,-1.1566263437271118,0.09347861260175705,5.306380271911621,1.230217456817627,76.49642944335938,24.57,11
-0.38704439997673035,-1.078122615814209,0.06558696925640106,6.919836044311523,1.230746865272522,76.49771118164062,24.57,11
-0.3659360706806183,-1.044536828994751,0.04208994284272194,7.342638969421387,1.2310866117477417,76.49852752685547,24.57,11
-0.34119442105293274,-1.062167763710022,0.032608676701784134,6.485457897186279,1.23130464553833,76.49905395507812,24.57,11
-0.3141210973262787,-1.0566890239715576,0.04331747069954872,4.871343612670898,1.2314444780349731,76.4993896484375,24.57,11
-0.2743559181690216,-1.025184154510498,0.06138530746102333,3.151226043701172,1.2315342426300049,76.4996109008789,24.57,11
-0.20965248346328735,-0.9489884376525879,0.07298020273447037,1.88613760471344,1.231591820716858,76.49974822998047,24.57,11
-0.1625317633152008,-0.8832970857620239,0.08042114228010178,1.3752130270004272,1.2297927141189575,76.49983978271484,24.57,11
-0.16028127074241638,-0.8243468403816223,0.08519630879163742,1.5488916635513306,1.2286381721496582,76.4999008178711,24.57,11
-0.1756303608417511,-0.7585271000862122,0.08266296237707138,2.0329365730285645,1.2278972864151,76.49993896484375,24.57,11
-0.1854805201292038,-0.7050922513008118,0.08103720098733902,2.2540042400360107,1.227421760559082,76.49996185302734,24.57,11
-0.17500846087932587,-0.6931919455528259,0.07439611107110977,1.7760871648788452,1.227116584777832,76.4999771118164,24.57,11
-0.16269032657146454,-0.7191416621208191,0.070134237408638,0.6776382327079773,1.2269207239151,76.49998474121094,24.57,11
-0.14918747544288635,-0.8197612762451172,0.06180144101381302,-0.6004952192306519,1.2267950773239136,76.49999237060547,24.57,11
-0.12372880429029465,-0.929115355014801,0.03406283259391785,-1.6715079545974731,1.2267144918441772,76.49999237060547,24.57,11
-0.12418422102928162,-1.0608680248260498,-0.0061293067410588264,-2.3265790939331055,1.2248263359069824,79.29082489013672,24.57,11
-0.1636608988046646,-1.1678104400634766,-0.03192230686545372,-2.4854378700256348,1.2236145734786987,81.08181762695312,24.57,11
-0.2225814014673233,-1.1916576623916626,-0.04287699609994888,-2.250622272491455,1.222836971282959,82.23117065429688,24.57,11
-0.31077316403388977,-1.1509836912155151,0.022863978520035744,-1.8957242965698242,1.2223379611968994,82.96876525878906,24.57,11
-0.43454286456108093,-1.1472725868225098,0.12662826478481293,-1.7073795795440674,1.2220176458358765,83.44210815429688,24.57,11
-0.4859822392463684,-1.1560865640640259,0.17082712054252625,-1.7119009494781494,1.221812129020691,83.7458724975586,24.57,11
-0.395842045545578,-1.1225584745407104,0.10962701588869095,-1.6431509256362915,1.2216802835464478,83.94081115722656,24.57,11
-0.2652241885662079,-1.1066398620605469,0.059156760573387146,-1.2945122718811035,1.2215956449508667,84.06591033935547,24.57,11
-0.12542341649532318,-1.0628376007080078,0.06595227867364883,-0.7734222412109375,1.2192462682724,84.14619445800781,24.57,11
-0.10847840458154678,-0.96755450963974,0.10949766635894775,-0.23480984568595886,1.2177386283874512,84.19771575927734,24.57,11
-0.14238625764846802,-0.8896139860153198,0.14863814413547516,0.23981332778930664,1.216771125793457,84.23077392578125,24.57,11
-0.23131966590881348,-0.8395962119102478,0.16815847158432007,0.41184383630752563,1.216150164604187,84.25199127197266,24.57,11
-0.30518531799316406,-0.8018999099731445,0.16948994994163513,0.07800374180078506,1.2157516479492188,84.26560974121094,24.57,11
-0.33019694685935974,-0.7497197389602661,0.15355108678340912,-0.5267363786697388,1.2154959440231323,84.27434539794922,24.57,11
-0.3294546604156494,-0.7722112536430359,0.12652912735939026,-0.943484365940094,1.2153319120407104,84.27995300292969,24.57,11
-0.3345760703086853,-0.8034383058547974,0.11478576064109802,-1.0246353149414062,1.215226650238037,84.28355407714844,24.57,11
-0.36585158109664917,-0.8234780430793762,0.11284731328487396,-0.8725064992904663,1.2192904949188232,84.2858657836914,24.55,11
-0.3859224021434784,-0.875522792339325,0.11160332709550858,-0.5527592897415161,1.2218984365463257,84.28734588623047,24.55,11
-0.382009357213974,-1.009682059288025,0.08841391652822495,-0.15410484373569489,1.223572015762329,84.28829956054688,24.55,11
-0.35150933265686035,-1.1797443628311157,0.09592338651418686,0.1196414977312088,1.2246460914611816,84.28890991210938,24.55,11
-0.31514284014701843,-1.249696135520935,0.12313362956047058,0.32755932211875916,1.2253353595733643,84.28929901123047,24.55,11
-0.2974027097225189,-1.1938272714614868,0.1182044968008995,0.9016457796096802,1.2257776260375977,84.28955078125,24.55,11
-0.2972136437892914,-1.1467782258987427,0.10384571552276611,1.9543333053588867,1.226061463356018,84.28971099853516,24.55,11
-0.35866785049438477,-1.1221827268600464,0.0834355279803276,2.9129111766815186,1.2262436151504517,84.2898178100586,24.55,11
-0.41489893198013306,-1.1008009910583496,0.0703374445438385,3.2199697494506836,1.2217698097229004,84.28988647460938,24.55,11
-0.43419149518013,-1.042297124862671,0.05633407086133957,2.858140468597412,1.2188987731933594,84.28992462158203,24.55,11
-0.3626057207584381,-1.0719259977340698,0.06414083391427994,2.0169014930725098,1.2170562744140625,84.28995513916016,24.55,11
-0.27188390493392944,-1.0909401178359985,0.08034631609916687,0.9289085865020752,1.2158739566802979,84.28997039794922,24.55,11
-0.16328388452529907,-1.0191757678985596,0.1187349334359169,0.015742765739560127,1.2151151895523071,84.28997802734375,24.55,11
-0.08799287676811218,-0.9395348429679871,0.14896830916404724,-0.4377191662788391,1.2146282196044922,84.28998565673828,24.55,11
-0.0844576358795166,-0.8548392057418823,0.15157702565193176,-0.671403706073761,1.2143157720565796,84.28999328613281,24.55,11
-0.12697111070156097,-0.7836931347846985,0.13086006045341492,-1.0219932794570923,1.2141152620315552,84.28999328613281,24.55,11
-0.1654493659734726,-0.7324379086494446,0.1175651028752327,-1.4511882066726685,1.2158229351043701,86.51477813720703,24.55,11
-0.17894694209098816,-0.7219363451004028,0.10343538969755173,-1.8591761589050293,1.2169188261032104,87.94251251220703,24.55,11
-0.1764133721590042,-0.7319903373718262,0.09996552765369415,-2.3825273513793945,1.21762216091156,88.85874938964844,24.55,11
-0.15239636600017548,-0.7944201827049255,0.09214099496603012,-3.008572578430176,1.2180734872817993,89.44673919677734,24.55,11
-0.12019031494855881,-0.8680707216262817,0.0759241133928299,-3.4604885578155518,1.2183631658554077,89.82408142089844,24.55,11
-0.11071787029504776,-0.9433242678642273,0.05432150140404701,-3.549877882003784,1.2185490131378174,90.06623077392578,24.55,11
-0.14382342994213104,-1.0811820030212402,0.023664865642786026,-3.2776458263397217,1.2186683416366577,90.22163391113281,24.55,11
-0.1874597668647766,-1.0912823677062988,0.020784523338079453,-2.7805111408233643,1.2187448740005493,90.32135772705078,24.55,11
-0.25464746356010437,-1.1537419557571411,0.035729408264160156,-2.4686439037323,1.216498613357544,90.38536071777344,24.55,11
-0.3201557695865631,-1.1994227170944214,0.11249347031116486,-2.594519853591919,1.215057134628296,90.42642974853516,24.55,11
-0.3789885640144348,-1.1839557886123657,0.2121361941099167,-2.650221824645996,1.2141320705413818,90.45278930664062,24.55,11
-0.36076632142066956,-1.0564767122268677,0.2704833745956421,-1.8368977308273315,1.213538408279419,90.4697036743164,24.55,11
-0.2539101541042328,-1.0138523578643799,0.2631450593471527,-0.0001478205231251195,1.2131574153900146,90.48056030273438,24.55,11
0.010586095973849297,-1.0928562879562378,0.208055779337883,2.378735303878784,1.212912917137146,90.4875259399414,24.55,11
0.16912901401519775,-1.0819809436798096,0.15590931475162506,4.711445331573486,1.2127560377120972,90.49199676513672,24.55,11
0.19810165464878082,-1.0358173847198486,0.1168469488620758,6.495049953460693,1.2126553058624268,90.49486541748047,24.55,11
0.026370305567979813,-0.9782033562660217,0.0973767414689064,7.281407356262207,1.2144267559051514,90.4967041015625,24.55,11
-0.15101028978824615,-0.9188388586044312,0.09047965705394745,6.790090084075928,1.2155635356903076,90.49788665771484,24.55,11
-0.2592451870441437,-0.8583510518074036,0.06926018744707108,5.06683874130249,1.2162930965423584,90.49864196777344,24.55,11
-0.23913970589637756,-0.8027401566505432,0.05004497617483139,2.570915937423706,1.2167613506317139,90.49913024902344,24.55,11
-0.2150416225194931,-0.7558567523956299,0.037713758647441864,0.10219322144985199,1.2170617580413818,90.49944305419922,24.55,11
-0.18838129937648773,-0.7033785581588745,0.03539806976914406,-1.5609076023101807,1.217254638671875,90.49964141845703,24.55,11
-0.17687001824378967,-0.6752988696098328,0.033911991864442825,-2.212611198425293,1.2173783779144287,90.49977111816406,24.55,11
-0.19187383353710175,-0.7804299592971802,0.010567217133939266,-2.319153070449829,1.2174577713012695,90.4998550415039,24.55,11
-0.20150242745876312,-1.2173501253128052,-0.07718518376350403,-2.398273229598999,1.2147548198699951,90.49990844726562,24.55,11
-0.24686592817306519,-1.4809470176696777,-0.1390973925590515,-2.3953092098236084,1.2130202054977417,90.49993896484375,24.55,11
-0.28157538175582886,-1.263861894607544,-0.19002464413642883,-1.9061768054962158,1.2119070291519165,90.49996185302734,24.55,11
-0.32064324617385864,-0.9846048355102539,-0.17792461812496185,-0.8291912078857422,1.2111926078796387,90.4999771118164,24.55,11
-0.2897369861602783,-0.8333826065063477,-0.08619289845228195,0.42083796858787537,1.2107341289520264,90.49998474121094,24.55,11
-0.2866964638233185,-1.0106278657913208,-0.10009583830833435,1.3090165853500366,1.210439920425415,90.49999237060547,24.55,11
-0.2959407866001129,-1.157960295677185,-0.13700681924819946,1.570896863937378,1.2102512121200562,90.49999237060547,24.55,11
-0.24589550495147705,-1.1461520195007324,-0.14390084147453308,1.2087353467941284,1.2101300954818726,90.49999237060547,24.55,11
-0.20818154513835907,-1.1161830425262451,-0.1203361451625824,0.4496823847293854,1.2100523710250854,92.26979064941406,24.55,11
-0.1895766705274582,-1.0297774076461792,-0.07162703573703766,-0.1592416763305664,1.2100024223327637,93.4055404663086,24.55,11
-0.23361487686634064,-0.9855228066444397,-0.017977235838770866,-0.19533909857273102,1.2099703550338745,94.1343994140625,24.55,11
-0.26747384667396545,-0.9571227431297302,0.005256568547338247,0.17557896673679352,1.2099498510360718,94.60214233398438,24.55,11
-0.27800703048706055,-0.9053105711936951,0.0089711369946599,0.5139249563217163,1.2099366188049316,94.90231323242188,24.55,11
-0.27357107400894165,-0.8664627075195312,0.028148258104920387,0.5913354754447937,1.2099281549453735,95.0949478149414,24.55,11
