acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2551136612892151,-1.0581618547439575,0.20322315394878387,105.02057647705078,12.519983291625977,65.18199157714844,24.91,11
-0.2532816529273987,-1.0093361139297485,0.19759021699428558,189.6193084716797,12.51917552947998,64.99856567382812,24.91,11
-0.24091042578220367,-0.9556114077568054,0.17718200385570526,254.05218505859375,12.518656730651855,64.88085174560547,24.91,11
-0.22737351059913635,-0.9155362248420715,0.15288963913917542,295.7740783691406,12.520159721374512,64.80531311035156,24.91,11
-0.2130885273218155,-0.8842204809188843,0.12610463798046112,324.17169189453125,12.521124839782715,64.7568359375,24.91,11
-0.22071456909179688,-0.8585260510444641,0.09212224930524826,346.19317626953125,12.521743774414062,64.72572326660156,24.91,11
-0.22560852766036987,-0.8420368432998657,0.07031430304050446,360.50799560546875,12.522141456604004,64.70575714111328,24.91,11
-0.20635809004306793,-0.8538461327552795,0.028330348432064056,360.8956298828125,12.522396087646484,64.69294738769531,24.91,11
-0.19960203766822815,-0.8726202249526978,0.06296297907829285,340.89569091796875,12.522560119628906,64.68472290039062,24.91,11
-0.1784730702638626,-0.9350483417510986,0.07399266213178635,298.33624267578125,12.522665023803711,64.67945098876953,24.91,11
-0.20969590544700623,-0.930328905582428,0.04748423025012016,236.52383422851562,12.522732734680176,64.67606353759766,24.91,11
-0.2353307008743286,-0.9217024445533752,0.058461517095565796,160.03805541992188,12.525529861450195,64.67388916015625,24.91,11
-0.26857495307922363,-0.9385575652122498,0.07110388576984406,73.25444030761719,12.527325630187988,64.67249298095703,24.91,11
-0.31230029463768005,-1.0781230926513672,0.06802147626876831,-14.108259201049805,12.528477668762207,64.67160034179688,24.91,11
-0.34036070108413696,-1.173285961151123,0.08843446522951126,-86.44107818603516,12.529216766357422,64.67102813720703,24.91,11
-0.35836827754974365,-1.1895737648010254,0.11832766979932785,-132.8959503173828,12.529691696166992,64.67066192626953,24.91,11
-0.35872894525527954,-1.188830852508545,0.13751140236854553,-154.79409790039062,12.529995918273926,64.67042541503906,24.91,11
-0.26939600706100464,-1.0819963216781616,0.12743131816387177,-159.8834686279297,12.530191421508789,64.67027282714844,24.91,11
-0.13369843363761902,-0.9966427683830261,0.10976696014404297,-154.90960693359375,12.530316352844238,64.67017364501953,24.91,11
-0.057811085134744644,-0.9642588496208191,0.08723544329404831,-145.21888732910156,12.518919944763184,64.67011260986328,24.91,11
-0.03150205314159393,-0.9546722769737244,0.07837378233671188,-134.75100708007812,12.511606216430664,64.67007446289062,24.91,11
-0.037009526044130325,-0.9261291027069092,0.06149132922291756,-123.89186096191406,12.506913185119629,64.6700439453125,24.91,11
-0.05733722820878029,-0.8518339991569519,0.03946159407496452,-111.05482482910156,12.503901481628418,64.67002868652344,24.91,11
-0.09277347475290298,-0.7929601073265076,0.030921954661607742,-96.7299575805664,12.501968383789062,64.6700210571289,24.91,11
-0.10991664230823517,-0.7607759833335876,0.03103948011994362,-83.59625244140625,12.500728607177734,64.67001342773438,24.91,11
-0.1209181472659111,-0.773708701133728,0.053505998104810715,-72.8713607788086,12.499932289123535,64.67000579833984,24.91,11
-0.11118495464324951,-0.7932037711143494,0.07911926507949829,-62.99013137817383,12.499421119689941,64.67000579833984,24.91,11
-0.11053652316331863,-0.8393012285232544,0.11794748157262802,-52.57553482055664,12.48853588104248,63.80302047729492,24.91,11
-0.11571817100048065,-0.8856772184371948,0.1596585214138031,-42.610408782958984,12.481550216674805,63.246639251708984,24.91,11
-0.11904345452785492,-0.9322320222854614,0.19202403724193573,-34.603206634521484,12.477066993713379,62.88958740234375,24.91,11
-0.13237297534942627,-1.0124881267547607,0.21279436349868774,-28.25731658935547,12.474189758300781,62.66044998168945,24.91,11
-0.14652487635612488,-1.0863829851150513,0.22612357139587402,-22.350610733032227,12.472343444824219,62.513404846191406,24.91,11
-0.15000897645950317,-1.178586721420288,0.2178841531276703,-16.71141815185547,12.471158981323242,62.419036865234375,24.91,11
-0.16344042122364044,-1.288137674331665,0.2125965803861618,-12.006988525390625,12.470398902893066,62.35847854614258,24.91,11
-0.2112443745136261,-1.380832314491272,0.21480108797550201,-8.389665603637695,12.469910621643066,62.31961441040039,24.91,11
-0.23632441461086273,-1.289178490638733,0.19382472336292267,-5.430577754974365,12.472352027893066,62.294673919677734,24.91,11
-0.22443047165870667,-1.1855781078338623,0.16356997191905975,-2.893907308578491,12.473918914794922,62.27866744995117,24.91,11
-0.19440652430057526,-1.1190932989120483,0.12736089527606964,-0.9113431572914124,12.474924087524414,62.26839828491211,24.91,11
-0.18633443117141724,-1.0820250511169434,0.10412398725748062,0.3394568860530853,12.475569725036621,62.26180648803711,24.91,11
-0.17555645108222961,-1.0078567266464233,0.08361410349607468,0.8125514388084412,12.475983619689941,62.25757598876953,24.91,11
-0.15184643864631653,-0.9042820334434509,0.05925649404525757,0.6575866341590881,12.476249694824219,62.25486373901367,24.91,11
-0.13663072884082794,-0.8266182541847229,0.038027405738830566,0.26795050501823425,12.476420402526855,62.25312042236328,24.91,11
-0.14365948736667633,-0.7711803317070007,0.024403799325227737,0.06089537590742111,12.476530075073242,62.25200271606445,24.91,11
-0.1537679135799408,-0.7467989921569824,0.015660952776670456,0.14655642211437225,12.473845481872559,62.251285552978516,24.91,11
-0.15465714037418365,-0.7479457855224609,0.021245846524834633,0.2337719202041626,12.472123146057129,62.250823974609375,24.91,11
-0.14963002502918243,-0.7710728049278259,0.03602546080946922,-0.021942274644970894,12.471017837524414,62.25053024291992,24.91,11
-0.14640390872955322,-0.7971099615097046,0.04551016539335251,-0.5407199263572693,12.470308303833008,62.25033950805664,24.91,11
-0.1387358009815216,-0.8418079614639282,0.051596902310848236,-0.8593112230300903,12.469852447509766,62.25021743774414,24.91,11
-0.12821707129478455,-0.8984814286231995,0.05550301820039749,-0.7484981417655945,12.469560623168945,62.25014114379883,24.91,11
-0.11586898565292358,-0.9908289909362793,0.046814192086458206,-0.4695953130722046,12.469372749328613,62.250091552734375,24.91,11
-0.11354246735572815,-1.055690050125122,0.04683597758412361,-0.3730107545852661,12.469252586364746,62.250057220458984,24.91,11
-0.1176472157239914,-1.1309008598327637,0.03565440699458122,-0.41850560903549194,12.468256950378418,62.250038146972656,24.91,11
-0.1258791834115982,-1.1735690832138062,0.02288094535470009,-0.18259099125862122,12.467617988586426,62.250022888183594,24.91,11
-0.14235752820968628,-1.1953532695770264,0.02587922289967537,0.5778433084487915,12.467207908630371,62.25001525878906,24.91,11
-0.15853016078472137,-1.1365619897842407,0.05019444227218628,1.5244158506393433,12.466944694519043,62.2500114440918,24.91,11
-0.11852885782718658,-1.0988332033157349,0.04900522530078888,2.088880777359009,12.466775894165039,62.25000762939453,24.91,11
-0.07606499642133713,-1.08021879196167,0.048242054879665375,2.014047622680664,12.466668128967285,62.250003814697266,24.91,11
-0.043216362595558167,-1.0234909057617188,0.07014339417219162,1.3605687618255615,12.466598510742188,62.250003814697266,24.91,11
-0.02213599905371666,-0.9311084747314453,0.09539396315813065,0.4396430552005768,12.466553688049316,62.250003814697266,24.91,11
-0.047792255878448486,-0.8046494722366333,0.10600055009126663,-0.23733586072921753,12.466066360473633,62.01713562011719,24.91,11
-0.09784360975027084,-0.723495364189148,0.10161169618368149,-0.48548802733421326,12.465753555297852,61.86769485473633,24.91,11
-0.14115923643112183,-0.677013099193573,0.09319741278886795,-0.6339900493621826,12.46555233001709,61.77178955078125,24.91,11
-0.19134780764579773,-0.6695745587348938,0.09899315237998962,-0.9442446827888489,12.465423583984375,61.710243225097656,24.91,11
-0.21236039698123932,-0.6871920228004456,0.10831030458211899,-1.3583027124404907,12.465340614318848,61.670745849609375,24.91,11
-0.23144283890724182,-0.7824645042419434,0.13668061792850494,-1.7386637926101685,12.465287208557129,61.64540100097656,24.91,11
-0.21569998562335968,-0.8771915435791016,0.17727814614772797,-1.939766764640808,12.465253829956055,61.62913513183594,24.91,11
-0.1944015771150589,-0.9827641248703003,0.20892907679080963,-1.7857996225357056,12.465231895446777,61.61869812011719,24.91,11
-0.1583423912525177,-1.1344811916351318,0.2348385900259018,-1.3394825458526611,12.480366706848145,61.61199951171875,24.91,11
-0.11840835213661194,-1.2934199571609497,0.2514658272266388,-0.8309421539306641,12.490078926086426,61.60770034790039,24.91,11
-0.11517208814620972,-1.4793843030929565,0.26773402094841003,-0.38636526465415955,12.496312141418457,61.604942321777344,24.91,11
-0.15227966010570526,-1.5147589445114136,0.261380672454834,-0.03657504543662071,12.500311851501465,61.603172302246094,24.91,11
-0.159299835562706,-1.447895884513855,0.24051013588905334,0.30254262685775757,12.50287914276123,61.60203552246094,24.91,11
-0.12462056428194046,-1.2818360328674316,0.18793220818042755,0.9715733528137207,12.504526138305664,61.6013069152832,24.91,11
-0.1023654043674469,-1.1976594924926758,0.14299516379833221,2.113851308822632,12.505582809448242,61.60083770751953,24.91,11
-0.12166997045278549,-1.1492376327514648,0.09176606684923172,3.2015745639801025,12.506260871887207,61.60053634643555,24.91,11
-0.12846074998378754,-1.0341966152191162,0.0532924048602581,3.5986764430999756,12.506237983703613,61.600341796875,24.91,11
-0.12722091376781464,-0.9043921828269958,0.023004448041319847,3.348370313644409,12.50622272491455,61.6002197265625,24.91,11
-0.13202302157878876,-0.7931022644042969,-0.007628167513757944,2.8366458415985107,12.506213188171387,61.60013961791992,24.91,11
-0.1463003009557724,-0.7272805571556091,-0.03288419172167778,2.132080078125,12.506207466125488,61.60009002685547,24.91,11
-0.1666581779718399,-0.6850399971008301,-0.03789650276303291,1.1712045669555664,12.506203651428223,61.60005569458008,24.91,11
-0.17972269654273987,-0.6915190815925598,-0.02991756796836853,0.2106427550315857,12.506200790405273,61.60003662109375,24.91,11
-0.18250897526741028,-0.712470293045044,-0.019199373200535774,-0.42728596925735474,12.50619888305664,61.60002136230469,24.91,11
-0.1731014996767044,-0.7706977725028992,0.004472270142287016,-0.8402544856071472,12.506197929382324,61.600013732910156,24.91,11
-0.1614665538072586,-0.8248581290245056,0.0196633692830801,-1.330976128578186,12.498852729797363,61.60000991821289,24.89,11
-0.12601104378700256,-0.9211906790733337,0.01821659319102764,-1.8142741918563843,12.494138717651367,61.600006103515625,24.89,11
-0.1200510561466217,-1.0054024457931519,0.034081459045410156,-2.0241148471832275,12.491113662719727,61.60000228881836,24.89,11
-0.1330195963382721,-1.0706403255462646,0.038664840161800385,-2.0441360473632812,12.489171981811523,61.60000228881836,24.89,11
-0.15813538432121277,-1.1572884321212769,0.019215093925595284,-1.9781678915023804,12.487926483154297,61.60000228881836,24.89,11
-0.17425325512886047,-1.2184919118881226,0.017928915098309517,-1.5560803413391113,12.487127304077148,61.60000228881836,24.89,11
-0.16780345141887665,-1.1961932182312012,0.056287940591573715,-0.6295974850654602,12.486614227294922,61.60000228881836,24.89,11
-0.12447991967201233,-1.1259055137634277,0.0865023285150528,0.43428322672843933,12.486285209655762,61.60000228881836,24.89,11
-0.06868849694728851,-1.080798864364624,0.10589218139648438,1.22449791431427,12.487910270690918,61.503273010253906,24.89,11
-0.021689224988222122,-1.0238631963729858,0.11833547800779343,1.656378149986267,12.48895263671875,61.44119644165039,24.89,11
0.002874425845220685,-0.9369451999664307,0.13191863894462585,1.7078317403793335,12.48962116241455,61.40135955810547,24.89,11
-0.0037531335838139057,-0.791601836681366,0.14623330533504486,1.353933572769165,12.490050315856934,61.37579345703125,24.89,11
-0.04719074070453644,-0.6815354824066162,0.14422409236431122,0.7721471190452576,12.490325927734375,61.3593864440918,24.89,11
-0.09185981750488281,-0.6164990067481995,0.13733690977096558,0.205330953001976,12.490503311157227,61.34885787963867,24.89,11
-0.15411250293254852,-0.5971534252166748,0.12172157317399979,-0.30172207951545715,12.490616798400879,61.34210205078125,24.89,11
-0.20525825023651123,-0.6127274632453918,0.11729831993579865,-0.8528218269348145,12.490689277648926,61.3377685546875,24.89,11
-0.23808065056800842,-0.7290796637535095,0.13125304877758026,-1.5647433996200562,12.480636596679688,61.33498764038086,24.89,11
-0.23675307631492615,-0.8653233647346497,0.16259948909282684,-2.3977842330932617,12.474185943603516,61.33320236206055,24.89,11
-0.2247055619955063,-0.9919411540031433,0.1939113885164261,-3.0219461917877197,12.470046043395996,61.332054138183594,24.89,11
-0.17778974771499634,-1.1515660285949707,0.2307988852262497,-3.1036481857299805,12.467389106750488,61.33131790161133,24.89,11
-0.11969300359487534,-1.2540040016174316,0.24887338280677795,-2.7655792236328125,12.465683937072754,61.33084487915039,24.89,11
-0.09920317679643631,-1.4596872329711914,0.26607033610343933,-2.376662254333496,12.464590072631836,61.330543518066406,24.89,11
-0.147629514336586,-1.502118468284607,0.28270411491394043,-2.0267655849456787,12.463888168334961,61.33034896850586,24.89,11
-0.17870673537254333,-1.4173928499221802,0.2709876298904419,-1.3973910808563232,12.4634370803833,61.330223083496094,24.89,11
-0.16506366431713104,-1.2678587436676025,0.21308867633342743,-0.04411211982369423,12.480591773986816,61.330142974853516,24.89,11
-0.16750387847423553,-1.1886895895004272,0.15354137122631073,2.146314859390259,12.49160099029541,61.33009338378906,24.89,11
-0.180265411734581,-1.1098945140838623,0.1041317880153656,4.444066524505615,12.498665809631348,61.33005905151367,24.89,11
-0.15486837923526764,-0.992155134677887,0.055630236864089966,5.667850494384766,12.503199577331543,61.330039978027344,24.89,11
-0.12737448513507843,-0.888607919216156,0.024504734203219414,5.439335823059082,12.506109237670898,61.33002471923828,24.89,11
-0.12092602998018265,-0.7997661828994751,-0.0010675960220396519,4.536764621734619,12.507976531982422,61.33001708984375,24.89,11
-0.12798333168029785,-0.7427526712417603,-0.023076219484210014,3.82140851020813,12.509174346923828,61.330013275146484,24.89,11
-0.15490339696407318,-0.7173601984977722,-0.048395633697509766,3.3551690578460693,12.509943008422852,61.33000946044922,24.89,11
-0.160983607172966,-0.717858076095581,-0.0534486286342144,2.7299489974975586,12.499878883361816,61.33000564575195,24.91,11
-0.15928775072097778,-0.7405686974525452,-0.05109357461333275,1.644446849822998,12.493419647216797,61.33000564575195,24.91,11
-0.1414061337709427,-0.8055230379104614,-0.043984465301036835,0.10592875629663467,12.489274978637695,61.33000564575195,24.91,11
-0.12993073463439941,-0.8695980906486511,-0.03942224755883217,-1.511936902999878,12.486615180969238,61.33000564575195,24.91,11
-0.11696871370077133,-0.9666955471038818,-0.036494478583335876,-2.6505019664764404,12.484908103942871,61.33000564575195,24.91,11
-0.12544375658035278,-1.0402026176452637,-0.023420056328177452,-3.040822982788086,12.48381233215332,61.33000564575195,24.91,11
-0.13088254630565643,-1.0817774534225464,0.0017636797856539488,-2.965294122695923,12.483109474182129,61.33000564575195,24.91,11
-0.10638397932052612,-1.1588377952575684,0.006729602348059416,-2.8021814823150635,12.482658386230469,61.33000564575195,24.91,11
-0.07386888563632965,-1.2250839471817017,0.004318671301007271,-2.4682204723358154,12.48099136352539,61.10788345336914,24.91,11
-0.058600347489118576,-1.2452058792114258,0.036358121782541275,-1.6556133031845093,12.4799222946167,60.96533966064453,24.91,11
-0.048801880329847336,-1.1629568338394165,0.0681147426366806,-0.5215084552764893,12.479235649108887,60.873863220214844,24.91,11
-0.04811156168580055,-1.126967430114746,0.08289654552936554,0.40691903233528137,12.478795051574707,60.81515884399414,24.91,11
-0.05886410176753998,-1.1094692945480347,0.08678487688302994,0.8594273328781128,12.47851276397705,60.77748489379883,24.91,11
-0.04897114261984825,-1.031066656112671,0.09487795829772949,0.8847105503082275,12.478331565856934,60.7533073425293,24.91,11
-0.009035761468112469,-0.8631991147994995,0.09447386115789413,0.6501555442810059,12.478215217590332,60.73779296875,24.91,11
-0.011396406218409538,-0.755471408367157,0.0886167585849762,0.4351452887058258,12.478140830993652,60.72783660888672,24.91,11
-0.035302430391311646,-0.7087290287017822,0.07366245985031128,0.4153890609741211,12.474420547485352,60.7214469909668,24.91,11
-0.08982835710048676,-0.7067213654518127,0.041674550622701645,0.3346417248249054,12.47203254699707,60.71734619140625,24.91,11
-0.13601550459861755,-0.7278240323066711,0.015548777766525745,-0.16141662001609802,12.470500946044922,60.71471405029297,24.91,11
-0.1824490875005722,-0.8253331184387207,0.009978310205042362,-1.0135620832443237,12.469517707824707,60.7130241394043,24.91,11
-0.22344303131103516,-0.9158977270126343,0.01759905368089676,-1.9724161624908447,12.468886375427246,60.71194076538086,24.91,11
-0.2553483545780182,-0.9964079856872559,0.03368515893816948,-2.9173505306243896,12.468481063842773,60.711246490478516,24.91,11
-0.2590300440788269,-1.042477011680603,0.0440082922577858,-3.6169018745422363,12.468221664428711,60.71080017089844,24.91,11
-0.23340386152267456,-1.0832370519638062,0.03383976221084595,-3.7434020042419434,12.46805477142334,60.710514068603516,24.91,11
-0.19456735253334045,-1.2829254865646362,0.021716412156820297,-3.3409347534179688,12.476210594177246,60.710330963134766,24.91,11
-0.1136665791273117,-1.1423808336257935,0.0027407945599406958,-2.6921536922454834,12.481444358825684,60.71021270751953,24.91,11
-0.0505535714328289,-1.1025673151016235,-0.031827762722969055,-1.745582103729248,12.484803199768066,60.71013641357422,24.91,11
-0.06602901965379715,-1.2281572818756104,-0.05401187390089035,-0.16008390486240387,12.486958503723145,60.710086822509766,24.91,11
-0.07596027106046677,-1.213591456413269,-0.07384613156318665,2.096968650817871,12.48834228515625,60.71005630493164,24.91,11
-0.08233357965946198,-1.0810929536819458,-0.08097684383392334,4.408815860748291,12.489230155944824,60.71003723144531,24.91,11
-0.06963027268648148,-0.9736719727516174,-0.07435737550258636,5.888844013214111,12.489799499511719,60.71002197265625,24.91,11
-0.05028247460722923,-0.8879420161247253,-0.06451160460710526,6.215272426605225,12.490164756774902,60.71001434326172,24.91,11
-0.03226839751005173,-0.816132128238678,-0.058193158358335495,5.769144058227539,12.49544906616211,60.71001052856445,24.89,11
-0.020708000287413597,-0.8092331290245056,-0.048540569841861725,4.877389430999756,12.49884033203125,60.71000671386719,24.89,11
-0.06366917490959167,-0.8775768280029297,-0.03674831986427307,3.556354284286499,12.501016616821289,60.71000289916992,24.89,11
-0.09683695435523987,-0.8654581308364868,0.0044059157371521,1.992074728012085,12.502412796020508,60.71000289916992,24.89,11
-0.09573102742433548,-0.840887725353241,0.03641410917043686,0.5368057489395142,12.50330924987793,60.71000289916992,24.89,11
-0.044641342014074326,-0.8587064743041992,0.05135735124349594,-0.6801255941390991,12.503884315490723,60.71000289916992,24.89,11
-0.017452692613005638,-0.8589459657669067,0.07214261591434479,-1.7369403839111328,12.504253387451172,60.71000289916992,24.89,11
-0.03359122946858406,-0.8367085456848145,0.09667694568634033,-2.6050198078155518,12.50448989868164,60.71000289916992,24.89,11
-0.0551435649394989,-0.8504267334938049,0.09003057330846786,-3.0510432720184326,12.499133110046387,60.45563888549805,24.89,11
-0.06337683647871017,-0.8312414288520813,0.08016753941774368,-2.925279378890991,12.495696067810059,60.29240417480469,24.89,11
-0.07425825297832489,-0.8189293742179871,0.08503355830907822,-2.461235761642456,12.493490219116211,60.18764877319336,24.89,11
-0.08683909475803375,-0.8054304718971252,0.09375406056642532,-1.9449021816253662,12.492074012756348,60.12042236328125,24.89,11
-0.08931498229503632,-0.7687787413597107,0.09935037791728973,-1.3233603239059448,12.491165161132812,60.0772819519043,24.89,11
-0.10209941118955612,-0.750855565071106,0.10853955149650574,-0.5304072499275208,12.490582466125488,60.04959487915039,24.89,11
-0.11590149253606796,-0.7393534779548645,0.11443663388490677,0.23640985786914825,12.490208625793457,60.03182601928711,24.89,11
-0.1471499800682068,-0.69838547706604,0.14620991051197052,0.8968899250030518,12.489968299865723,60.020423889160156,24.89,11
-0.17280122637748718,-0.6776923537254333,0.17219795286655426,1.5070419311523438,12.491650581359863,60.01310729980469,24.89,11
-0.19486050307750702,-0.759574830532074,0.20007112622261047,1.9129327535629272,12.492730140686035,60.0084114074707,24.89,11
-0.19782131910324097,-0.8121223449707031,0.24034962058067322,2.0480198860168457,12.493423461914062,60.00539779663086,24.89,11
-0.19972139596939087,-0.9242131114006042,0.28858914971351624,2.0415642261505127,12.493867874145508,60.00346374511719,24.89,11
-0.16735412180423737,-1.0577220916748047,0.31394872069358826,1.7185720205307007,12.494153022766113,60.00222396850586,24.89,11
-0.10739824175834656,-1.1489982604980469,0.3414185643196106,0.8735957741737366,12.494336128234863,60.001426696777344,24.89,11
0.04863125458359718,-1.2187695503234863,0.3758404552936554,-0.1415613293647766,12.494453430175781,60.00091552734375,24.89,11
0.15995755791664124,-1.369902491569519,0.45390820503234863,-0.9363337159156799,12.494528770446777,60.000587463378906,24.89,11
0.15862929821014404,-1.5060752630233765,0.509605348110199,-1.604006290435791,12.48264217376709,60.0003776550293,24.89,11
-0.07732962816953659,-1.4703121185302734,0.903606116771698,-2.243852138519287,12.475013732910156,60.000244140625,24.89,11
-0.21196116507053375,-1.3018192052841187,1.2907997369766235,-2.593564510345459,12.470118522644043,60.00015640258789,24.89,11
0.37897077202796936,-0.577934980392456,1.539278268814087,-2.4346542358398438,12.466976165771484,60.000099182128906,24.89,11
0.9541189670562744,-0.3652876317501068,1.2173289060592651,-1.8884353637695312,12.464960098266602,60.000064849853516,24.89,11
1.3232159614562988,-0.16164949536323547,0.7084405422210693,-1.2441322803497314,12.463665962219238,60.00004196166992,24.89,11
1.2018235921859741,-0.198899507522583,0.06838992983102798,-0.6192836761474609,12.462835311889648,60.00002670288086,24.89,11
1.045552134513855,-0.12204448133707047,-0.5046931505203247,0.007410427089780569,12.462302207946777,60.00001525878906,24.89,11
1.1355904340744019,-0.05033225193619728,-0.9396381974220276,0.49198588728904724,12.414219856262207,60.0000114440918,24.91,11
1.031036376953125,0.14682844281196594,-1.0956099033355713,0.7456372976303101,12.383363723754883,60.00000762939453,24.91,11
0.8743752241134644,0.2621592879295349,-1.0837479829788208,1.0051456689834595,12.363561630249023,60.000003814697266,24.91,11
0.7178613543510437,0.38095417618751526,-0.9361913800239563,1.311403751373291,12.35085391998291,60.000003814697266,24.91,11
0.6398108601570129,0.5299609303474426,-0.7463358640670776,1.2356667518615723,12.34269905090332,60.000003814697266,24.91,11
0.5169515013694763,0.5975960493087769,-0.473357617855072,0.5601124167442322,12.337465286254883,60.000003814697266,24.91,11
0.46049854159355164,0.6242070198059082,-0.19181817770004272,-0.4000580906867981,12.3341064453125,60.000003814697266,24.91,11
0.42986804246902466,0.6636755466461182,0.02804204449057579,-1.3028464317321777,12.331951141357422,60.000003814697266,24.91,11
0.42140668630599976,0.6386241912841797,0.21951565146446228,-1.950272798538208,12.317255973815918,59.759971618652344,24.91,11
0.4327700138092041,0.5833632349967957,0.3255990743637085,-2.175877332687378,12.307825088500977,59.60593032836914,24.91,11
0.4680512249469757,0.5478999614715576,0.4160684049129486,-2.0447990894317627,12.301773071289062,59.507076263427734,24.91,11
0.3731394112110138,0.407588392496109,0.49651750922203064,-1.8818638324737549,12.297889709472656,59.44363784790039,24.91,11
0.28424158692359924,0.2839578688144684,0.5649384260177612,-1.7773014307022095,12.295397758483887,59.40292739868164,24.91,11
0.2495831847190857,0.13184784352779388,0.5528693199157715,-1.6421303749084473,12.293798446655273,59.376800537109375,24.91,11
0.23293918371200562,-0.0049520391039550304,0.5283306837081909,-1.745261788368225,12.292771339416504,59.36003494262695,24.91,11
0.205464705824852,-0.22708891332149506,0.4733988046646118,-2.4312312602996826,12.292112350463867,59.349273681640625,24.91,11
0.17663761973381042,-0.6327389478683472,0.3765711784362793,-3.3801727294921875,12.240735054016113,59.342369079589844,24.91,11
