acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2136271893978119,-0.8826432824134827,0.3819487392902374,-65.76818084716797,10.656710624694824,68.41828155517578,32.07,11
-0.20426692068576813,-0.8799050450325012,0.37945929169654846,-131.698974609375,10.530135154724121,68.41889953613281,32.07,11
-0.19826003909111023,-0.883745551109314,0.37226393818855286,-211.46180725097656,10.448905944824219,68.41929626464844,32.07,11
-0.19440516829490662,-0.8862101435661316,0.36764636635780334,-299.273681640625,10.396778106689453,68.41954803466797,32.07,11
-0.19752910733222961,-0.8821940422058105,0.3646830916404724,-342.5964660644531,10.363325119018555,68.41970825195312,32.07,11
-0.1995338797569275,-0.8852145075798035,0.36278143525123596,-302.3224182128906,10.341856956481934,68.41981506347656,32.07,11
-0.2008204311132431,-0.8871528506278992,0.3615610599517822,-222.75970458984375,10.328080177307129,68.41988372802734,32.07,11
-0.20164605975151062,-0.8883967995643616,0.35518011450767517,-142.11244201660156,10.275121688842773,68.73877716064453,32.07,11
-0.20777367055416107,-0.8891950845718384,0.35108518600463867,-70.9472885131836,10.241135597229004,68.94342041015625,32.07,11
-0.2061082422733307,-0.8897073864936829,0.34845730662345886,-17.517723083496094,10.219325065612793,69.07475280761719,32.07,11
-0.20503947138786316,-0.8900361061096191,0.34677088260650635,11.271039962768555,10.205328941345215,69.1590347290039,32.07,11
-0.20435360074043274,-0.890247106552124,0.3456886410713196,25.00267791748047,10.196346282958984,69.21311950683594,32.07,11
-0.20391345024108887,-0.8903824687004089,0.33939632773399353,35.896331787109375,10.190582275390625,69.2478256225586,32.07,11
-0.19803321361541748,-0.8960671424865723,0.33535829186439514,47.95659637451172,10.186882972717285,69.27009582519531,32.07,11
-0.19985738396644592,-0.89971524477005,0.33276692032814026,51.1928825378418,10.18450927734375,69.28439331054688,32.07,11
-0.2010280340909958,-0.8964585661888123,0.32550615072250366,43.6182861328125,10.172886848449707,69.29356384277344,32.07,11
-0.2017792910337448,-0.8943686485290527,0.3208465874195099,33.684417724609375,10.165428161621094,69.29945373535156,32.07,11
-0.20226140320301056,-0.8986252546310425,0.3122585713863373,28.49526596069336,10.16064167022705,69.30323028564453,32.07,11
-0.20257079601287842,-0.9013568758964539,0.30674728751182556,24.99678611755371,10.157569885253906,69.30565643310547,32.07,11
-0.19717156887054443,-0.8975120782852173,0.2976126968860626,15.851621627807617,10.155598640441895,69.30721282958984,32.07,11
-0.182511106133461,-0.9006425142288208,0.2861528694629669,0.5283647179603577,10.154333114624023,69.30821228027344,32.07,11
-0.17870064079761505,-0.9082491993904114,0.2787986099720001,-17.23345947265625,10.153521537780762,69.30885314941406,32.07,11
-0.1874508559703827,-0.9019352197647095,0.2740790545940399,-26.77978515625,10.153000831604004,69.30926513671875,32.07,11
-0.19306623935699463,-0.8978832364082336,0.2654525637626648,-17.450834274291992,10.16460132598877,69.30952453613281,32.07,11
-0.20226764678955078,-0.9064784646034241,0.2655143439769745,8.691518783569336,10.172045707702637,69.3096923828125,32.07,11
-0.20817257463932037,-0.9175921678543091,0.27115175127983093,35.298763275146484,10.176823616027832,69.30979919433594,32.07,11
-0.2119620144367218,-0.9303220510482788,0.27476951479911804,50.55023193359375,10.179889678955078,69.30986785888672,32.07,11
-0.21999163925647736,-0.9608824849128723,0.2882867455482483,55.52634811401367,10.181857109069824,69.3099136352539,32.07,11
-0.23074236512184143,-0.9860921502113342,0.30255910754203796,53.542911529541016,10.183119773864746,69.30994415283203,32.07,11
-0.24323932826519012,-1.0022703409194946,0.31731605529785156,46.46269989013672,10.183930397033691,69.30996704101562,32.07,11
-0.22886806726455688,-0.9958592057228088,0.31559067964553833,38.175235748291016,10.184450149536133,69.30997467041016,32.07,11
-0.2140476405620575,-0.9749515652656555,0.29769009351730347,31.907434463500977,10.189374923706055,69.30998229980469,32.05,11
-0.20453675091266632,-0.9447409510612488,0.24701811373233795,26.047260284423828,10.192535400390625,69.30998992919922,32.05,11
-0.19843320548534393,-0.9365490674972534,0.20890197157859802,17.675762176513672,10.194562911987305,69.30998992919922,32.05,11
-0.20571185648441315,-0.9368897676467896,0.1844412237405777,7.771458148956299,10.1958646774292,69.30998992919922,32.05,11
-0.22717618942260742,-0.9315106272697449,0.16314595937728882,-0.5513876080513,10.196700096130371,69.30998992919922,32.05,11
-0.2353529930114746,-0.9392541646957397,0.14388211071491241,-6.795319557189941,10.197236061096191,69.30998992919922,32.05,11
-0.22940485179424286,-0.938625693321228,0.12592190504074097,-12.74048900604248,10.197579383850098,69.30998992919922,32.05,11
-0.21998989582061768,-0.9270268678665161,0.11999385058879852,-18.436609268188477,10.197799682617188,69.30998992919922,32.05,11
-0.20835015177726746,-0.9027900695800781,0.12178733944892883,-21.103260040283203,10.194727897644043,69.55718994140625,32.05,11
-0.19528265297412872,-0.8816385269165039,0.13973161578178406,-18.540550231933594,10.192756652832031,69.71582794189453,32.05,11
-0.18129891157150269,-0.8680647015571594,0.16244277358055115,-11.568660736083984,10.191492080688477,69.81763458251953,32.05,11
-0.17232495546340942,-0.8649515509605408,0.1882130354642868,-2.544632911682129,10.190680503845215,69.88296508789062,32.05,11
-0.17216375470161438,-0.86855149269104,0.2047509104013443,7.069077014923096,10.190159797668457,69.92489624023438,32.05,11
-0.1832558512687683,-0.882057249546051,0.22655951976776123,16.7065372467041,10.189825057983398,69.9518051147461,32.05,11
-0.19037412106990814,-0.9131155610084534,0.25175055861473083,25.209228515625,10.189610481262207,69.96907043457031,32.05,11
-0.2005399912595749,-0.9386447668075562,0.267916738986969,30.834148406982422,10.189473152160645,69.98014831542969,32.05,11
-0.22385719418525696,-0.9774190783500671,0.2726934850215912,32.953548431396484,10.212336540222168,69.98725891113281,32.05,11
-0.23882082104682922,-1.0302910804748535,0.2645633816719055,32.816139221191406,10.227008819580078,69.9918212890625,32.05,11
-0.25402140617370605,-1.136992335319519,0.23135706782341003,32.065181732177734,10.236425399780273,69.9947509765625,32.05,11
-0.2637762427330017,-1.1718803644180298,0.2044493854045868,31.010047912597656,10.242467880249023,69.99662780761719,32.05,11
-0.27563410997390747,-1.1998673677444458,0.17598603665828705,29.003787994384766,10.246345520019531,69.99783325195312,32.05,11
-0.2664504945278168,-1.111470103263855,0.1577199101448059,26.04680633544922,10.248834609985352,69.99861145019531,32.05,11
-0.24376365542411804,-1.0043617486953735,0.1348022073507309,23.232046127319336,10.250431060791016,69.99910736083984,32.05,11
-0.2012156844139099,-0.9188324809074402,0.11449716985225677,21.69797134399414,10.251456260681152,69.99942779541016,32.05,11
-0.17950861155986786,-0.8975313901901245,0.11266211420297623,21.139816284179688,10.248900413513184,69.9996337890625,32.05,11
-0.1711760312318802,-0.9230459928512573,0.11148448288440704,18.70014762878418,10.247260093688965,69.99976348876953,32.05,11
-0.15463311970233917,-0.9674086570739746,0.12192429602146149,10.861418724060059,10.246208190917969,69.99984741210938,32.05,11
-0.13841906189918518,-0.9734869599342346,0.13422173261642456,-2.2190725803375244,10.245532989501953,69.9999008178711,32.05,11
-0.12241603434085846,-0.9382032752037048,0.15890684723854065,-16.406404495239258,10.245099067687988,69.99993896484375,32.05,11
-0.0953528881072998,-0.8819735646247864,0.18034611642360687,-28.355581283569336,10.244820594787598,69.99996185302734,32.05,11
-0.08358309417963028,-0.8346930146217346,0.19410459697246552,-38.11968231201172,10.24464225769043,69.9999771118164,32.05,11
-0.08162768930196762,-0.8155466318130493,0.20853176712989807,-46.49943923950195,10.244527816772461,69.99998474121094,32.05,11
-0.08597059547901154,-0.8144551515579224,0.21779030561447144,-53.68628692626953,10.235733032226562,69.99999237060547,32.03,11
-0.11674650013446808,-0.83614581823349,0.21813412010669708,-60.44793701171875,10.23008918762207,69.99999237060547,32.03,11
-0.16448557376861572,-0.9172388911247253,0.21835476160049438,-68.1046371459961,10.22646713256836,69.99999237060547,32.03,11
-0.20071953535079956,-1.0028663873672485,0.22969190776348114,-76.93402099609375,10.224142074584961,69.99999237060547,32.03,11
-0.2239724099636078,-1.0634150505065918,0.2593585252761841,-85.26923370361328,10.222650527954102,69.99999237060547,32.03,11
-0.22769922018051147,-1.0742827653884888,0.2839946448802948,-90.53947448730469,10.22169303894043,69.99999237060547,32.03,11
-0.25248196721076965,-1.114843726158142,0.31659799814224243,-91.33499908447266,10.221078872680664,69.99999237060547,32.03,11
-0.2795816659927368,-1.1016889810562134,0.3095320761203766,-89.03677368164062,10.220685005187988,69.99999237060547,32.03,11
-0.29697269201278687,-1.0876492261886597,0.2714109420776367,-85.21173858642578,10.247056007385254,70.11821746826172,32.03,11
-0.2913399040699005,-1.0898349285125732,0.21336033940315247,-78.6693344116211,10.2639799118042,70.194091796875,32.03,11
-0.2877251207828522,-1.1192264556884766,0.17050902545452118,-69.29755401611328,10.274840354919434,70.24278259277344,32.03,11
-0.2630142569541931,-1.1436859369277954,0.1486072987318039,-58.43247985839844,10.28180980682373,70.27403259277344,32.03,11
-0.19677628576755524,-1.0530248880386353,0.151345357298851,-48.06719970703125,10.286282539367676,70.29408264160156,32.03,11
-0.1542685627937317,-0.9668550491333008,0.1363091617822647,-39.19774627685547,10.289153099060059,70.30695343017578,32.03,11
-0.17736952006816864,-0.8835673332214355,0.10986647009849548,-32.00115966796875,10.290995597839355,70.3152084350586,32.03,11
-0.20898771286010742,-0.8077269792556763,0.09289707243442535,-25.824384689331055,10.2921781539917,70.32051086425781,32.03,11
-0.2012895792722702,-0.7590569853782654,0.09320264309644699,-19.119815826416016,10.28145980834961,70.32391357421875,32.03,11
-0.17955604195594788,-0.7502144575119019,0.10459429025650024,-10.536030769348145,10.274581909179688,70.32609558105469,32.03,11
-0.1600109338760376,-0.7501376271247864,0.12310034036636353,-0.785682201385498,10.27016830444336,70.3274917602539,32.03,11
-0.14746800065040588,-0.783674955368042,0.14617200195789337,8.054567337036133,10.267335891723633,70.3283920288086,32.03,11
-0.14501644670963287,-0.8387839198112488,0.1609780639410019,14.605462074279785,10.265518188476562,70.32897186279297,32.03,11
-0.14904095232486725,-0.9245296716690063,0.18167530000209808,18.830944061279297,10.264351844787598,70.32933807373047,32.03,11
-0.1404280960559845,-1.0299363136291504,0.21734869480133057,21.349157333374023,10.263603210449219,70.32957458496094,32.03,11
-0.151694193482399,-1.1255691051483154,0.2290462702512741,22.56036949157715,10.26312255859375,70.32972717285156,32.03,11
-0.2037063091993332,-1.1085718870162964,0.2869330644607544,22.685626983642578,10.273372650146484,70.32982635498047,32.03,11
-0.2202913761138916,-1.0025018453598022,0.290494829416275,21.744976043701172,10.279950141906738,70.32988739013672,32.03,11
-0.23093470931053162,-0.9680188894271851,0.26479169726371765,19.206729888916016,10.284171104431152,70.32992553710938,32.03,11
-0.15939615666866302,-0.9290964007377625,0.2594924569129944,13.751638412475586,10.286880493164062,70.3299560546875,32.03,11
-0.1022912785410881,-0.9041181802749634,0.2616894841194153,4.690718173980713,10.288619041442871,70.32997131347656,32.03,11
-0.09363352507352829,-0.8768930435180664,0.26309940218925476,-6.5982346534729,10.289734840393066,70.3299789428711,32.03,11
-0.1160663515329361,-0.8482259511947632,0.25280866026878357,-17.425411224365234,10.290451049804688,70.32998657226562,32.03,11
-0.1416579931974411,-0.8186335563659668,0.22381356358528137,-25.409032821655273,10.290909767150879,70.32999420166016,32.03,11
-0.18047232925891876,-0.8052406311035156,0.21640172600746155,-29.1961612701416,10.28799057006836,70.32999420166016,32.03,11
-0.2109789103269577,-0.8078413605690002,0.2228407859802246,-28.742549896240234,10.286117553710938,70.32999420166016,32.03,11
-0.23615406453609467,-0.8207058906555176,0.26055964827537537,-24.922611236572266,10.284915924072266,70.32999420166016,32.03,11
-0.24111448228359222,-0.8289616107940674,0.2959609925746918,-18.107616424560547,10.284144401550293,70.32999420166016,32.03,11
-0.2331022322177887,-0.85105299949646,0.32987508177757263,-7.908877372741699,10.283649444580078,70.32999420166016,32.03,11
-0.24475376307964325,-0.9212077260017395,0.3516392111778259,5.19219970703125,10.283331871032715,70.32999420166016,32.03,11
-0.25782880187034607,-0.9942178726196289,0.3600083887577057,19.05956268310547,10.283127784729004,70.32999420166016,32.03,11
-0.2550240755081177,-1.0298759937286377,0.3597814738750458,31.032686233520508,10.282997131347656,70.32999420166016,32.03,11
-0.26441970467567444,-1.0975415706634521,0.3652336299419403,39.339717864990234,10.267765045166016,70.50196075439453,32.03,11
-0.30963370203971863,-1.1521610021591187,0.3575369715690613,43.83595275878906,10.257989883422852,70.61231994628906,32.03,11
-0.3274539113044739,-1.1032459735870361,0.3022177219390869,45.73258590698242,10.251716613769531,70.68313598632812,32.03,11
-0.3332920968532562,-1.0494639873504639,0.2443259060382843,46.59147644042969,10.24769115447998,70.72858428955078,32.03,11
-0.3090498447418213,-1.0149497985839844,0.19597871601581573,47.834102630615234,10.245107650756836,70.75775146484375,32.03,11
-0.2878947854042053,-1.0319850444793701,0.16495227813720703,50.498069763183594,10.243449211120605,70.7764663696289,32.03,11
-0.25752535462379456,-1.042917251586914,0.15063907206058502,54.56498336791992,10.242384910583496,70.78848266601562,32.03,11
-0.1988516002893448,-0.9939551949501038,0.15824700891971588,58.95543670654297,10.24170207977295,70.79618835449219,32.03,11
-0.1500026136636734,-0.9569363594055176,0.1743248850107193,62.65787124633789,10.256871223449707,70.80113220214844,32.03,11
-0.1410452425479889,-0.9107887148857117,0.16225165128707886,64.88699340820312,10.266606330871582,70.80430603027344,32.03,11
-0.14649246633052826,-0.8699782490730286,0.13211263716220856,63.849124908447266,10.27285385131836,70.80634307861328,32.03,11
-0.14439040422439575,-0.8605817556381226,0.09038005769252777,57.18226623535156,10.276863098144531,70.80765533447266,32.03,11
-0.1318458765745163,-0.848953902721405,0.07479403913021088,44.74275207519531,10.279436111450195,70.8084945678711,32.03,11
-0.1293932944536209,-0.835893988609314,0.07598738372325897,29.6232967376709,10.281086921691895,70.80903625488281,32.03,11
-0.14461268484592438,-0.8275129199028015,0.11033985018730164,15.539011001586914,10.282146453857422,70.80937957763672,32.03,11
-0.14318406581878662,-0.833329975605011,0.149178609251976,3.684622287750244,10.28282642364502,70.80960083007812,32.03,11
-0.1142783910036087,-0.8706496953964233,0.1908964067697525,-7.7060418128967285,10.319986343383789,70.80974578857422,32.03,11
-0.1125217154622078,-1.023348093032837,0.21207071840763092,-20.579652786254883,10.343833923339844,70.8098373413086,32.03,11
-0.1449810266494751,-1.132536768913269,0.27044135332107544,-33.47705078125,10.359137535095215,70.80989837646484,32.03,11
-0.1993981897830963,-1.1186411380767822,0.31909582018852234,-41.6141357421875,10.368958473205566,70.8099365234375,32.03,11
-0.2231244444847107,-1.0761370658874512,0.31113505363464355,-41.365455627441406,10.375261306762695,70.8099594116211,32.03,11
-0.18237285315990448,-1.0544581413269043,0.25564631819725037,-33.42093276977539,10.379305839538574,70.80997467041016,32.03,11
-0.11703640222549438,-1.0405458211898804,0.21443906426429749,-21.45121192932129,10.381901741027832,70.80998229980469,32.03,11
-0.0919005498290062,-1.0204222202301025,0.1991901695728302,-8.915346145629883,10.383567810058594,70.80998992919922,32.03,11
-0.11495422571897507,-0.9403347373008728,0.18940430879592896,3.1096928119659424,10.416311264038086,70.80998992919922,32.0,11
-0.14654207229614258,-0.8665481209754944,0.1775265336036682,15.501933097839355,10.437323570251465,70.80998992919922,32.0,11
-0.18360665440559387,-0.7968050241470337,0.16430628299713135,28.663623809814453,10.45080852508545,70.80998992919922,32.0,11
-0.23538143932819366,-0.7800367474555969,0.1670178323984146,41.31956481933594,10.45946216583252,70.80998992919922,32.0,11
-0.2742052972316742,-0.7804713845252991,0.16875794529914856,51.66978073120117,10.465015411376953,70.80998992919922,32.0,11
-0.282326877117157,-0.8031414151191711,0.18666797876358032,58.573482513427734,10.468579292297363,70.80998992919922,32.0,11
-0.27634331583976746,-0.8176897764205933,0.2149549275636673,61.789390563964844,10.470866203308105,70.80998992919922,32.0,11
-0.3004922568798065,-0.8830037713050842,0.2554989755153656,62.183692932128906,10.472333908081055,70.80998992919922,32.0,11
-0.3271852135658264,-0.9697007536888123,0.3039088845252991,61.25090026855469,10.444355964660645,70.96404266357422,32.0,11
-0.3219241201877594,-1.019740104675293,0.33497560024261475,60.2044677734375,10.426401138305664,71.06290435791016,32.0,11
-0.3185478448867798,-1.1190258264541626,0.3661079704761505,59.3394660949707,10.414878845214844,71.12635040283203,32.0,11
-0.333174467086792,-1.1547527313232422,0.36929360032081604,57.666595458984375,10.40748405456543,71.16706848144531,32.0,11
-0.3425610065460205,-1.1217025518417358,0.30416467785835266,53.61592102050781,10.402738571166992,71.19319915771484,32.0,11
-0.337389200925827,-1.078101634979248,0.2287820279598236,46.921546936035156,10.399693489074707,71.20996856689453,32.0,11
-0.31727689504623413,-1.0725122690200806,0.18040578067302704,38.913936614990234,10.39773941040039,71.2207260131836,32.0,11
-0.28757667541503906,-1.0801208019256592,0.17734956741333008,30.84098243713379,10.396485328674316,71.22763061523438,32.0,11
-0.26291900873184204,-1.0458191633224487,0.18658381700515747,23.78653907775879,10.409911155700684,71.23206329345703,32.0,11
-0.2191062569618225,-0.9566330313682556,0.17011871933937073,19.972335815429688,10.418526649475098,71.23490905761719,32.0,11
-0.20218530297279358,-0.8770074248313904,0.1427590548992157,21.33287811279297,10.424056053161621,71.23673248291016,32.0,11
-0.19692417979240417,-0.8147127032279968,0.11960341781377792,26.6627197265625,10.427604675292969,71.23789978027344,32.0,11
-0.19354788959026337,-0.7691377997398376,0.09914568811655045,32.193241119384766,10.42988109588623,71.23865509033203,32.0,11
-0.18578341603279114,-0.7566837668418884,0.08601709455251694,34.62464904785156,10.431342124938965,71.2391357421875,32.0,11
-0.18639840185642242,-0.804669201374054,0.08878746628761292,32.69197463989258,10.432279586791992,71.23944091796875,32.0,11
-0.15320640802383423,-0.8634523749351501,0.09616310894489288,26.95914649963379,10.432881355285645,71.23963928222656,32.0,11
-0.12071014940738678,-0.934762716293335,0.08970081806182861,19.095699310302734,10.422710418701172,71.2397689819336,32.0,11
-0.10545369982719421,-0.9917210936546326,0.09115146845579147,10.717595100402832,10.416182518005371,71.23985290527344,32.0,11
-0.10126075893640518,-1.0450670719146729,0.08088686317205429,2.743643283843994,10.411993980407715,71.23990631103516,32.0,11
-0.16574326157569885,-1.0904970169067383,0.11908182501792908,-4.082468032836914,10.409305572509766,71.23993682861328,32.0,11
-0.19592887163162231,-0.9965002536773682,0.22196198999881744,-8.885817527770996,10.407580375671387,71.23995971679688,32.0,11
-0.18731139600276947,-0.9305807948112488,0.27119123935699463,-11.542004585266113,10.406473159790039,71.23997497558594,32.0,11
-0.1425967663526535,-0.9834396243095398,0.24680599570274353,-13.318243980407715,10.405762672424316,71.23998260498047,32.0,11
-0.08591262251138687,-1.03975248336792,0.21436361968517303,-15.758606910705566,10.405306816101074,71.239990234375,32.0,11
-0.06632932275533676,-1.053499698638916,0.19354397058486938,-19.058658599853516,10.458263397216797,71.239990234375,32.0,11
-0.09294631332159042,-0.9783552885055542,0.202574223279953,-22.165231704711914,10.492247581481934,71.239990234375,32.0,11
-0.1324186623096466,-0.9133386015892029,0.20277154445648193,-24.43829345703125,10.514057159423828,71.239990234375,32.0,11
-0.1689452975988388,-0.8548213243484497,0.19730040431022644,-26.430816650390625,10.528053283691406,71.239990234375,32.0,11
-0.18119043111801147,-0.8116705417633057,0.19378933310508728,-28.845178604125977,10.53703498840332,71.239990234375,32.0,11
-0.1946464329957962,-0.8007721304893494,0.2083294540643692,-31.050189971923828,10.54279899597168,71.239990234375,32.0,11
-0.2032817155122757,-0.8105714917182922,0.23445379734039307,-30.917566299438477,10.546497344970703,71.239990234375,32.0,11
-0.20322556793689728,-0.8224579691886902,0.25121888518333435,-25.974483489990234,10.548871040344238,71.239990234375,32.0,11
-0.20878730714321136,-0.8804659843444824,0.24518443644046783,-15.200072288513184,10.55636215209961,71.3546371459961,32.0,11
-0.23474761843681335,-0.9680721163749695,0.24690964818000793,-0.26070570945739746,10.561169624328613,71.42820739746094,32.0,11
-0.2682007849216461,-1.029890537261963,0.25921234488487244,15.06222152709961,10.564254760742188,71.47542572021484,32.0,11
-0.3120601773262024,-1.1143442392349243,0.2783030569553375,27.285173416137695,10.566234588623047,71.50572204589844,32.0,11
-0.356999933719635,-1.1573461294174194,0.30174991488456726,35.31903839111328,10.5675048828125,71.5251693725586,32.0,11
-0.3522530496120453,-1.1457579135894775,0.30000343918800354,40.48545837402344,10.568320274353027,71.53764343261719,32.0,11
-0.326815664768219,-1.1271257400512695,0.26529601216316223,45.029788970947266,10.568843841552734,71.545654296875,32.0,11
-0.28810033202171326,-1.0871797800064087,0.2206316739320755,50.42880630493164,10.56917953491211,71.55079650878906,32.0,11
-0.2520594894886017,-1.055946946144104,0.21435977518558502,56.11836242675781,10.57995319366455,71.55409240722656,32.0,11
-0.21773502230644226,-1.0415012836456299,0.21593260765075684,59.35759735107422,10.586867332458496,71.55620574951172,32.0,11
-0.1453275829553604,-0.9818509221076965,0.20574641227722168,57.04411315917969,10.591303825378418,71.55756378173828,32.0,11
-0.09886065125465393,-0.9267774224281311,0.182416170835495,48.9782600402832,10.594151496887207,71.55843353271484,32.0,11
-0.09702972322702408,-0.8690433502197266,0.14505307376384735,38.8724365234375,10.595978736877441,71.55899047851562,32.0,11
-0.10705028474330902,-0.8096018433570862,0.11547780781984329,30.742700576782227,10.597151756286621,71.5593490600586,32.0,11
-0.11348090320825577,-0.7826512455940247,0.09649810940027237,24.891387939453125,10.597904205322266,71.55957794189453,32.0,11
-0.1120099350810051,-0.7709537148475647,0.08991580456495285,18.449419021606445,10.598386764526367,71.55973052978516,32.0,11
-0.11666372418403625,-0.7690446376800537,0.07449611276388168,8.701438903808594,10.57115364074707,71.55982971191406,32.0,11
-0.1252480298280716,-0.7902106046676636,0.07579618692398071,-4.930776119232178,10.553677558898926,71.55989074707031,32.0,11
-0.14755026996135712,-0.8653692603111267,0.09342382848262787,-20.288999557495117,10.542462348937988,71.55992889404297,32.0,11
-0.1618625670671463,-0.9303950667381287,0.11593177914619446,-32.97883987426758,10.53526496887207,71.55995178222656,32.0,11
-0.1710473746061325,-1.0616892576217651,0.13037608563899994,-39.17353057861328,10.530646324157715,71.55996704101562,32.0,11
-0.21052829921245575,-1.157141923904419,0.19562335312366486,-38.853416442871094,10.527682304382324,71.55997467041016,32.0,11
-0.24706043303012848,-1.1456267833709717,0.26548415422439575,-35.6314582824707,10.525779724121094,71.55998229980469,32.0,11
-0.2649068832397461,-1.0374771356582642,0.29912126064300537,-33.115966796875,10.524559020996094,71.55998992919922,32.0,11
-0.25396859645843506,-0.9904640316963196,0.30391430854797363,-32.211021423339844,10.538005828857422,71.55998992919922,32.0,11
-0.18537352979183197,-0.9882825613021851,0.30139243602752686,-31.974205017089844,10.546635627746582,71.55998992919922,32.0,11
-0.12455983459949493,-1.003675937652588,0.28857848048210144,-31.489051818847656,10.552173614501953,71.55998992919922,32.0,11
-0.07993533462285995,-1.0079567432403564,0.2579641342163086,-29.633617401123047,10.5557279586792,71.55998992919922,32.0,11
-0.07928676903247833,-0.9771173000335693,0.22712205350399017,-24.95347785949707,10.558008193969727,71.55998992919922,32.0,11
-0.095663882791996,-0.9405329823493958,0.1961338371038437,-18.009201049804688,10.55947208404541,71.55998992919922,32.0,11
-0.12296709418296814,-0.8890663981437683,0.16505183279514313,-12.026585578918457,10.56041145324707,71.55998992919922,32.0,11
-0.14608649909496307,-0.8504403829574585,0.14510518312454224,-9.075766563415527,10.561014175415039,71.55998992919922,32.0,11
-0.1329343318939209,-0.8144568800926208,0.16029344499111176,-7.425715923309326,10.546252250671387,71.69971466064453,32.0,11
-0.10770069807767868,-0.8025602698326111,0.18123595416545868,-4.242341041564941,10.536779403686523,71.78938293457031,32.0,11
-0.10270275175571442,-0.8061212301254272,0.18907786905765533,1.1646044254302979,10.530699729919434,71.846923828125,32.0,11
-0.1162886843085289,-0.8363953232765198,0.18851257860660553,7.6545820236206055,10.526798248291016,71.88385009765625,32.0,11
-0.13060513138771057,-0.8782145977020264,0.19934536516666412,13.560606956481934,10.52429485321045,71.90754699707031,32.0,11
-0.1453903764486313,-0.9274429082870483,0.2342860996723175,16.913681030273438,10.522687911987305,71.9227523803711,32.0,11
-0.1660742461681366,-1.0206103324890137,0.2567090392112732,16.468122482299805,10.52165699005127,71.93251037597656,32.0,11
-0.20173905789852142,-1.1139864921569824,0.2766965627670288,13.9000883102417,10.520995140075684,71.93877410888672,32.0,11
-0.2526155412197113,-1.1739099025726318,0.2895234227180481,13.538216590881348,10.513225555419922,71.94279479980469,32.0,11
-0.27966737747192383,-1.1787786483764648,0.2921571731567383,18.253524780273438,10.50823974609375,71.94537353515625,32.0,11
-0.2634410262107849,-1.1035343408584595,0.25466296076774597,26.41695213317871,10.505040168762207,71.94702911376953,32.0,11
-0.2194412499666214,-1.0944312810897827,0.20821022987365723,33.636932373046875,10.502986907958984,71.94808959960938,32.0,11
