acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.253906,0.503906,0.498360,0.008156,0.242567,0.419419,7
0.441406,0.230469,0.507812,0.496950,0.008156,0.242567,0.419419,7
0.437500,0.230469,0.507812,0.495780,0.008156,0.242567,0.419419,7
0.441406,0.250000,0.492188,0.495050,0.008156,0.242567,0.419419,7
0.449219,0.246094,0.484375,0.494460,0.008156,0.242567,0.419419,7
0.464844,0.191406,0.472656,0.493830,0.008156,0.242567,0.419419,7
0.453125,0.226562,0.484375,0.493570,0.008156,0.242567,0.419419,7
0.429688,0.308594,0.507812,0.493830,0.008156,0.242567,0.419419,7
0.394531,0.402344,0.542969,0.493560,0.008169,0.249300,0.419290,7
0.378906,0.335938,0.535156,0.491960,0.008169,0.249300,0.419290,7
0.371094,0.210938,0.523438,0.490750,0.008169,0.249300,0.419290,7
0.394531,0.281250,0.539062,0.492990,0.008169,0.249300,0.419290,7
0.437500,0.277344,0.546875,0.499170,0.008169,0.249300,0.419290,7
0.472656,0.253906,0.558594,0.506410,0.008169,0.249300,0.419290,7
0.457031,0.253906,0.562500,0.511750,0.008169,0.249300,0.419290,7
0.410156,0.230469,0.566406,0.514150,0.008169,0.249300,0.419290,7
0.386719,0.218750,0.542969,0.514260,0.008118,0.249300,0.419290,7
0.378906,0.230469,0.535156,0.513530,0.008118,0.249300,0.419290,7
0.375000,0.261719,0.539062,0.512410,0.008118,0.249300,0.419290,7
0.367188,0.277344,0.542969,0.509950,0.008118,0.249300,0.419290,7
0.347656,0.296875,0.523438,0.506140,0.008118,0.249300,0.419290,7
0.367188,0.289062,0.503906,0.502600,0.008118,0.249300,0.419290,7
0.375000,0.281250,0.496094,0.500190,0.008118,0.249300,0.419290,7
0.394531,0.242188,0.492188,0.498730,0.008118,0.249300,0.419290,7
0.406250,0.203125,0.492188,0.498500,0.008156,0.249300,0.419290,7
0.425781,0.156250,0.507812,0.499340,0.008156,0.249300,0.419290,7
0.433594,0.273438,0.519531,0.500040,0.008156,0.249300,0.419290,7
0.433594,0.300781,0.500000,0.500370,0.008156,0.249300,0.419290,7
0.406250,0.167969,0.449219,0.500710,0.008156,0.249300,0.419290,7
0.390625,0.121094,0.437500,0.500380,0.008156,0.249300,0.419290,7
0.375000,0.179688,0.425781,0.499420,0.008156,0.249300,0.419290,7
0.441406,0.246094,0.445312,0.499340,0.008156,0.249300,0.419290,7
0.460938,0.265625,0.457031,0.500290,0.008156,0.249300,0.419290,7
0.468750,0.285156,0.472656,0.501130,0.008156,0.249300,0.419290,7
0.453125,0.289062,0.472656,0.502210,0.008156,0.249300,0.419290,7
0.437500,0.304688,0.472656,0.503890,0.008156,0.249300,0.419290,7
0.429688,0.300781,0.472656,0.504260,0.008156,0.249300,0.419290,7
0.429688,0.285156,0.476562,0.502050,0.008156,0.249300,0.419290,7
0.441406,0.257812,0.488281,0.499160,0.008156,0.249300,0.419290,7
0.445312,0.242188,0.496094,0.497790,0.008156,0.249300,0.419290,7
0.449219,0.199219,0.515625,0.497740,0.008079,0.254900,0.419290,7
0.449219,0.238281,0.546875,0.497570,0.008079,0.254900,0.419290,7
0.437500,0.207031,0.550781,0.496750,0.008079,0.254900,0.419290,7
0.433594,0.179688,0.550781,0.495860,0.008079,0.254900,0.419290,7
0.437500,0.113281,0.535156,0.495330,0.008079,0.254900,0.419290,7
0.386719,0.250000,0.621094,0.495030,0.008079,0.254900,0.419290,7
0.398438,0.304688,0.636719,0.495130,0.008079,0.254900,0.419290,7
0.453125,0.269531,0.617188,0.495950,0.008079,0.254900,0.419290,7
0.511719,0.226562,0.605469,0.496770,0.008066,0.254900,0.419290,7
0.523438,0.230469,0.609375,0.496830,0.008066,0.254900,0.419290,7
0.515625,0.234375,0.625000,0.496880,0.008066,0.254900,0.419290,7
0.476562,0.292969,0.609375,0.498170,0.008066,0.254900,0.419290,7
0.449219,0.312500,0.585938,0.500850,0.008066,0.254900,0.419290,7
0.417969,0.304688,0.546875,0.503920,0.008066,0.254900,0.419290,7
0.406250,0.292969,0.531250,0.505770,0.008066,0.254900,0.419290,7
0.382812,0.292969,0.515625,0.505430,0.008066,0.254900,0.419290,7
0.386719,0.332031,0.511719,0.504000,0.008130,0.254900,0.419290,7
0.398438,0.355469,0.511719,0.503460,0.008130,0.254900,0.419290,7
0.398438,0.316406,0.500000,0.504160,0.008130,0.254900,0.419290,7
0.390625,0.289062,0.496094,0.504570,0.008130,0.254900,0.419290,7
0.375000,0.250000,0.488281,0.503700,0.008130,0.254900,0.419290,7
0.378906,0.238281,0.472656,0.502250,0.008130,0.254900,0.419290,7
0.378906,0.214844,0.464844,0.501540,0.008130,0.254900,0.419290,7
0.351562,0.277344,0.488281,0.501760,0.008130,0.254900,0.419290,7
0.335938,0.328125,0.503906,0.502040,0.008079,0.254900,0.419290,7
0.351562,0.234375,0.488281,0.501790,0.008079,0.254900,0.419290,7
0.367188,0.117188,0.492188,0.500940,0.008079,0.254900,0.419290,7
0.371094,0.183594,0.527344,0.499740,0.008079,0.254900,0.419290,7
0.449219,0.265625,0.578125,0.498430,0.008079,0.254900,0.419290,7
0.476562,0.292969,0.601562,0.496710,0.008079,0.254900,0.419290,7
0.480469,0.281250,0.644531,0.494450,0.008079,0.254900,0.419290,7
0.437500,0.246094,0.613281,0.492490,0.008079,0.254900,0.419290,7
0.417969,0.246094,0.593750,0.491620,0.008092,0.260400,0.419161,7
0.402344,0.285156,0.582031,0.491240,0.008092,0.260400,0.419161,7
0.421875,0.296875,0.582031,0.490690,0.008092,0.260400,0.419161,7
0.460938,0.292969,0.574219,0.490280,0.008092,0.260400,0.419161,7
0.480469,0.312500,0.570312,0.490120,0.008092,0.260400,0.419161,7
0.476562,0.308594,0.562500,0.489480,0.008092,0.260400,0.419161,7
0.468750,0.285156,0.535156,0.488380,0.008092,0.260400,0.419161,7
0.460938,0.257812,0.519531,0.488050,0.008092,0.260400,0.419161,7
0.457031,0.207031,0.480469,0.489350,0.008041,0.260400,0.419161,7
0.429688,0.164062,0.453125,0.491880,0.008041,0.260400,0.419161,7
0.414062,0.183594,0.453125,0.494790,0.008041,0.260400,0.419161,7
0.398438,0.140625,0.453125,0.497950,0.008041,0.260400,0.419161,7
0.386719,0.183594,0.472656,0.502190,0.008041,0.260400,0.419161,7
0.382812,0.289062,0.523438,0.508140,0.008041,0.260400,0.419161,7
0.429688,0.250000,0.558594,0.514500,0.008041,0.260400,0.419161,7
0.464844,0.210938,0.550781,0.518830,0.008041,0.260400,0.419161,7
0.480469,0.234375,0.503906,0.520500,0.008053,0.260400,0.419161,7
0.480469,0.265625,0.484375,0.520470,0.008053,0.260400,0.419161,7
0.472656,0.292969,0.480469,0.518780,0.008053,0.260400,0.419161,7
0.437500,0.316406,0.480469,0.514720,0.008053,0.260400,0.419161,7
0.425781,0.324219,0.480469,0.508770,0.008053,0.260400,0.419161,7
0.417969,0.324219,0.484375,0.502980,0.008053,0.260400,0.419161,7
0.421875,0.324219,0.480469,0.499270,0.008053,0.260400,0.419161,7
0.429688,0.347656,0.472656,0.497680,0.008053,0.260400,0.419161,7
0.421875,0.320312,0.476562,0.496760,0.008002,0.260400,0.419161,7
0.406250,0.292969,0.484375,0.495830,0.008002,0.260400,0.419161,7
0.371094,0.285156,0.500000,0.495610,0.008002,0.260400,0.419161,7
0.367188,0.199219,0.488281,0.496130,0.008002,0.260400,0.419161,7
0.375000,0.167969,0.476562,0.496000,0.008002,0.260400,0.419161,7
0.375000,0.175781,0.492188,0.494460,0.008002,0.260400,0.419161,7
0.378906,0.222656,0.523438,0.492550,0.008002,0.260400,0.419161,7
0.402344,0.332031,0.585938,0.491570,0.008002,0.260400,0.419161,7
0.394531,0.289062,0.613281,0.491830,0.008002,0.264900,0.419290,7
0.386719,0.121094,0.593750,0.493290,0.008002,0.264900,0.419290,7
0.460938,0.148438,0.578125,0.495620,0.008002,0.264900,0.419290,7
0.488281,0.171875,0.578125,0.498280,0.008002,0.264900,0.419290,7
0.535156,0.210938,0.597656,0.502020,0.008002,0.264900,0.419290,7
0.566406,0.203125,0.605469,0.507840,0.008002,0.264900,0.419290,7
0.531250,0.292969,0.613281,0.513460,0.008002,0.264900,0.419290,7
0.476562,0.277344,0.585938,0.514660,0.008002,0.264900,0.419290,7
0.464844,0.277344,0.562500,0.511130,0.008028,0.264900,0.419290,7
0.429688,0.281250,0.515625,0.506880,0.008028,0.264900,0.419290,7
0.429688,0.292969,0.507812,0.504850,0.008028,0.264900,0.419290,7
0.437500,0.292969,0.507812,0.504400,0.008028,0.264900,0.419290,7
0.453125,0.281250,0.507812,0.503770,0.008028,0.264900,0.419290,7
0.468750,0.269531,0.507812,0.502440,0.008028,0.264900,0.419290,7
0.480469,0.250000,0.492188,0.501090,0.008028,0.264900,0.419290,7
0.484375,0.218750,0.480469,0.500180,0.008028,0.264900,0.419290,7
0.449219,0.152344,0.445312,0.499120,0.008002,0.264900,0.419290,7
0.421875,0.250000,0.457031,0.497290,0.008002,0.264900,0.419290,7
0.417969,0.265625,0.468750,0.495210,0.008002,0.264900,0.419290,7
0.429688,0.210938,0.492188,0.493940,0.008002,0.264900,0.419290,7
0.429688,0.191406,0.500000,0.494220,0.008002,0.264900,0.419290,7
0.394531,0.199219,0.480469,0.496500,0.008002,0.264900,0.419290,7
0.417969,0.265625,0.464844,0.500200,0.008002,0.264900,0.419290,7
0.437500,0.292969,0.457031,0.502970,0.008002,0.264900,0.419290,7
0.449219,0.273438,0.464844,0.502920,0.008015,0.264900,0.419290,7
0.445312,0.265625,0.476562,0.500760,0.008015,0.264900,0.419290,7
0.429688,0.265625,0.480469,0.498170,0.008015,0.264900,0.419290,7
0.410156,0.242188,0.484375,0.495580,0.008015,0.264900,0.419290,7
0.398438,0.261719,0.488281,0.493280,0.008015,0.264900,0.419290,7
0.394531,0.273438,0.500000,0.492050,0.008015,0.264900,0.419290,7
0.390625,0.261719,0.507812,0.491670,0.008015,0.264900,0.419290,7
0.371094,0.195312,0.519531,0.490830,0.008015,0.264900,0.419290,7
0.375000,0.179688,0.527344,0.489670,0.007938,0.268900,0.419161,7
0.382812,0.230469,0.539062,0.489790,0.007938,0.268900,0.419161,7
0.394531,0.289062,0.566406,0.491690,0.007938,0.268900,0.419161,7
0.394531,0.308594,0.574219,0.493830,0.007938,0.268900,0.419161,7
0.371094,0.218750,0.566406,0.494360,0.007938,0.268900,0.419161,7
0.394531,0.199219,0.574219,0.493160,0.007938,0.268900,0.419161,7
0.406250,0.203125,0.582031,0.494000,0.007938,0.268900,0.419161,7
0.421875,0.257812,0.617188,0.501760,0.007938,0.268900,0.419161,7
0.429688,0.273438,0.625000,0.513770,0.007951,0.268900,0.419161,7
0.445312,0.285156,0.625000,0.520190,0.007951,0.268900,0.419161,7
0.468750,0.308594,0.613281,0.516960,0.007951,0.268900,0.419161,7
0.472656,0.316406,0.609375,0.510340,0.007951,0.268900,0.419161,7
0.476562,0.324219,0.601562,0.506930,0.007951,0.268900,0.419161,7
0.472656,0.328125,0.593750,0.507520,0.007951,0.268900,0.419161,7
0.464844,0.324219,0.570312,0.510000,0.007951,0.268900,0.419161,7
0.457031,0.312500,0.554688,0.511430,0.007951,0.268900,0.419161,7
0.453125,0.296875,0.550781,0.509200,0.007912,0.268900,0.419161,7
0.441406,0.265625,0.542969,0.503890,0.007912,0.268900,0.419161,7
0.437500,0.246094,0.535156,0.498820,0.007912,0.268900,0.419161,7
0.421875,0.187500,0.523438,0.496550,0.007912,0.268900,0.419161,7
0.410156,0.167969,0.515625,0.496900,0.007912,0.268900,0.419161,7
0.394531,0.183594,0.519531,0.497840,0.007912,0.268900,0.419161,7
0.339844,0.292969,0.574219,0.497960,0.007912,0.268900,0.419161,7
0.316406,0.371094,0.605469,0.497270,0.007912,0.268900,0.419161,7
0.308594,0.359375,0.621094,0.496300,0.007900,0.268900,0.419161,7
0.386719,0.265625,0.585938,0.495690,0.007900,0.268900,0.419161,7
0.437500,0.234375,0.574219,0.495980,0.007900,0.268900,0.419161,7
0.468750,0.242188,0.570312,0.497010,0.007900,0.268900,0.419161,7
0.457031,0.265625,0.574219,0.497790,0.007900,0.268900,0.419161,7
0.425781,0.265625,0.578125,0.497430,0.007900,0.268900,0.419161,7
0.402344,0.230469,0.566406,0.496040,0.007900,0.268900,0.419161,7
0.406250,0.238281,0.558594,0.494800,0.007900,0.268900,0.419161,7
0.414062,0.277344,0.550781,0.494490,0.007836,0.272633,0.419419,7
0.414062,0.292969,0.542969,0.494600,0.007836,0.272633,0.419419,7
0.406250,0.312500,0.527344,0.494500,0.007836,0.272633,0.419419,7
0.402344,0.304688,0.515625,0.494240,0.007836,0.272633,0.419419,7
0.402344,0.289062,0.507812,0.493890,0.007836,0.272633,0.419419,7
0.414062,0.269531,0.492188,0.493710,0.007836,0.272633,0.419419,7
0.417969,0.253906,0.480469,0.494400,0.007836,0.272633,0.419419,7
0.410156,0.195312,0.480469,0.496190,0.007836,0.272633,0.419419,7
0.406250,0.203125,0.468750,0.498000,0.007887,0.272633,0.419419,7
0.402344,0.152344,0.457031,0.498820,0.007887,0.272633,0.419419,7
0.390625,0.164062,0.441406,0.499210,0.007887,0.272633,0.419419,7
0.394531,0.148438,0.429688,0.500350,0.007887,0.272633,0.419419,7
0.410156,0.125000,0.414062,0.501970,0.007887,0.272633,0.419419,7
0.433594,0.101562,0.421875,0.503210,0.007887,0.272633,0.419419,7
0.445312,0.121094,0.429688,0.504550,0.007887,0.272633,0.419419,7
0.457031,0.148438,0.433594,0.506680,0.007887,0.272633,0.419419,7
0.460938,0.160156,0.433594,0.508510,0.007912,0.272633,0.419419,7
0.460938,0.179688,0.429688,0.508550,0.007912,0.272633,0.419419,7
0.468750,0.187500,0.425781,0.506850,0.007912,0.272633,0.419419,7
0.472656,0.191406,0.429688,0.504480,0.007912,0.272633,0.419419,7
0.488281,0.210938,0.437500,0.502260,0.007912,0.272633,0.419419,7
0.492188,0.214844,0.445312,0.500640,0.007912,0.272633,0.419419,7
0.488281,0.253906,0.468750,0.499810,0.007912,0.272633,0.419419,7
0.472656,0.292969,0.480469,0.499380,0.007912,0.272633,0.419419,7
0.468750,0.281250,0.476562,0.498720,0.007874,0.272633,0.419419,7
0.433594,0.316406,0.484375,0.498000,0.007874,0.272633,0.419419,7
0.417969,0.347656,0.507812,0.498100,0.007874,0.272633,0.419419,7
0.378906,0.378906,0.539062,0.499010,0.007874,0.272633,0.419419,7
0.351562,0.183594,0.519531,0.499260,0.007874,0.272633,0.419419,7
0.359375,0.132812,0.527344,0.498070,0.007874,0.272633,0.419419,7
0.378906,0.207031,0.527344,0.497180,0.007874,0.272633,0.419419,7
0.417969,0.195312,0.523438,0.499200,0.007874,0.272633,0.419419,7
0.460938,0.187500,0.546875,0.504430,0.007900,0.276000,0.419290,7
0.441406,0.199219,0.574219,0.509960,0.007900,0.276000,0.419290,7
0.429688,0.199219,0.570312,0.511860,0.007900,0.276000,0.419290,7
0.441406,0.214844,0.601562,0.509190,0.007900,0.276000,0.419290,7
0.445312,0.226562,0.617188,0.505260,0.007900,0.276000,0.419290,7
0.320312,0.277344,0.558594,0.503270,0.007900,0.276000,0.419290,7
0.320312,0.308594,0.472656,0.502510,0.007900,0.276000,0.419290,7
0.324219,0.312500,0.437500,0.500890,0.007900,0.276000,0.419290,7
0.359375,0.328125,0.421875,0.498440,0.007823,0.276000,0.419290,7
0.402344,0.328125,0.441406,0.496370,0.007823,0.276000,0.419290,7
0.429688,0.269531,0.460938,0.495110,0.007823,0.276000,0.419290,7
0.445312,0.195312,0.488281,0.494710,0.007823,0.276000,0.419290,7
0.425781,0.160156,0.488281,0.495340,0.007823,0.276000,0.419290,7
0.375000,0.191406,0.484375,0.496760,0.007823,0.276000,0.419290,7
0.367188,0.269531,0.480469,0.498230,0.007823,0.276000,0.419290,7
0.347656,0.261719,0.457031,0.499340,0.007823,0.276000,0.419290,7
0.324219,0.199219,0.441406,0.500260,0.007874,0.276000,0.419290,7
0.324219,0.203125,0.425781,0.500730,0.007874,0.276000,0.419290,7
0.375000,0.210938,0.421875,0.499970,0.007874,0.276000,0.419290,7
0.398438,0.226562,0.433594,0.498330,0.007874,0.276000,0.419290,7
0.441406,0.253906,0.460938,0.497370,0.007874,0.276000,0.419290,7
0.449219,0.269531,0.468750,0.497520,0.007874,0.276000,0.419290,7
0.437500,0.308594,0.472656,0.497650,0.007874,0.276000,0.419290,7
0.417969,0.316406,0.453125,0.497290,0.007874,0.276000,0.419290,7
0.402344,0.304688,0.453125,0.497120,0.007823,0.276000,0.419290,7
0.406250,0.273438,0.460938,0.497090,0.007823,0.276000,0.419290,7
0.421875,0.265625,0.457031,0.496340,0.007823,0.276000,0.419290,7
0.441406,0.242188,0.457031,0.495260,0.007823,0.276000,0.419290,7
0.453125,0.261719,0.464844,0.495130,0.007823,0.276000,0.419290,7
0.453125,0.261719,0.464844,0.495910,0.007823,0.276000,0.419290,7
0.445312,0.191406,0.468750,0.496160,0.007823,0.276000,0.419290,7
0.433594,0.226562,0.484375,0.495140,0.007823,0.276000,0.419290,7
0.371094,0.308594,0.519531,0.493390,0.007784,0.279033,0.419161,7
0.335938,0.312500,0.523438,0.491950,0.007784,0.279033,0.419161,7
0.332031,0.230469,0.500000,0.491800,0.007784,0.279033,0.419161,7
0.351562,0.175781,0.480469,0.493820,0.007784,0.279033,0.419161,7
0.371094,0.234375,0.496094,0.497970,0.007784,0.279033,0.419161,7
0.433594,0.230469,0.535156,0.503000,0.007784,0.279033,0.419161,7
0.457031,0.265625,0.558594,0.507430,0.007784,0.279033,0.419161,7
0.457031,0.277344,0.558594,0.510650,0.007784,0.279033,0.419161,7
0.441406,0.289062,0.546875,0.512730,0.007707,0.279033,0.419161,7
0.437500,0.289062,0.539062,0.513710,0.007707,0.279033,0.419161,7
0.402344,0.289062,0.515625,0.514500,0.007707,0.279033,0.419161,7
0.363281,0.296875,0.500000,0.516950,0.007707,0.279033,0.419161,7
0.359375,0.300781,0.500000,0.519940,0.007707,0.279033,0.419161,7
0.367188,0.316406,0.507812,0.518220,0.007707,0.279033,0.419161,7
0.386719,0.332031,0.519531,0.509230,0.007707,0.279033,0.419161,7
0.425781,0.351562,0.535156,0.497690,0.007707,0.279033,0.419161,7
0.449219,0.292969,0.527344,0.489970,0.007772,0.279033,0.419161,7
0.445312,0.246094,0.519531,0.487990,0.007772,0.279033,0.419161,7
0.437500,0.183594,0.511719,0.490870,0.007772,0.279033,0.419161,7
0.421875,0.195312,0.507812,0.496960,0.007772,0.279033,0.419161,7
0.394531,0.187500,0.519531,0.502590,0.007772,0.279033,0.419161,7
0.386719,0.261719,0.531250,0.503840,0.007772,0.279033,0.419161,7
0.382812,0.304688,0.523438,0.501190,0.007772,0.279033,0.419161,7
0.355469,0.277344,0.507812,0.498510,0.007772,0.279033,0.419161,7
0.335938,0.218750,0.503906,0.497630,0.007746,0.279033,0.419161,7
0.316406,0.199219,0.519531,0.497130,0.007746,0.279033,0.419161,7
0.406250,0.203125,0.511719,0.496130,0.007746,0.279033,0.419161,7
0.449219,0.234375,0.535156,0.495730,0.007746,0.279033,0.419161,7
0.511719,0.312500,0.589844,0.496470,0.007746,0.279033,0.419161,7
0.511719,0.335938,0.593750,0.497110,0.007746,0.279033,0.419161,7
0.460938,0.324219,0.574219,0.496810,0.007746,0.279033,0.419161,7
0.406250,0.339844,0.542969,0.496370,0.007746,0.279033,0.419161,7
0.390625,0.343750,0.531250,0.496390,0.007772,0.281833,0.419161,7
0.402344,0.312500,0.515625,0.496210,0.007772,0.281833,0.419161,7
0.414062,0.289062,0.519531,0.495720,0.007772,0.281833,0.419161,7
0.417969,0.281250,0.535156,0.495780,0.007772,0.281833,0.419161,7
0.429688,0.250000,0.546875,0.496350,0.007772,0.281833,0.419161,7
0.437500,0.230469,0.550781,0.496710,0.007772,0.281833,0.419161,7
0.437500,0.191406,0.550781,0.497060,0.007772,0.281833,0.419161,7
0.433594,0.167969,0.550781,0.498100,0.007772,0.281833,0.419161,7
0.410156,0.117188,0.542969,0.499700,0.007772,0.281833,0.419161,7
0.371094,0.257812,0.593750,0.501000,0.007772,0.281833,0.419161,7
0.375000,0.343750,0.593750,0.501480,0.007772,0.281833,0.419161,7
0.445312,0.207031,0.546875,0.501710,0.007772,0.281833,0.419161,7
0.476562,0.132812,0.539062,0.502490,0.007772,0.281833,0.419161,7
0.457031,0.199219,0.539062,0.503550,0.007772,0.281833,0.419161,7
0.437500,0.230469,0.539062,0.503800,0.007772,0.281833,0.419161,7
0.433594,0.265625,0.535156,0.502880,0.007772,0.281833,0.419161,7
0.429688,0.328125,0.527344,0.501450,0.007707,0.281833,0.419161,7
0.421875,0.335938,0.519531,0.500160,0.007707,0.281833,0.419161,7
0.406250,0.339844,0.507812,0.499030,0.007707,0.281833,0.419161,7
0.390625,0.332031,0.500000,0.497930,0.007707,0.281833,0.419161,7
0.390625,0.328125,0.500000,0.497260,0.007707,0.281833,0.419161,7
0.386719,0.332031,0.500000,0.497420,0.007707,0.281833,0.419161,7
0.382812,0.324219,0.500000,0.498070,0.007707,0.281833,0.419161,7
0.375000,0.289062,0.492188,0.498870,0.007707,0.281833,0.419161,7
0.355469,0.269531,0.480469,0.499960,0.007733,0.281833,0.419161,7
0.347656,0.246094,0.472656,0.500920,0.007733,0.281833,0.419161,7
0.335938,0.277344,0.468750,0.500830,0.007733,0.281833,0.419161,7
0.316406,0.359375,0.480469,0.499840,0.007733,0.281833,0.419161,7
0.316406,0.363281,0.492188,0.498830,0.007733,0.281833,0.419161,7
0.308594,0.199219,0.496094,0.498160,0.007733,0.281833,0.419161,7
0.320312,0.136719,0.496094,0.497800,0.007733,0.281833,0.419161,7
0.367188,0.214844,0.535156,0.497670,0.007733,0.281833,0.419161,7
0.421875,0.250000,0.566406,0.497130,0.007669,0.284333,0.419161,7
0.476562,0.324219,0.609375,0.496540,0.007669,0.284333,0.419161,7
0.429688,0.289062,0.613281,0.498410,0.007669,0.284333,0.419161,7
0.406250,0.265625,0.609375,0.503660,0.007669,0.284333,0.419161,7
0.382812,0.250000,0.566406,0.508200,0.007669,0.284333,0.419161,7
0.398438,0.269531,0.550781,0.507470,0.007669,0.284333,0.419161,7
0.449219,0.296875,0.546875,0.502480,0.007669,0.284333,0.419161,7
0.460938,0.296875,0.550781,0.497650,0.007669,0.284333,0.419161,7
0.460938,0.296875,0.550781,0.494940,0.007669,0.284333,0.419161,7
0.449219,0.285156,0.535156,0.493680,0.007669,0.284333,0.419161,7
0.441406,0.277344,0.523438,0.493770,0.007669,0.284333,0.419161,7
0.449219,0.250000,0.492188,0.495470,0.007669,0.284333,0.419161,7
0.449219,0.218750,0.464844,0.497650,0.007669,0.284333,0.419161,7
0.441406,0.191406,0.457031,0.499110,0.007669,0.284333,0.419161,7
0.425781,0.152344,0.449219,0.500820,0.007669,0.284333,0.419161,7
0.402344,0.136719,0.453125,0.504120,0.007669,0.284333,0.419161,7
0.386719,0.296875,0.503906,0.507740,0.007669,0.284333,0.419161,7
0.437500,0.285156,0.527344,0.509640,0.007669,0.284333,0.419161,7
0.468750,0.214844,0.535156,0.510220,0.007669,0.284333,0.419161,7
0.519531,0.187500,0.535156,0.510470,0.007669,0.284333,0.419161,7
0.535156,0.222656,0.519531,0.509460,0.007669,0.284333,0.419161,7
0.539062,0.277344,0.511719,0.506840,0.007669,0.284333,0.419161,7
0.492188,0.304688,0.500000,0.504210,0.007669,0.284333,0.419161,7
0.468750,0.300781,0.492188,0.502200,0.007669,0.284333,0.419161,7
0.460938,0.296875,0.484375,0.499970,0.007631,0.284333,0.419161,7
0.460938,0.292969,0.476562,0.497680,0.007631,0.284333,0.419161,7
0.457031,0.281250,0.460938,0.496030,0.007631,0.284333,0.419161,7
0.453125,0.292969,0.453125,0.494600,0.007631,0.284333,0.419161,7
0.445312,0.277344,0.453125,0.493140,0.007631,0.284333,0.419161,7
0.421875,0.261719,0.464844,0.492770,0.007631,0.284333,0.419161,7
0.414062,0.281250,0.472656,0.494020,0.007631,0.284333,0.419161,7
0.437500,0.195312,0.468750,0.495490,0.007631,0.284333,0.419161,7
0.449219,0.222656,0.484375,0.495840,0.007605,0.286533,0.419161,7
0.457031,0.304688,0.503906,0.495150,0.007605,0.286533,0.419161,7
0.472656,0.355469,0.515625,0.493730,0.007605,0.286533,0.419161,7
0.457031,0.238281,0.492188,0.491990,0.007605,0.286533,0.419161,7
0.464844,0.046875,0.480469,0.491360,0.007605,0.286533,0.419161,7
0.464844,0.207031,0.562500,0.492960,0.007605,0.286533,0.419161,7
0.457031,0.218750,0.589844,0.496470,0.007605,0.286533,0.419161,7
0.425781,0.273438,0.605469,0.501710,0.007605,0.286533,0.419161,7
0.433594,0.273438,0.589844,0.508360,0.007618,0.286533,0.419161,7
0.488281,0.261719,0.558594,0.513980,0.007618,0.286533,0.419161,7
0.468750,0.230469,0.554688,0.515600,0.007618,0.286533,0.419161,7
0.464844,0.246094,0.554688,0.512790,0.007618,0.286533,0.419161,7
0.476562,0.308594,0.542969,0.507370,0.007618,0.286533,0.419161,7
0.476562,0.324219,0.539062,0.501950,0.007618,0.286533,0.419161,7
0.457031,0.316406,0.523438,0.499030,0.007618,0.286533,0.419161,7
0.441406,0.312500,0.507812,0.499120,0.007618,0.286533,0.419161,7
0.441406,0.308594,0.496094,0.500310,0.007643,0.286533,0.419161,7
0.449219,0.273438,0.480469,0.500780,0.007643,0.286533,0.419161,7
0.449219,0.230469,0.468750,0.500410,0.007643,0.286533,0.419161,7
0.445312,0.164062,0.457031,0.499970,0.007643,0.286533,0.419161,7
0.441406,0.117188,0.445312,0.500350,0.007643,0.286533,0.419161,7
0.433594,0.144531,0.457031,0.501880,0.007643,0.286533,0.419161,7
0.421875,0.195312,0.496094,0.503050,0.007643,0.286533,0.419161,7
0.421875,0.250000,0.519531,0.502330,0.007643,0.286533,0.419161,7
0.449219,0.304688,0.550781,0.501500,0.007579,0.286533,0.419161,7
0.511719,0.226562,0.550781,0.503410,0.007579,0.286533,0.419161,7
0.535156,0.222656,0.542969,0.506530,0.007579,0.286533,0.419161,7
0.511719,0.257812,0.527344,0.506930,0.007579,0.286533,0.419161,7
0.500000,0.289062,0.531250,0.504450,0.007579,0.286533,0.419161,7
0.476562,0.320312,0.531250,0.501980,0.007579,0.286533,0.419161,7
0.464844,0.320312,0.527344,0.500470,0.007579,0.286533,0.419161,7
0.460938,0.320312,0.523438,0.499140,0.007579,0.286533,0.419161,7
0.453125,0.300781,0.515625,0.498210,0.007631,0.288533,0.419290,7
0.433594,0.296875,0.515625,0.497880,0.007631,0.288533,0.419290,7
0.410156,0.312500,0.527344,0.496960,0.007631,0.288533,0.419290,7
0.398438,0.273438,0.542969,0.494930,0.007631,0.288533,0.419290,7
0.386719,0.222656,0.546875,0.493380,0.007631,0.288533,0.419290,7
0.367188,0.226562,0.550781,0.493600,0.007631,0.288533,0.419290,7
0.367188,0.230469,0.546875,0.494610,0.007631,0.288533,0.419290,7
0.375000,0.175781,0.539062,0.494760,0.007631,0.288533,0.419290,7
0.371094,0.207031,0.550781,0.494020,0.007592,0.288533,0.419290,7
0.375000,0.203125,0.554688,0.493650,0.007592,0.288533,0.419290,7
0.390625,0.277344,0.554688,0.494310,0.007592,0.288533,0.419290,7
0.382812,0.253906,0.542969,0.495740,0.007592,0.288533,0.419290,7
0.386719,0.203125,0.515625,0.497950,0.007592,0.288533,0.419290,7
0.414062,0.144531,0.476562,0.501150,0.007592,0.288533,0.419290,7
0.429688,0.132812,0.476562,0.504250,0.007592,0.288533,0.419290,7
0.445312,0.179688,0.480469,0.505400,0.007592,0.288533,0.419290,7
0.460938,0.207031,0.449219,0.504780,0.007579,0.288533,0.419290,7
