acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.675781,0.554688,0.661580,0.014526,0.292967,0.438774,7
0.320312,0.675781,0.554688,0.699810,0.014526,0.292967,0.438774,7
0.316406,0.683594,0.558594,0.693530,0.014398,0.292967,0.438774,7
0.324219,0.687500,0.562500,0.648460,0.014398,0.292967,0.438774,7
0.332031,0.687500,0.562500,0.593630,0.014398,0.292967,0.438774,7
0.339844,0.695312,0.574219,0.542480,0.014398,0.292967,0.438774,7
0.351562,0.695312,0.570312,0.510610,0.014398,0.292967,0.438774,7
0.363281,0.695312,0.570312,0.532680,0.014398,0.292967,0.438774,7
0.371094,0.695312,0.562500,0.598320,0.014398,0.292967,0.438774,7
0.375000,0.699219,0.562500,0.652070,0.014398,0.292967,0.438774,7
0.394531,0.707031,0.578125,0.672010,0.014359,0.292967,0.438774,7
0.398438,0.707031,0.574219,0.666560,0.014359,0.292967,0.438774,7
0.414062,0.710938,0.582031,0.640110,0.014359,0.292967,0.438774,7
0.417969,0.753906,0.570312,0.596190,0.014359,0.292967,0.438774,7
0.421875,0.761719,0.566406,0.558430,0.014359,0.292967,0.438774,7
0.429688,0.761719,0.597656,0.543410,0.014359,0.292967,0.438774,7
0.414062,0.753906,0.593750,0.536300,0.014359,0.292967,0.438774,7
0.410156,0.710938,0.566406,0.524370,0.014359,0.292967,0.438774,7
0.406250,0.726562,0.546875,0.512350,0.014039,0.292967,0.438774,7
0.406250,0.742188,0.546875,0.507590,0.014039,0.292967,0.438774,7
0.406250,0.718750,0.546875,0.507180,0.014039,0.292967,0.438774,7
0.406250,0.707031,0.539062,0.506830,0.014039,0.292967,0.438774,7
0.406250,0.687500,0.535156,0.508510,0.014039,0.292967,0.438774,7
0.406250,0.699219,0.539062,0.511110,0.014039,0.292967,0.438774,7
0.406250,0.703125,0.542969,0.506690,0.014039,0.292967,0.438774,7
0.410156,0.710938,0.542969,0.487860,0.014039,0.292967,0.438774,7
0.414062,0.710938,0.542969,0.461460,0.013975,0.295433,0.438645,7
0.406250,0.710938,0.554688,0.446410,0.013975,0.295433,0.438645,7
0.398438,0.718750,0.554688,0.450010,0.013975,0.295433,0.438645,7
0.394531,0.730469,0.554688,0.459380,0.013975,0.295433,0.438645,7
0.406250,0.746094,0.550781,0.463680,0.013975,0.295433,0.438645,7
0.410156,0.753906,0.550781,0.469510,0.013975,0.295433,0.438645,7
0.394531,0.812500,0.542969,0.484300,0.013975,0.295433,0.438645,7
0.347656,0.847656,0.562500,0.502430,0.013975,0.295433,0.438645,7
0.347656,0.777344,0.546875,0.516140,0.013885,0.295433,0.438645,7
0.390625,0.757812,0.554688,0.525100,0.013885,0.295433,0.438645,7
0.386719,0.824219,0.562500,0.530950,0.013885,0.295433,0.438645,7
0.414062,0.820312,0.542969,0.533390,0.013885,0.295433,0.438645,7
0.437500,0.738281,0.531250,0.532580,0.013885,0.295433,0.438645,7
0.445312,0.710938,0.531250,0.529810,0.013885,0.295433,0.438645,7
0.437500,0.703125,0.515625,0.525330,0.013885,0.295433,0.438645,7
0.437500,0.710938,0.503906,0.518560,0.013885,0.295433,0.438645,7
0.457031,0.691406,0.496094,0.510650,0.013975,0.295433,0.438645,7
0.468750,0.695312,0.492188,0.504430,0.013975,0.295433,0.438645,7
0.468750,0.691406,0.496094,0.500740,0.013975,0.295433,0.438645,7
0.445312,0.718750,0.503906,0.496940,0.013975,0.295433,0.438645,7
0.437500,0.746094,0.500000,0.490740,0.013975,0.295433,0.438645,7
0.417969,0.742188,0.500000,0.483650,0.013975,0.295433,0.438645,7
0.406250,0.773438,0.503906,0.479110,0.013975,0.295433,0.438645,7
0.414062,0.824219,0.492188,0.477900,0.013975,0.295433,0.438645,7
0.386719,0.839844,0.503906,0.477720,0.014013,0.295433,0.438645,7
0.375000,0.765625,0.523438,0.477570,0.014013,0.295433,0.438645,7
0.371094,0.773438,0.535156,0.479900,0.014013,0.295433,0.438645,7
0.363281,0.750000,0.519531,0.486920,0.014013,0.295433,0.438645,7
0.378906,0.710938,0.531250,0.496810,0.014013,0.295433,0.438645,7
0.394531,0.656250,0.542969,0.505150,0.014013,0.295433,0.438645,7
0.386719,0.644531,0.558594,0.509350,0.014013,0.295433,0.438645,7
0.363281,0.632812,0.550781,0.511010,0.014013,0.295433,0.438645,7
0.347656,0.632812,0.527344,0.513310,0.014423,0.296833,0.438387,7
0.359375,0.640625,0.523438,0.516430,0.014423,0.296833,0.438387,7
0.351562,0.652344,0.539062,0.518270,0.014423,0.296833,0.438387,7
0.335938,0.664062,0.542969,0.518810,0.014423,0.296833,0.438387,7
0.328125,0.695312,0.546875,0.519970,0.014423,0.296833,0.438387,7
0.324219,0.714844,0.570312,0.522060,0.014423,0.296833,0.438387,7
0.273438,0.718750,0.550781,0.524260,0.014423,0.296833,0.438387,7
0.292969,0.742188,0.562500,0.527040,0.014423,0.296833,0.438387,7
0.320312,0.753906,0.609375,0.530530,0.014295,0.296833,0.438387,7
0.316406,0.746094,0.558594,0.532490,0.014295,0.296833,0.438387,7
0.367188,0.750000,0.582031,0.531020,0.014295,0.296833,0.438387,7
0.285156,0.796875,0.531250,0.527290,0.014295,0.296833,0.438387,7
0.363281,0.734375,0.531250,0.523660,0.014295,0.296833,0.438387,7
0.386719,0.710938,0.531250,0.520770,0.014295,0.296833,0.438387,7
0.417969,0.671875,0.527344,0.517830,0.014295,0.296833,0.438387,7
0.421875,0.664062,0.523438,0.514840,0.014295,0.296833,0.438387,7
0.410156,0.664062,0.515625,0.512600,0.014487,0.296833,0.438387,7
0.402344,0.664062,0.507812,0.510170,0.014487,0.296833,0.438387,7
0.410156,0.667969,0.507812,0.505360,0.014487,0.296833,0.438387,7
0.406250,0.683594,0.519531,0.498610,0.014487,0.296833,0.438387,7
0.394531,0.695312,0.523438,0.492360,0.014487,0.296833,0.438387,7
0.378906,0.714844,0.535156,0.486170,0.014487,0.296833,0.438387,7
0.394531,0.750000,0.535156,0.476630,0.014487,0.296833,0.438387,7
0.410156,0.757812,0.531250,0.461870,0.014487,0.296833,0.438387,7
0.414062,0.835938,0.527344,0.444490,0.014410,0.296833,0.438387,7
0.386719,0.781250,0.527344,0.430130,0.014410,0.296833,0.438387,7
0.382812,0.730469,0.535156,0.422030,0.014410,0.296833,0.438387,7
0.375000,0.761719,0.535156,0.419380,0.014410,0.296833,0.438387,7
0.367188,0.773438,0.523438,0.419570,0.014410,0.296833,0.438387,7
0.367188,0.730469,0.515625,0.417750,0.014410,0.296833,0.438387,7
0.398438,0.687500,0.535156,0.412140,0.014410,0.296833,0.438387,7
0.406250,0.699219,0.546875,0.413890,0.014410,0.296833,0.438387,7
0.378906,0.703125,0.550781,0.434300,0.014577,0.298567,0.438258,7
0.371094,0.699219,0.550781,0.463570,0.014577,0.298567,0.438258,7
0.367188,0.703125,0.554688,0.484470,0.014577,0.298567,0.438258,7
0.371094,0.710938,0.562500,0.498020,0.014577,0.298567,0.438258,7
0.378906,0.722656,0.558594,0.513600,0.014577,0.298567,0.438258,7
0.394531,0.730469,0.539062,0.528980,0.014577,0.298567,0.438258,7
0.386719,0.746094,0.535156,0.538030,0.014577,0.298567,0.438258,7
0.367188,0.769531,0.500000,0.542700,0.014577,0.298567,0.438258,7
0.367188,0.804688,0.468750,0.546640,0.014628,0.298567,0.438258,7
0.363281,0.828125,0.472656,0.548150,0.014628,0.298567,0.438258,7
0.316406,0.785156,0.468750,0.544840,0.014628,0.298567,0.438258,7
0.312500,0.777344,0.453125,0.539240,0.014628,0.298567,0.438258,7
0.324219,0.812500,0.414062,0.535440,0.014628,0.298567,0.438258,7
0.375000,0.792969,0.421875,0.533720,0.014628,0.298567,0.438258,7
0.410156,0.757812,0.437500,0.532480,0.014628,0.298567,0.438258,7
0.441406,0.714844,0.453125,0.530630,0.014628,0.298567,0.438258,7
0.433594,0.714844,0.445312,0.525600,0.014756,0.298567,0.438258,7
0.414062,0.695312,0.433594,0.515780,0.014756,0.298567,0.438258,7
0.410156,0.695312,0.433594,0.505330,0.014756,0.298567,0.438258,7
0.425781,0.695312,0.437500,0.499590,0.014756,0.298567,0.438258,7
0.417969,0.703125,0.449219,0.497790,0.014756,0.298567,0.438258,7
0.410156,0.714844,0.453125,0.496570,0.014756,0.298567,0.438258,7
0.406250,0.722656,0.464844,0.494960,0.014756,0.298567,0.438258,7
0.414062,0.738281,0.472656,0.491200,0.014756,0.298567,0.438258,7
0.410156,0.792969,0.496094,0.481960,0.015000,0.298567,0.438258,7
0.425781,0.730469,0.523438,0.468990,0.015000,0.298567,0.438258,7
0.429688,0.742188,0.531250,0.460000,0.015000,0.298567,0.438258,7
0.410156,0.765625,0.539062,0.459590,0.015000,0.298567,0.438258,7
0.402344,0.750000,0.539062,0.464180,0.015000,0.298567,0.438258,7
0.398438,0.718750,0.546875,0.467060,0.015000,0.298567,0.438258,7
0.417969,0.710938,0.546875,0.465740,0.015000,0.298567,0.438258,7
0.421875,0.710938,0.554688,0.464980,0.015000,0.298567,0.438258,7
0.402344,0.726562,0.570312,0.473740,0.014961,0.300000,0.438129,7
0.390625,0.730469,0.570312,0.495580,0.014961,0.300000,0.438129,7
0.390625,0.718750,0.566406,0.523150,0.014961,0.300000,0.438129,7
0.402344,0.734375,0.570312,0.546040,0.014961,0.300000,0.438129,7
0.406250,0.738281,0.566406,0.561590,0.014961,0.300000,0.438129,7
0.402344,0.769531,0.554688,0.573780,0.014961,0.300000,0.438129,7
0.398438,0.773438,0.542969,0.586100,0.014961,0.300000,0.438129,7
0.386719,0.777344,0.515625,0.599500,0.014961,0.300000,0.438129,7
0.382812,0.804688,0.492188,0.613050,0.015461,0.300000,0.438129,7
0.351562,0.855469,0.503906,0.624290,0.015461,0.300000,0.438129,7
0.320312,0.738281,0.503906,0.630850,0.015461,0.300000,0.438129,7
0.332031,0.738281,0.492188,0.631800,0.015461,0.300000,0.438129,7
0.328125,0.804688,0.464844,0.626700,0.015461,0.300000,0.438129,7
0.359375,0.769531,0.476562,0.614310,0.015461,0.300000,0.438129,7
0.390625,0.750000,0.476562,0.594270,0.015461,0.300000,0.438129,7
0.414062,0.726562,0.464844,0.571180,0.015461,0.300000,0.438129,7
0.417969,0.734375,0.457031,0.553170,0.015448,0.300000,0.438129,7
0.406250,0.722656,0.441406,0.542510,0.015448,0.300000,0.438129,7
0.406250,0.718750,0.433594,0.531270,0.015448,0.300000,0.438129,7
0.410156,0.722656,0.437500,0.511550,0.015448,0.300000,0.438129,7
0.410156,0.730469,0.441406,0.485890,0.015448,0.300000,0.438129,7
0.406250,0.738281,0.449219,0.461590,0.015448,0.300000,0.438129,7
0.410156,0.757812,0.464844,0.439090,0.015448,0.300000,0.438129,7
0.425781,0.796875,0.480469,0.412740,0.015448,0.300000,0.438129,7
0.425781,0.796875,0.492188,0.380550,0.015474,0.300000,0.438129,7
0.421875,0.722656,0.523438,0.347070,0.015474,0.300000,0.438129,7
0.425781,0.703125,0.531250,0.318000,0.015474,0.300000,0.438129,7
0.425781,0.738281,0.531250,0.297340,0.015474,0.300000,0.438129,7
0.410156,0.726562,0.542969,0.287690,0.015474,0.300000,0.438129,7
0.410156,0.710938,0.554688,0.288480,0.015474,0.300000,0.438129,7
0.441406,0.683594,0.566406,0.297070,0.015474,0.300000,0.438129,7
0.445312,0.691406,0.562500,0.314780,0.015474,0.300000,0.438129,7
0.441406,0.730469,0.574219,0.345780,0.015436,0.301300,0.438129,7
0.410156,0.746094,0.578125,0.387850,0.015436,0.301300,0.438129,7
0.406250,0.746094,0.578125,0.431730,0.015436,0.301300,0.438129,7
0.394531,0.742188,0.574219,0.470500,0.015436,0.301300,0.438129,7
0.390625,0.738281,0.562500,0.503480,0.015436,0.301300,0.438129,7
0.414062,0.734375,0.558594,0.533270,0.015436,0.301300,0.438129,7
0.417969,0.746094,0.554688,0.564110,0.015436,0.301300,0.438129,7
0.386719,0.750000,0.542969,0.598450,0.015436,0.301300,0.438129,7
0.339844,0.757812,0.511719,0.632830,0.015513,0.301300,0.438129,7
0.332031,0.777344,0.492188,0.660870,0.015513,0.301300,0.438129,7
0.277344,0.835938,0.515625,0.679410,0.015513,0.301300,0.438129,7
0.328125,0.703125,0.488281,0.688260,0.015513,0.301300,0.438129,7
0.347656,0.714844,0.476562,0.686770,0.015513,0.301300,0.438129,7
0.328125,0.773438,0.484375,0.674160,0.015513,0.301300,0.438129,7
0.335938,0.765625,0.500000,0.652830,0.015513,0.301300,0.438129,7
0.386719,0.734375,0.496094,0.629570,0.015513,0.301300,0.438129,7
0.429688,0.722656,0.488281,0.611630,0.015859,0.301300,0.438129,7
0.437500,0.722656,0.480469,0.599640,0.015859,0.301300,0.438129,7
0.421875,0.718750,0.468750,0.587120,0.015859,0.301300,0.438129,7
0.421875,0.722656,0.464844,0.569740,0.015859,0.301300,0.438129,7
0.425781,0.718750,0.457031,0.549910,0.015859,0.301300,0.438129,7
0.421875,0.746094,0.460938,0.529240,0.015859,0.301300,0.438129,7
0.425781,0.765625,0.457031,0.505050,0.015859,0.301300,0.438129,7
0.421875,0.761719,0.464844,0.476660,0.015859,0.301300,0.438129,7
0.421875,0.761719,0.468750,0.447440,0.015666,0.301300,0.438129,7
0.437500,0.800781,0.472656,0.419470,0.015666,0.301300,0.438129,7
0.433594,0.746094,0.496094,0.392830,0.015666,0.301300,0.438129,7
0.429688,0.707031,0.511719,0.369460,0.015666,0.301300,0.438129,7
0.402344,0.734375,0.527344,0.352100,0.015666,0.301300,0.438129,7
0.402344,0.746094,0.535156,0.341110,0.015666,0.301300,0.438129,7
0.410156,0.718750,0.539062,0.337810,0.015666,0.301300,0.438129,7
0.437500,0.691406,0.535156,0.347590,0.015666,0.301300,0.438129,7
0.445312,0.695312,0.539062,0.372440,0.015525,0.301800,0.438129,7
0.437500,0.722656,0.562500,0.403830,0.015525,0.301800,0.438129,7
0.421875,0.734375,0.574219,0.431580,0.015525,0.301800,0.438129,7
0.417969,0.738281,0.574219,0.455610,0.015525,0.301800,0.438129,7
0.429688,0.750000,0.574219,0.480230,0.015525,0.301800,0.438129,7
0.437500,0.742188,0.566406,0.503480,0.015525,0.301800,0.438129,7
0.472656,0.750000,0.582031,0.521740,0.015525,0.301800,0.438129,7
0.492188,0.761719,0.593750,0.537660,0.015525,0.301800,0.438129,7
0.433594,0.773438,0.542969,0.555000,0.015602,0.301800,0.438129,7
0.402344,0.761719,0.511719,0.572470,0.015602,0.301800,0.438129,7
0.382812,0.781250,0.503906,0.587830,0.015602,0.301800,0.438129,7
0.335938,0.820312,0.515625,0.600260,0.015602,0.301800,0.438129,7
0.320312,0.777344,0.511719,0.606770,0.015602,0.301800,0.438129,7
0.367188,0.753906,0.507812,0.603910,0.015602,0.301800,0.438129,7
0.378906,0.824219,0.523438,0.593300,0.015602,0.301800,0.438129,7
0.390625,0.804688,0.523438,0.580840,0.015602,0.301800,0.438129,7
0.425781,0.757812,0.523438,0.572760,0.015500,0.301800,0.438129,7
0.441406,0.742188,0.527344,0.571820,0.015500,0.301800,0.438129,7
0.445312,0.718750,0.511719,0.574500,0.015500,0.301800,0.438129,7
0.445312,0.718750,0.496094,0.575390,0.015500,0.301800,0.438129,7
0.449219,0.710938,0.488281,0.574290,0.015500,0.301800,0.438129,7
0.460938,0.687500,0.492188,0.571870,0.015500,0.301800,0.438129,7
0.464844,0.683594,0.492188,0.563210,0.015500,0.301800,0.438129,7
0.464844,0.667969,0.500000,0.545160,0.015500,0.301800,0.438129,7
0.445312,0.714844,0.507812,0.522310,0.015474,0.301800,0.438129,7
0.445312,0.714844,0.496094,0.497740,0.015474,0.301800,0.438129,7
0.425781,0.726562,0.503906,0.468730,0.015474,0.301800,0.438129,7
0.421875,0.753906,0.511719,0.435510,0.015474,0.301800,0.438129,7
0.460938,0.839844,0.503906,0.403630,0.015474,0.301800,0.438129,7
0.421875,0.851562,0.515625,0.377310,0.015474,0.301800,0.438129,7
0.421875,0.785156,0.527344,0.356940,0.015474,0.301800,0.438129,7
0.417969,0.808594,0.519531,0.341470,0.015474,0.301800,0.438129,7
0.402344,0.785156,0.500000,0.333160,0.015410,0.302533,0.438000,7
0.394531,0.746094,0.488281,0.340190,0.015410,0.302533,0.438000,7
0.390625,0.691406,0.484375,0.367220,0.015410,0.302533,0.438000,7
0.394531,0.679688,0.492188,0.405790,0.015410,0.302533,0.438000,7
0.378906,0.679688,0.496094,0.443390,0.015410,0.302533,0.438000,7
0.375000,0.683594,0.500000,0.475650,0.015410,0.302533,0.438000,7
0.386719,0.695312,0.500000,0.503130,0.015410,0.302533,0.438000,7
0.390625,0.714844,0.519531,0.526820,0.015410,0.302533,0.438000,7
0.390625,0.734375,0.523438,0.550080,0.015474,0.302533,0.438000,7
0.386719,0.738281,0.519531,0.574330,0.015474,0.302533,0.438000,7
0.382812,0.746094,0.527344,0.595340,0.015474,0.302533,0.438000,7
0.382812,0.781250,0.531250,0.610840,0.015474,0.302533,0.438000,7
0.363281,0.781250,0.574219,0.623020,0.015474,0.302533,0.438000,7
0.363281,0.765625,0.585938,0.629720,0.015474,0.302533,0.438000,7
0.394531,0.812500,0.558594,0.624230,0.015474,0.302533,0.438000,7
0.417969,0.847656,0.546875,0.605540,0.015474,0.302533,0.438000,7
0.453125,0.828125,0.562500,0.580310,0.015487,0.302533,0.438000,7
0.457031,0.761719,0.554688,0.555740,0.015487,0.302533,0.438000,7
0.453125,0.753906,0.539062,0.536040,0.015487,0.302533,0.438000,7
0.437500,0.750000,0.523438,0.522590,0.015487,0.302533,0.438000,7
0.433594,0.746094,0.519531,0.513850,0.015487,0.302533,0.438000,7
0.441406,0.707031,0.511719,0.507060,0.015487,0.302533,0.438000,7
0.449219,0.691406,0.511719,0.501650,0.015487,0.302533,0.438000,7
0.457031,0.679688,0.515625,0.499060,0.015487,0.302533,0.438000,7
0.453125,0.679688,0.515625,0.498600,0.015513,0.302533,0.438000,7
0.449219,0.695312,0.515625,0.496300,0.015513,0.302533,0.438000,7
0.441406,0.714844,0.511719,0.489740,0.015513,0.302533,0.438000,7
0.445312,0.730469,0.507812,0.479790,0.015513,0.302533,0.438000,7
0.449219,0.746094,0.500000,0.466740,0.015513,0.302533,0.438000,7
0.457031,0.808594,0.484375,0.451160,0.015513,0.302533,0.438000,7
0.441406,0.847656,0.476562,0.436420,0.015513,0.302533,0.438000,7
0.406250,0.761719,0.484375,0.424290,0.015513,0.302533,0.438000,7
0.414062,0.789062,0.488281,0.412870,0.015448,0.302833,0.437871,7
0.414062,0.816406,0.492188,0.401870,0.015448,0.302833,0.437871,7
0.398438,0.750000,0.488281,0.393240,0.015448,0.302833,0.437871,7
0.398438,0.730469,0.488281,0.389520,0.015448,0.302833,0.437871,7
0.414062,0.691406,0.500000,0.396580,0.015448,0.302833,0.437871,7
0.394531,0.695312,0.507812,0.418010,0.015448,0.302833,0.437871,7
0.386719,0.699219,0.507812,0.445790,0.015448,0.302833,0.437871,7
0.386719,0.691406,0.507812,0.468430,0.015448,0.302833,0.437871,7
0.386719,0.691406,0.511719,0.484670,0.015423,0.302833,0.437871,7
0.382812,0.707031,0.527344,0.498610,0.015423,0.302833,0.437871,7
0.378906,0.718750,0.527344,0.510150,0.015423,0.302833,0.437871,7
0.378906,0.734375,0.527344,0.518210,0.015423,0.302833,0.437871,7
0.386719,0.769531,0.531250,0.524850,0.015423,0.302833,0.437871,7
0.382812,0.796875,0.542969,0.532000,0.015423,0.302833,0.437871,7
0.363281,0.792969,0.574219,0.538750,0.015423,0.302833,0.437871,7
0.375000,0.765625,0.570312,0.543320,0.015423,0.302833,0.437871,7
0.386719,0.804688,0.574219,0.545440,0.015423,0.302833,0.437871,7
0.425781,0.855469,0.566406,0.547260,0.015423,0.302833,0.437871,7
0.441406,0.843750,0.558594,0.554050,0.015423,0.302833,0.437871,7
0.457031,0.777344,0.562500,0.569140,0.015423,0.302833,0.437871,7
0.453125,0.738281,0.550781,0.584510,0.015423,0.302833,0.437871,7
0.449219,0.734375,0.539062,0.586520,0.015423,0.302833,0.437871,7
0.441406,0.722656,0.523438,0.575840,0.015423,0.302833,0.437871,7
0.437500,0.714844,0.519531,0.566810,0.015423,0.302833,0.437871,7
0.449219,0.703125,0.515625,0.564370,0.015615,0.302833,0.437871,7
0.464844,0.667969,0.515625,0.559640,0.015615,0.302833,0.437871,7
0.464844,0.667969,0.519531,0.548200,0.015615,0.302833,0.437871,7
0.441406,0.695312,0.511719,0.534200,0.015615,0.302833,0.437871,7
0.441406,0.714844,0.503906,0.519600,0.015615,0.302833,0.437871,7
0.441406,0.726562,0.496094,0.503000,0.015615,0.302833,0.437871,7
0.449219,0.761719,0.480469,0.486190,0.015615,0.302833,0.437871,7
0.449219,0.808594,0.472656,0.472500,0.015615,0.302833,0.437871,7
0.398438,0.816406,0.468750,0.461250,0.015410,0.303200,0.438000,7
0.386719,0.765625,0.476562,0.448870,0.015410,0.303200,0.438000,7
0.406250,0.796875,0.488281,0.432370,0.015410,0.303200,0.438000,7
0.402344,0.781250,0.492188,0.409900,0.015410,0.303200,0.438000,7
0.390625,0.750000,0.492188,0.384680,0.015410,0.303200,0.438000,7
0.398438,0.714844,0.484375,0.368870,0.015410,0.303200,0.438000,7
0.398438,0.703125,0.492188,0.373530,0.015410,0.303200,0.438000,7
0.378906,0.691406,0.507812,0.394950,0.015410,0.303200,0.438000,7
0.375000,0.687500,0.511719,0.419330,0.015423,0.303200,0.438000,7
0.375000,0.687500,0.511719,0.438870,0.015423,0.303200,0.438000,7
0.375000,0.695312,0.519531,0.455930,0.015423,0.303200,0.438000,7
0.371094,0.703125,0.523438,0.474530,0.015423,0.303200,0.438000,7
0.363281,0.730469,0.523438,0.493950,0.015423,0.303200,0.438000,7
0.367188,0.738281,0.523438,0.510640,0.015423,0.303200,0.438000,7
0.367188,0.750000,0.531250,0.523490,0.015423,0.303200,0.438000,7
0.355469,0.769531,0.550781,0.534730,0.015423,0.303200,0.438000,7
0.351562,0.773438,0.558594,0.545310,0.015513,0.303200,0.438000,7
0.332031,0.800781,0.554688,0.552950,0.015513,0.303200,0.438000,7
0.371094,0.835938,0.546875,0.556090,0.015513,0.303200,0.438000,7
0.390625,0.820312,0.554688,0.558130,0.015513,0.303200,0.438000,7
0.417969,0.757812,0.570312,0.565220,0.015513,0.303200,0.438000,7
0.417969,0.742188,0.566406,0.579120,0.015513,0.303200,0.438000,7
0.410156,0.730469,0.531250,0.593680,0.015513,0.303200,0.438000,7
0.417969,0.722656,0.519531,0.599880,0.015513,0.303200,0.438000,7
0.425781,0.710938,0.519531,0.595080,0.015628,0.303200,0.438000,7
0.453125,0.695312,0.527344,0.586210,0.015628,0.303200,0.438000,7
0.457031,0.683594,0.519531,0.580660,0.015628,0.303200,0.438000,7
0.460938,0.667969,0.511719,0.576480,0.015628,0.303200,0.438000,7
0.429688,0.687500,0.511719,0.566790,0.015628,0.303200,0.438000,7
0.425781,0.699219,0.511719,0.550220,0.015628,0.303200,0.438000,7
0.421875,0.738281,0.507812,0.529680,0.015628,0.303200,0.438000,7
0.425781,0.773438,0.500000,0.506350,0.015628,0.303200,0.438000,7
0.417969,0.839844,0.492188,0.482430,0.015500,0.304633,0.437742,7
0.367188,0.808594,0.519531,0.462240,0.015500,0.304633,0.437742,7
0.359375,0.738281,0.523438,0.446040,0.015500,0.304633,0.437742,7
0.406250,0.757812,0.519531,0.429660,0.015500,0.304633,0.437742,7
0.417969,0.789062,0.515625,0.409990,0.015500,0.304633,0.437742,7
0.429688,0.746094,0.523438,0.387320,0.015500,0.304633,0.437742,7
0.421875,0.687500,0.531250,0.368340,0.015500,0.304633,0.437742,7
0.417969,0.671875,0.531250,0.365230,0.015500,0.304633,0.437742,7
0.390625,0.683594,0.531250,0.382190,0.015551,0.304633,0.437742,7
0.378906,0.687500,0.531250,0.408620,0.015551,0.304633,0.437742,7
0.371094,0.714844,0.539062,0.433080,0.015551,0.304633,0.437742,7
0.386719,0.710938,0.550781,0.454170,0.015551,0.304633,0.437742,7
0.390625,0.703125,0.558594,0.473370,0.015551,0.304633,0.437742,7
0.386719,0.718750,0.574219,0.489740,0.015551,0.304633,0.437742,7
0.378906,0.746094,0.570312,0.504050,0.015551,0.304633,0.437742,7
0.367188,0.769531,0.558594,0.518710,0.015551,0.304633,0.437742,7
0.390625,0.792969,0.542969,0.533110,0.015564,0.304633,0.437742,7
0.386719,0.816406,0.546875,0.543550,0.015564,0.304633,0.437742,7
0.351562,0.851562,0.562500,0.547260,0.015564,0.304633,0.437742,7
0.351562,0.781250,0.542969,0.545690,0.015564,0.304633,0.437742,7
0.382812,0.769531,0.500000,0.544500,0.015564,0.304633,0.437742,7
0.382812,0.789062,0.503906,0.549120,0.015564,0.304633,0.437742,7
0.398438,0.781250,0.503906,0.558640,0.015564,0.304633,0.437742,7
0.425781,0.718750,0.500000,0.564690,0.015564,0.304633,0.437742,7
