acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.480469,0.171875,0.503906,0.496220,0.017358,0.350767,0.419290,7
0.503906,0.183594,0.492188,0.497490,0.017358,0.350767,0.419290,7
0.500000,0.203125,0.496094,0.498330,0.017358,0.350767,0.419290,7
0.484375,0.253906,0.503906,0.498660,0.017358,0.350767,0.419290,7
0.472656,0.277344,0.503906,0.498730,0.017358,0.350767,0.419290,7
0.472656,0.304688,0.507812,0.498500,0.017358,0.350767,0.419290,7
0.480469,0.324219,0.507812,0.498260,0.017358,0.350767,0.419290,7
0.476562,0.332031,0.511719,0.498230,0.017358,0.350767,0.419290,7
0.453125,0.335938,0.515625,0.497990,0.017319,0.347367,0.419290,7
0.437500,0.312500,0.511719,0.497660,0.017319,0.347367,0.419290,7
0.425781,0.269531,0.503906,0.498270,0.017319,0.347367,0.419290,7
0.433594,0.261719,0.484375,0.499890,0.017319,0.347367,0.419290,7
0.433594,0.257812,0.480469,0.501120,0.017319,0.347367,0.419290,7
0.417969,0.238281,0.488281,0.501010,0.017319,0.347367,0.419290,7
0.410156,0.222656,0.484375,0.500270,0.017319,0.347367,0.419290,7
0.406250,0.179688,0.484375,0.500310,0.017319,0.347367,0.419290,7
0.414062,0.187500,0.500000,0.501540,0.017281,0.347367,0.419290,7
0.414062,0.207031,0.511719,0.502960,0.017281,0.347367,0.419290,7
0.417969,0.261719,0.531250,0.503160,0.017281,0.347367,0.419290,7
0.425781,0.285156,0.523438,0.501870,0.017281,0.347367,0.419290,7
0.453125,0.273438,0.503906,0.499870,0.017281,0.347367,0.419290,7
0.476562,0.261719,0.500000,0.498140,0.017281,0.347367,0.419290,7
0.476562,0.261719,0.503906,0.497540,0.017281,0.347367,0.419290,7
0.460938,0.265625,0.507812,0.498350,0.017281,0.347367,0.419290,7
0.457031,0.273438,0.507812,0.499670,0.017191,0.347367,0.419290,7
0.457031,0.289062,0.511719,0.500460,0.017191,0.347367,0.419290,7
0.464844,0.289062,0.511719,0.500990,0.017191,0.347367,0.419290,7
0.472656,0.289062,0.515625,0.501870,0.017191,0.347367,0.419290,7
0.480469,0.289062,0.523438,0.502570,0.017191,0.347367,0.419290,7
0.480469,0.285156,0.527344,0.502440,0.017191,0.347367,0.419290,7
0.460938,0.277344,0.539062,0.501950,0.017191,0.347367,0.419290,7
0.449219,0.269531,0.542969,0.501810,0.017191,0.347367,0.419290,7
0.445312,0.269531,0.550781,0.502020,0.017217,0.347367,0.419290,7
0.457031,0.265625,0.546875,0.502230,0.017217,0.347367,0.419290,7
0.460938,0.261719,0.542969,0.502390,0.017217,0.347367,0.419290,7
0.457031,0.250000,0.527344,0.502460,0.017217,0.347367,0.419290,7
0.449219,0.207031,0.507812,0.502230,0.017217,0.347367,0.419290,7
0.437500,0.175781,0.507812,0.501620,0.017217,0.347367,0.419290,7
0.394531,0.179688,0.515625,0.500710,0.017217,0.347367,0.419290,7
0.375000,0.218750,0.515625,0.499590,0.017217,0.347367,0.419290,7
0.390625,0.292969,0.519531,0.498540,0.017178,0.344667,0.419290,7
0.433594,0.269531,0.531250,0.497940,0.017178,0.344667,0.419290,7
0.457031,0.238281,0.523438,0.497910,0.017178,0.344667,0.419290,7
0.484375,0.199219,0.511719,0.498220,0.017178,0.344667,0.419290,7
0.496094,0.191406,0.507812,0.498470,0.017178,0.344667,0.419290,7
0.488281,0.218750,0.496094,0.498290,0.017178,0.344667,0.419290,7
0.457031,0.265625,0.488281,0.497580,0.017178,0.344667,0.419290,7
0.445312,0.277344,0.488281,0.496690,0.017178,0.344667,0.419290,7
0.437500,0.292969,0.492188,0.496180,0.017166,0.344667,0.419290,7
0.445312,0.296875,0.500000,0.496290,0.017166,0.344667,0.419290,7
0.457031,0.308594,0.511719,0.497000,0.017166,0.344667,0.419290,7
0.453125,0.316406,0.527344,0.498210,0.017166,0.344667,0.419290,7
0.453125,0.320312,0.527344,0.499360,0.017166,0.344667,0.419290,7
0.449219,0.304688,0.523438,0.499740,0.017166,0.344667,0.419290,7
0.445312,0.289062,0.527344,0.499770,0.017166,0.344667,0.419290,7
0.441406,0.265625,0.531250,0.500730,0.017166,0.344667,0.419290,7
0.437500,0.250000,0.523438,0.502830,0.017191,0.344667,0.419290,7
0.429688,0.210938,0.519531,0.504820,0.017191,0.344667,0.419290,7
0.421875,0.160156,0.523438,0.505320,0.017191,0.344667,0.419290,7
0.425781,0.148438,0.527344,0.503700,0.017191,0.344667,0.419290,7
0.433594,0.203125,0.527344,0.500790,0.017191,0.344667,0.419290,7
0.406250,0.273438,0.519531,0.498510,0.017191,0.344667,0.419290,7
0.402344,0.312500,0.515625,0.497870,0.017191,0.344667,0.419290,7
0.398438,0.335938,0.515625,0.498290,0.017191,0.344667,0.419290,7
0.402344,0.324219,0.515625,0.498930,0.017178,0.344667,0.419161,7
0.433594,0.285156,0.519531,0.499080,0.017178,0.344667,0.419161,7
0.445312,0.246094,0.511719,0.498220,0.017178,0.344667,0.419161,7
0.433594,0.253906,0.503906,0.497090,0.017178,0.344667,0.419161,7
0.406250,0.277344,0.500000,0.497060,0.017178,0.344667,0.419161,7
0.402344,0.285156,0.503906,0.498250,0.017178,0.344667,0.419161,7
0.406250,0.292969,0.511719,0.499670,0.017178,0.344667,0.419161,7
0.421875,0.292969,0.523438,0.500640,0.017178,0.344667,0.419161,7
0.425781,0.292969,0.527344,0.501130,0.017255,0.342067,0.419161,7
0.429688,0.285156,0.535156,0.501200,0.017255,0.342067,0.419161,7
0.429688,0.281250,0.539062,0.500930,0.017255,0.342067,0.419161,7
0.425781,0.261719,0.539062,0.500570,0.017255,0.342067,0.419161,7
0.429688,0.253906,0.531250,0.500600,0.017255,0.342067,0.419161,7
0.429688,0.242188,0.531250,0.501400,0.017255,0.342067,0.419161,7
0.429688,0.222656,0.527344,0.502860,0.017255,0.342067,0.419161,7
0.429688,0.226562,0.523438,0.504220,0.017255,0.342067,0.419161,7
0.417969,0.214844,0.507812,0.504260,0.017242,0.342067,0.419161,7
0.406250,0.195312,0.488281,0.502510,0.017242,0.342067,0.419161,7
0.406250,0.207031,0.484375,0.500020,0.017242,0.342067,0.419161,7
0.414062,0.261719,0.472656,0.498290,0.017242,0.342067,0.419161,7
0.414062,0.277344,0.472656,0.497900,0.017242,0.342067,0.419161,7
0.414062,0.277344,0.460938,0.498480,0.017242,0.342067,0.419161,7
0.414062,0.265625,0.457031,0.499290,0.017242,0.342067,0.419161,7
0.406250,0.230469,0.449219,0.499660,0.017242,0.342067,0.419161,7
0.429688,0.230469,0.441406,0.499400,0.017281,0.342067,0.419161,7
0.437500,0.230469,0.445312,0.498730,0.017281,0.342067,0.419161,7
0.445312,0.238281,0.453125,0.497980,0.017281,0.342067,0.419161,7
0.441406,0.265625,0.460938,0.497410,0.017281,0.342067,0.419161,7
0.437500,0.277344,0.460938,0.497080,0.017281,0.342067,0.419161,7
0.429688,0.289062,0.464844,0.497010,0.017281,0.342067,0.419161,7
0.429688,0.285156,0.472656,0.497340,0.017281,0.342067,0.419161,7
0.437500,0.285156,0.476562,0.498320,0.017281,0.342067,0.419161,7
0.441406,0.281250,0.480469,0.499820,0.017255,0.342067,0.419161,7
0.457031,0.273438,0.488281,0.501170,0.017255,0.342067,0.419161,7
0.468750,0.257812,0.492188,0.501990,0.017255,0.342067,0.419161,7
0.464844,0.253906,0.496094,0.502780,0.017255,0.342067,0.419161,7
0.449219,0.250000,0.503906,0.503820,0.017255,0.342067,0.419161,7
0.441406,0.234375,0.511719,0.504130,0.017255,0.342067,0.419161,7
0.441406,0.218750,0.523438,0.503050,0.017255,0.342067,0.419161,7
0.425781,0.250000,0.542969,0.501390,0.017255,0.342067,0.419161,7
0.433594,0.277344,0.550781,0.500030,0.017242,0.339800,0.419161,7
0.433594,0.324219,0.550781,0.499050,0.017242,0.339800,0.419161,7
0.425781,0.324219,0.546875,0.498880,0.017242,0.339800,0.419161,7
0.441406,0.285156,0.539062,0.499930,0.017242,0.339800,0.419161,7
0.449219,0.234375,0.531250,0.501200,0.017242,0.339800,0.419161,7
0.437500,0.226562,0.523438,0.501330,0.017242,0.339800,0.419161,7
0.402344,0.238281,0.511719,0.500430,0.017242,0.339800,0.419161,7
0.390625,0.246094,0.511719,0.499390,0.017242,0.339800,0.419161,7
0.394531,0.261719,0.507812,0.498730,0.017204,0.339800,0.419161,7
0.417969,0.269531,0.515625,0.498660,0.017204,0.339800,0.419161,7
0.421875,0.273438,0.519531,0.499020,0.017204,0.339800,0.419161,7
0.429688,0.281250,0.519531,0.499160,0.017204,0.339800,0.419161,7
0.429688,0.277344,0.519531,0.499070,0.017204,0.339800,0.419161,7
0.425781,0.277344,0.519531,0.499490,0.017204,0.339800,0.419161,7
0.429688,0.269531,0.519531,0.500400,0.017204,0.339800,0.419161,7
0.429688,0.265625,0.515625,0.501120,0.017204,0.339800,0.419161,7
0.433594,0.261719,0.507812,0.501580,0.017217,0.339800,0.419161,7
0.433594,0.257812,0.507812,0.501850,0.017217,0.339800,0.419161,7
0.433594,0.265625,0.503906,0.501620,0.017217,0.339800,0.419161,7
0.433594,0.234375,0.492188,0.501020,0.017217,0.339800,0.419161,7
0.421875,0.203125,0.488281,0.500550,0.017217,0.339800,0.419161,7
0.406250,0.199219,0.480469,0.499980,0.017217,0.339800,0.419161,7
0.406250,0.234375,0.468750,0.499050,0.017217,0.339800,0.419161,7
0.414062,0.296875,0.460938,0.498350,0.017217,0.339800,0.419161,7
0.406250,0.269531,0.453125,0.498370,0.017230,0.339800,0.419290,7
0.394531,0.246094,0.445312,0.498600,0.017230,0.339800,0.419290,7
0.410156,0.218750,0.429688,0.498620,0.017230,0.339800,0.419290,7
0.425781,0.214844,0.421875,0.498720,0.017230,0.339800,0.419290,7
0.441406,0.226562,0.425781,0.499020,0.017230,0.339800,0.419290,7
0.441406,0.253906,0.429688,0.499110,0.017230,0.339800,0.419290,7
0.441406,0.265625,0.429688,0.498700,0.017230,0.339800,0.419290,7
0.437500,0.273438,0.429688,0.497970,0.017230,0.339800,0.419290,7
0.433594,0.277344,0.437500,0.497430,0.017166,0.336867,0.419290,7
0.433594,0.269531,0.449219,0.497540,0.017166,0.336867,0.419290,7
0.433594,0.261719,0.460938,0.498390,0.017166,0.336867,0.419290,7
0.433594,0.250000,0.464844,0.499580,0.017166,0.336867,0.419290,7
0.445312,0.242188,0.468750,0.500630,0.017166,0.336867,0.419290,7
0.457031,0.238281,0.472656,0.501280,0.017166,0.336867,0.419290,7
0.464844,0.238281,0.488281,0.501640,0.017166,0.336867,0.419290,7
0.460938,0.238281,0.500000,0.502110,0.017166,0.336867,0.419290,7
0.460938,0.242188,0.503906,0.502670,0.017076,0.336867,0.419290,7
0.457031,0.230469,0.515625,0.502570,0.017076,0.336867,0.419290,7
0.457031,0.230469,0.523438,0.501350,0.017076,0.336867,0.419290,7
0.453125,0.257812,0.519531,0.500070,0.017076,0.336867,0.419290,7
0.425781,0.292969,0.539062,0.500080,0.017076,0.336867,0.419290,7
0.417969,0.312500,0.539062,0.501170,0.017076,0.336867,0.419290,7
0.414062,0.320312,0.531250,0.502160,0.017076,0.336867,0.419290,7
0.417969,0.308594,0.535156,0.502470,0.017076,0.336867,0.419290,7
0.421875,0.269531,0.531250,0.502150,0.017127,0.336867,0.419290,7
0.402344,0.253906,0.519531,0.501210,0.017127,0.336867,0.419290,7
0.386719,0.257812,0.523438,0.500050,0.017127,0.336867,0.419290,7
0.378906,0.265625,0.515625,0.499330,0.017127,0.336867,0.419290,7
0.375000,0.273438,0.511719,0.499290,0.017127,0.336867,0.419290,7
0.371094,0.285156,0.511719,0.499580,0.017127,0.336867,0.419290,7
0.386719,0.285156,0.511719,0.499730,0.017127,0.336867,0.419290,7
0.394531,0.281250,0.511719,0.499480,0.017127,0.336867,0.419290,7
0.406250,0.289062,0.507812,0.499210,0.017204,0.336867,0.419161,7
0.410156,0.289062,0.515625,0.499330,0.017204,0.336867,0.419161,7
0.417969,0.289062,0.519531,0.499670,0.017204,0.336867,0.419161,7
0.429688,0.285156,0.519531,0.500010,0.017204,0.336867,0.419161,7
0.433594,0.285156,0.519531,0.500500,0.017204,0.336867,0.419161,7
0.429688,0.265625,0.519531,0.500960,0.017204,0.336867,0.419161,7
0.421875,0.253906,0.519531,0.500700,0.017204,0.336867,0.419161,7
0.417969,0.234375,0.507812,0.499680,0.017204,0.336867,0.419161,7
0.390625,0.183594,0.496094,0.498740,0.017166,0.334567,0.419161,7
0.390625,0.187500,0.496094,0.498410,0.017166,0.334567,0.419161,7
0.414062,0.250000,0.488281,0.498500,0.017166,0.334567,0.419161,7
0.417969,0.285156,0.484375,0.498930,0.017166,0.334567,0.419161,7
0.398438,0.308594,0.488281,0.499780,0.017166,0.334567,0.419161,7
0.386719,0.289062,0.480469,0.500420,0.017166,0.334567,0.419161,7
0.394531,0.273438,0.480469,0.500030,0.017166,0.334567,0.419161,7
0.410156,0.246094,0.476562,0.499090,0.017166,0.334567,0.419161,7
0.414062,0.230469,0.476562,0.498760,0.017178,0.334567,0.419161,7
0.437500,0.230469,0.476562,0.498980,0.017178,0.334567,0.419161,7
0.449219,0.242188,0.480469,0.498670,0.017178,0.334567,0.419161,7
0.441406,0.246094,0.480469,0.497700,0.017178,0.334567,0.419161,7
0.433594,0.250000,0.480469,0.497290,0.017178,0.334567,0.419161,7
0.429688,0.250000,0.480469,0.498270,0.017178,0.334567,0.419161,7
0.433594,0.253906,0.484375,0.499940,0.017178,0.334567,0.419161,7
0.449219,0.257812,0.480469,0.501190,0.017178,0.334567,0.419161,7
0.457031,0.261719,0.480469,0.501630,0.017114,0.334567,0.419161,7
0.468750,0.265625,0.484375,0.501540,0.017114,0.334567,0.419161,7
0.464844,0.265625,0.492188,0.501720,0.017114,0.334567,0.419161,7
0.460938,0.261719,0.500000,0.502770,0.017114,0.334567,0.419161,7
0.464844,0.242188,0.503906,0.503670,0.017114,0.334567,0.419161,7
0.464844,0.234375,0.511719,0.502710,0.017114,0.334567,0.419161,7
0.480469,0.218750,0.531250,0.500340,0.017114,0.334567,0.419161,7
0.480469,0.222656,0.535156,0.498720,0.017114,0.334567,0.419161,7
0.468750,0.273438,0.542969,0.498590,0.017076,0.334567,0.419290,7
0.453125,0.316406,0.535156,0.499090,0.017076,0.334567,0.419290,7
0.445312,0.312500,0.531250,0.499730,0.017076,0.334567,0.419290,7
0.453125,0.277344,0.527344,0.500600,0.017076,0.334567,0.419290,7
0.457031,0.257812,0.527344,0.501300,0.017076,0.334567,0.419290,7
0.457031,0.257812,0.527344,0.501230,0.017076,0.334567,0.419290,7
0.437500,0.265625,0.527344,0.500420,0.017076,0.334567,0.419290,7
0.421875,0.269531,0.531250,0.499580,0.017076,0.334567,0.419290,7
0.414062,0.273438,0.531250,0.499160,0.017063,0.332500,0.419290,7
0.417969,0.277344,0.527344,0.498810,0.017063,0.332500,0.419290,7
0.425781,0.277344,0.523438,0.498210,0.017063,0.332500,0.419290,7
0.429688,0.281250,0.527344,0.497680,0.017063,0.332500,0.419290,7
0.425781,0.277344,0.527344,0.497680,0.017063,0.332500,0.419290,7
0.425781,0.273438,0.527344,0.498430,0.017063,0.332500,0.419290,7
0.429688,0.269531,0.531250,0.500000,0.017063,0.332500,0.419290,7
0.433594,0.257812,0.531250,0.501770,0.017063,0.332500,0.419290,7
0.437500,0.246094,0.527344,0.502720,0.017050,0.332500,0.419290,7
0.437500,0.234375,0.523438,0.502710,0.017050,0.332500,0.419290,7
0.445312,0.191406,0.519531,0.502380,0.017050,0.332500,0.419290,7
0.441406,0.179688,0.519531,0.501990,0.017050,0.332500,0.419290,7
0.437500,0.203125,0.519531,0.501300,0.017050,0.332500,0.419290,7
0.437500,0.253906,0.519531,0.500360,0.017050,0.332500,0.419290,7
0.437500,0.273438,0.519531,0.499630,0.017050,0.332500,0.419290,7
0.445312,0.281250,0.511719,0.499340,0.017050,0.332500,0.419290,7
0.453125,0.265625,0.507812,0.499370,0.017037,0.332500,0.419290,7
0.472656,0.218750,0.503906,0.499570,0.017037,0.332500,0.419290,7
0.484375,0.218750,0.503906,0.499780,0.017037,0.332500,0.419290,7
0.480469,0.238281,0.503906,0.499680,0.017037,0.332500,0.419290,7
0.468750,0.269531,0.500000,0.499200,0.017037,0.332500,0.419290,7
0.460938,0.285156,0.496094,0.498760,0.017037,0.332500,0.419290,7
0.457031,0.300781,0.500000,0.498560,0.017037,0.332500,0.419290,7
0.460938,0.296875,0.500000,0.498210,0.017037,0.332500,0.419290,7
0.457031,0.292969,0.503906,0.497640,0.017063,0.332500,0.419161,7
0.457031,0.285156,0.500000,0.497620,0.017063,0.332500,0.419161,7
0.453125,0.285156,0.496094,0.498480,0.017063,0.332500,0.419161,7
0.449219,0.269531,0.496094,0.499340,0.017063,0.332500,0.419161,7
0.445312,0.234375,0.492188,0.499510,0.017063,0.332500,0.419161,7
0.445312,0.226562,0.492188,0.499370,0.017063,0.332500,0.419161,7
0.449219,0.207031,0.472656,0.499460,0.017063,0.332500,0.419161,7
0.441406,0.199219,0.468750,0.500250,0.017063,0.332500,0.419161,7
0.425781,0.222656,0.476562,0.501570,0.016999,0.330467,0.419161,7
0.414062,0.238281,0.492188,0.501970,0.016999,0.330467,0.419161,7
0.421875,0.253906,0.500000,0.500520,0.016999,0.330467,0.419161,7
0.453125,0.277344,0.488281,0.498760,0.016999,0.330467,0.419161,7
0.457031,0.265625,0.484375,0.498580,0.016999,0.330467,0.419161,7
0.457031,0.238281,0.496094,0.499670,0.016999,0.330467,0.419161,7
0.457031,0.246094,0.496094,0.500720,0.016999,0.330467,0.419161,7
0.453125,0.261719,0.496094,0.501480,0.016999,0.330467,0.419161,7
0.433594,0.296875,0.503906,0.502210,0.016986,0.330467,0.419161,7
0.429688,0.312500,0.507812,0.502700,0.016986,0.330467,0.419161,7
0.437500,0.316406,0.527344,0.502660,0.016986,0.330467,0.419161,7
0.449219,0.296875,0.535156,0.502100,0.016986,0.330467,0.419161,7
0.453125,0.296875,0.535156,0.501260,0.016986,0.330467,0.419161,7
0.441406,0.292969,0.531250,0.500510,0.016986,0.330467,0.419161,7
0.433594,0.289062,0.535156,0.500150,0.016986,0.330467,0.419161,7
0.417969,0.265625,0.539062,0.500080,0.016986,0.330467,0.419161,7
0.417969,0.246094,0.535156,0.500100,0.016999,0.330467,0.419161,7
0.417969,0.234375,0.527344,0.500360,0.016999,0.330467,0.419161,7
0.429688,0.195312,0.523438,0.500980,0.016999,0.330467,0.419161,7
0.421875,0.167969,0.519531,0.501620,0.016999,0.330467,0.419161,7
0.410156,0.164062,0.519531,0.501980,0.016999,0.330467,0.419161,7
0.398438,0.238281,0.511719,0.501810,0.016999,0.330467,0.419161,7
0.402344,0.269531,0.515625,0.500830,0.016999,0.330467,0.419161,7
0.410156,0.277344,0.523438,0.499130,0.016999,0.330467,0.419161,7
0.417969,0.265625,0.523438,0.497540,0.017012,0.330467,0.419161,7
0.445312,0.214844,0.511719,0.497030,0.017012,0.330467,0.419161,7
0.472656,0.195312,0.503906,0.497760,0.017012,0.330467,0.419161,7
0.476562,0.203125,0.503906,0.498840,0.017012,0.330467,0.419161,7
0.472656,0.238281,0.500000,0.499350,0.017012,0.330467,0.419161,7
0.464844,0.253906,0.500000,0.499190,0.017012,0.330467,0.419161,7
0.457031,0.281250,0.496094,0.498790,0.017012,0.330467,0.419161,7
0.468750,0.296875,0.503906,0.498470,0.017012,0.330467,0.419161,7
0.476562,0.300781,0.507812,0.498330,0.016986,0.328800,0.419161,7
0.480469,0.316406,0.511719,0.498240,0.016986,0.328800,0.419161,7
0.476562,0.324219,0.507812,0.498270,0.016986,0.328800,0.419161,7
0.464844,0.320312,0.503906,0.498780,0.016986,0.328800,0.419161,7
0.464844,0.296875,0.503906,0.499570,0.016986,0.328800,0.419161,7
0.460938,0.285156,0.496094,0.499890,0.016986,0.328800,0.419161,7
0.445312,0.246094,0.500000,0.499840,0.016986,0.328800,0.419161,7
0.441406,0.246094,0.500000,0.500600,0.016986,0.328800,0.419161,7
0.441406,0.222656,0.488281,0.502270,0.016999,0.328800,0.419161,7
0.433594,0.140625,0.476562,0.503160,0.016999,0.328800,0.419161,7
0.425781,0.121094,0.472656,0.502170,0.016999,0.328800,0.419161,7
0.398438,0.199219,0.484375,0.500190,0.016999,0.328800,0.419161,7
0.402344,0.246094,0.500000,0.498690,0.016999,0.328800,0.419161,7
0.425781,0.277344,0.500000,0.498320,0.016999,0.328800,0.419161,7
0.453125,0.250000,0.488281,0.498870,0.016999,0.328800,0.419161,7
0.464844,0.250000,0.484375,0.499620,0.016999,0.328800,0.419161,7
0.460938,0.261719,0.484375,0.500100,0.016973,0.328800,0.419161,7
0.453125,0.273438,0.488281,0.500240,0.016973,0.328800,0.419161,7
0.441406,0.296875,0.492188,0.499980,0.016973,0.328800,0.419161,7
0.441406,0.312500,0.500000,0.499560,0.016973,0.328800,0.419161,7
0.445312,0.312500,0.500000,0.499610,0.016973,0.328800,0.419161,7
0.453125,0.316406,0.500000,0.500050,0.016973,0.328800,0.419161,7
0.453125,0.316406,0.503906,0.500270,0.016973,0.328800,0.419161,7
0.445312,0.300781,0.519531,0.500500,0.016973,0.328800,0.419161,7
0.437500,0.289062,0.527344,0.501140,0.017114,0.328800,0.419290,7
0.437500,0.281250,0.531250,0.501580,0.017114,0.328800,0.419290,7
0.425781,0.261719,0.542969,0.501470,0.017114,0.328800,0.419290,7
0.421875,0.250000,0.535156,0.501500,0.017114,0.328800,0.419290,7
0.433594,0.222656,0.531250,0.502000,0.017114,0.328800,0.419290,7
0.449219,0.210938,0.515625,0.502270,0.017114,0.328800,0.419290,7
0.445312,0.203125,0.511719,0.501890,0.017114,0.328800,0.419290,7
0.421875,0.160156,0.515625,0.500990,0.017114,0.328800,0.419290,7
0.414062,0.183594,0.515625,0.499690,0.016909,0.327400,0.419290,7
0.406250,0.269531,0.503906,0.498500,0.016909,0.327400,0.419290,7
0.402344,0.300781,0.515625,0.498340,0.016909,0.327400,0.419290,7
0.406250,0.296875,0.519531,0.499250,0.016909,0.327400,0.419290,7
0.437500,0.246094,0.519531,0.500010,0.016909,0.327400,0.419290,7
0.464844,0.203125,0.515625,0.499740,0.016909,0.327400,0.419290,7
0.492188,0.179688,0.500000,0.498730,0.016909,0.327400,0.419290,7
0.476562,0.210938,0.500000,0.497880,0.016909,0.327400,0.419290,7
0.468750,0.238281,0.496094,0.497810,0.016909,0.327400,0.419290,7
0.449219,0.285156,0.492188,0.498250,0.016909,0.327400,0.419290,7
0.449219,0.304688,0.492188,0.498220,0.016909,0.327400,0.419290,7
0.449219,0.304688,0.500000,0.497600,0.016909,0.327400,0.419290,7
0.464844,0.304688,0.515625,0.497570,0.016909,0.327400,0.419290,7
0.472656,0.304688,0.515625,0.498740,0.016909,0.327400,0.419290,7
0.472656,0.300781,0.507812,0.500140,0.016909,0.327400,0.419290,7
0.472656,0.296875,0.500000,0.500650,0.016909,0.327400,0.419290,7
0.457031,0.273438,0.488281,0.500350,0.016884,0.327400,0.419290,7
0.429688,0.261719,0.480469,0.500440,0.016884,0.327400,0.419290,7
0.414062,0.257812,0.480469,0.502200,0.016884,0.327400,0.419290,7
0.394531,0.250000,0.488281,0.505050,0.016884,0.327400,0.419290,7
0.398438,0.238281,0.488281,0.506340,0.016884,0.327400,0.419290,7
0.425781,0.171875,0.484375,0.504410,0.016884,0.327400,0.419290,7
0.449219,0.156250,0.496094,0.500680,0.016884,0.327400,0.419290,7
0.441406,0.183594,0.507812,0.497810,0.016884,0.327400,0.419290,7
0.414062,0.265625,0.523438,0.496880,0.016884,0.327400,0.419290,7
0.414062,0.289062,0.519531,0.497410,0.016884,0.327400,0.419290,7
0.433594,0.289062,0.500000,0.498460,0.016884,0.327400,0.419290,7
0.460938,0.257812,0.500000,0.499260,0.016884,0.327400,0.419290,7
0.468750,0.246094,0.503906,0.499420,0.016884,0.327400,0.419290,7
0.464844,0.257812,0.507812,0.498930,0.016884,0.327400,0.419290,7
0.453125,0.273438,0.507812,0.498240,0.016884,0.327400,0.419290,7
0.445312,0.304688,0.507812,0.498240,0.016884,0.327400,0.419290,7
0.449219,0.316406,0.507812,0.499360,0.016807,0.326267,0.419290,7
0.449219,0.316406,0.507812,0.500850,0.016807,0.326267,0.419290,7
0.445312,0.320312,0.515625,0.501860,0.016807,0.326267,0.419290,7
0.441406,0.316406,0.515625,0.502330,0.016807,0.326267,0.419290,7
0.433594,0.296875,0.531250,0.502370,0.016807,0.326267,0.419290,7
0.414062,0.277344,0.542969,0.502080,0.016807,0.326267,0.419290,7
0.414062,0.265625,0.550781,0.501900,0.016807,0.326267,0.419290,7
0.390625,0.242188,0.542969,0.502180,0.016807,0.326267,0.419290,7
0.378906,0.238281,0.523438,0.502660,0.016820,0.326267,0.419290,7
0.425781,0.195312,0.523438,0.502650,0.016820,0.326267,0.419290,7
0.433594,0.175781,0.527344,0.501520,0.016820,0.326267,0.419290,7
0.414062,0.179688,0.523438,0.499570,0.016820,0.326267,0.419290,7
0.398438,0.234375,0.515625,0.498150,0.016820,0.326267,0.419290,7
0.394531,0.261719,0.515625,0.498080,0.016820,0.326267,0.419290,7
0.402344,0.296875,0.519531,0.498630,0.016820,0.326267,0.419290,7
0.410156,0.289062,0.515625,0.498870,0.016820,0.326267,0.419290,7
0.433594,0.246094,0.503906,0.498970,0.016781,0.326267,0.419290,7
0.453125,0.207031,0.503906,0.499210,0.016781,0.326267,0.419290,7
0.460938,0.203125,0.500000,0.499280,0.016781,0.326267,0.419290,7
0.460938,0.226562,0.496094,0.499130,0.016781,0.326267,0.419290,7
0.457031,0.238281,0.492188,0.498750,0.016781,0.326267,0.419290,7
0.453125,0.257812,0.488281,0.497800,0.016781,0.326267,0.419290,7
0.457031,0.269531,0.492188,0.496520,0.016781,0.326267,0.419290,7
0.460938,0.277344,0.500000,0.495860,0.016781,0.326267,0.419290,7
0.460938,0.296875,0.507812,0.496350,0.016807,0.326267,0.419290,7
0.460938,0.304688,0.511719,0.497800,0.016807,0.326267,0.419290,7
0.468750,0.324219,0.519531,0.499740,0.016807,0.326267,0.419290,7
0.464844,0.324219,0.519531,0.501240,0.016807,0.326267,0.419290,7
0.464844,0.320312,0.523438,0.501590,0.016807,0.326267,0.419290,7
0.449219,0.285156,0.531250,0.501640,0.016807,0.326267,0.419290,7
0.445312,0.246094,0.523438,0.502950,0.016807,0.326267,0.419290,7
0.437500,0.218750,0.515625,0.505020,0.016807,0.326267,0.419290,7
0.417969,0.179688,0.519531,0.505570,0.016794,0.325200,0.419290,7
0.406250,0.171875,0.515625,0.503770,0.016794,0.325200,0.419290,7
0.375000,0.191406,0.519531,0.501040,0.016794,0.325200,0.419290,7
0.382812,0.230469,0.527344,0.498700,0.016794,0.325200,0.419290,7
0.414062,0.304688,0.523438,0.497210,0.016794,0.325200,0.419290,7
0.429688,0.300781,0.515625,0.496910,0.016794,0.325200,0.419290,7
0.429688,0.285156,0.515625,0.497620,0.016794,0.325200,0.419290,7
0.437500,0.250000,0.511719,0.498240,0.016794,0.325200,0.419290,7
0.437500,0.246094,0.507812,0.498040,0.016756,0.325200,0.419290,7
0.414062,0.269531,0.507812,0.497570,0.016756,0.325200,0.419290,7
0.402344,0.289062,0.500000,0.497820,0.016756,0.325200,0.419290,7
0.398438,0.289062,0.503906,0.499030,0.016756,0.325200,0.419290,7
0.414062,0.285156,0.515625,0.500600,0.016756,0.325200,0.419290,7
0.417969,0.281250,0.519531,0.501880,0.016756,0.325200,0.419290,7
0.429688,0.289062,0.527344,0.502500,0.016756,0.325200,0.419290,7
0.425781,0.277344,0.535156,0.502350,0.016756,0.325200,0.419290,7
0.425781,0.273438,0.539062,0.501630,0.016717,0.325200,0.419290,7
