acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.246094,0.628906,0.502860,0.016217,0.223800,0.405613,7
0.445312,0.257812,0.625000,0.503890,0.016217,0.223800,0.405613,7
0.445312,0.277344,0.625000,0.505480,0.016217,0.223800,0.405613,7
0.445312,0.281250,0.628906,0.506430,0.016217,0.223800,0.405613,7
0.449219,0.277344,0.625000,0.506860,0.016217,0.223800,0.405613,7
0.445312,0.273438,0.613281,0.507310,0.016217,0.223800,0.405613,7
0.433594,0.253906,0.613281,0.507610,0.016217,0.223800,0.405613,7
0.437500,0.250000,0.597656,0.508100,0.016217,0.223800,0.405613,7
0.421875,0.203125,0.589844,0.508670,0.016269,0.221167,0.405613,7
0.410156,0.175781,0.589844,0.507260,0.016269,0.221167,0.405613,7
0.406250,0.203125,0.582031,0.503020,0.016269,0.221167,0.405613,7
0.410156,0.261719,0.558594,0.498700,0.016269,0.221167,0.405613,7
0.402344,0.281250,0.531250,0.496980,0.016269,0.221167,0.405613,7
0.402344,0.222656,0.539062,0.497040,0.016269,0.221167,0.405613,7
0.406250,0.207031,0.546875,0.496830,0.016269,0.221167,0.405613,7
0.421875,0.191406,0.546875,0.496080,0.016269,0.221167,0.405613,7
0.437500,0.191406,0.546875,0.495590,0.016217,0.221167,0.405613,7
0.460938,0.187500,0.542969,0.495600,0.016217,0.221167,0.405613,7
0.464844,0.191406,0.539062,0.495730,0.016217,0.221167,0.405613,7
0.457031,0.191406,0.535156,0.495850,0.016217,0.221167,0.405613,7
0.445312,0.203125,0.531250,0.496080,0.016217,0.221167,0.405613,7
0.445312,0.207031,0.527344,0.496060,0.016217,0.221167,0.405613,7
0.445312,0.230469,0.519531,0.495480,0.016217,0.221167,0.405613,7
0.441406,0.250000,0.523438,0.495070,0.016217,0.221167,0.405613,7
0.433594,0.253906,0.519531,0.495890,0.016243,0.221167,0.405613,7
0.449219,0.234375,0.535156,0.497440,0.016243,0.221167,0.405613,7
0.460938,0.238281,0.542969,0.498360,0.016243,0.221167,0.405613,7
0.480469,0.281250,0.554688,0.498490,0.016243,0.221167,0.405613,7
0.500000,0.308594,0.558594,0.498480,0.016243,0.221167,0.405613,7
0.503906,0.308594,0.562500,0.498120,0.016243,0.221167,0.405613,7
0.492188,0.316406,0.601562,0.497200,0.016243,0.221167,0.405613,7
0.500000,0.320312,0.625000,0.497080,0.016243,0.221167,0.405613,7
0.519531,0.308594,0.636719,0.499130,0.016320,0.221167,0.405613,7
0.519531,0.257812,0.632812,0.502320,0.016320,0.221167,0.405613,7
0.519531,0.234375,0.628906,0.504490,0.016320,0.221167,0.405613,7
0.515625,0.230469,0.625000,0.505050,0.016320,0.221167,0.405613,7
0.507812,0.246094,0.628906,0.504930,0.016320,0.221167,0.405613,7
0.480469,0.261719,0.636719,0.504610,0.016320,0.221167,0.405613,7
0.484375,0.261719,0.632812,0.503810,0.016320,0.221167,0.405613,7
0.480469,0.265625,0.628906,0.502840,0.016320,0.221167,0.405613,7
0.468750,0.265625,0.628906,0.502520,0.016345,0.218733,0.405613,7
0.453125,0.269531,0.625000,0.502850,0.016345,0.218733,0.405613,7
0.429688,0.285156,0.609375,0.503070,0.016345,0.218733,0.405613,7
0.406250,0.277344,0.597656,0.502740,0.016345,0.218733,0.405613,7
0.402344,0.273438,0.597656,0.502180,0.016345,0.218733,0.405613,7
0.398438,0.253906,0.601562,0.501760,0.016345,0.218733,0.405613,7
0.394531,0.242188,0.601562,0.501760,0.016345,0.218733,0.405613,7
0.390625,0.218750,0.593750,0.502300,0.016345,0.218733,0.405613,7
0.398438,0.214844,0.585938,0.502770,0.016358,0.218733,0.405742,7
0.394531,0.203125,0.585938,0.501830,0.016358,0.218733,0.405742,7
0.414062,0.164062,0.609375,0.499200,0.016358,0.218733,0.405742,7
0.433594,0.195312,0.605469,0.496570,0.016358,0.218733,0.405742,7
0.460938,0.246094,0.593750,0.495610,0.016358,0.218733,0.405742,7
0.480469,0.199219,0.617188,0.496120,0.016358,0.218733,0.405742,7
0.492188,0.156250,0.605469,0.496940,0.016358,0.218733,0.405742,7
0.527344,0.125000,0.566406,0.497560,0.016358,0.218733,0.405742,7
0.566406,0.152344,0.593750,0.498140,0.016410,0.218733,0.405742,7
0.605469,0.222656,0.640625,0.498750,0.016410,0.218733,0.405742,7
0.523438,0.285156,0.628906,0.499260,0.016410,0.218733,0.405742,7
0.500000,0.308594,0.605469,0.499550,0.016410,0.218733,0.405742,7
0.476562,0.339844,0.566406,0.499430,0.016410,0.218733,0.405742,7
0.476562,0.343750,0.562500,0.498740,0.016410,0.218733,0.405742,7
0.464844,0.355469,0.554688,0.497980,0.016410,0.218733,0.405742,7
0.468750,0.355469,0.566406,0.497930,0.016410,0.218733,0.405742,7
0.468750,0.339844,0.570312,0.498510,0.016345,0.218733,0.405742,7
0.457031,0.316406,0.566406,0.498870,0.016345,0.218733,0.405742,7
0.445312,0.300781,0.558594,0.498590,0.016345,0.218733,0.405742,7
0.425781,0.257812,0.539062,0.498110,0.016345,0.218733,0.405742,7
0.414062,0.179688,0.523438,0.498180,0.016345,0.218733,0.405742,7
0.414062,0.148438,0.519531,0.498890,0.016345,0.218733,0.405742,7
0.390625,0.140625,0.542969,0.499510,0.016345,0.218733,0.405742,7
0.382812,0.152344,0.566406,0.499960,0.016345,0.218733,0.405742,7
0.390625,0.179688,0.542969,0.501080,0.016384,0.219067,0.405742,7
0.445312,0.160156,0.515625,0.502670,0.016384,0.219067,0.405742,7
0.468750,0.183594,0.515625,0.503330,0.016384,0.219067,0.405742,7
0.445312,0.238281,0.519531,0.502800,0.016384,0.219067,0.405742,7
0.425781,0.250000,0.519531,0.502300,0.016384,0.219067,0.405742,7
0.414062,0.265625,0.523438,0.502430,0.016384,0.219067,0.405742,7
0.410156,0.292969,0.515625,0.502720,0.016384,0.219067,0.405742,7
0.406250,0.300781,0.515625,0.502780,0.016384,0.219067,0.405742,7
0.402344,0.308594,0.515625,0.502270,0.016358,0.219067,0.405613,7
0.406250,0.312500,0.511719,0.500690,0.016358,0.219067,0.405613,7
0.406250,0.332031,0.515625,0.498390,0.016358,0.219067,0.405613,7
0.406250,0.320312,0.531250,0.496700,0.016358,0.219067,0.405613,7
0.398438,0.296875,0.539062,0.496530,0.016358,0.219067,0.405613,7
0.375000,0.207031,0.558594,0.497330,0.016358,0.219067,0.405613,7
0.371094,0.191406,0.582031,0.498360,0.016358,0.219067,0.405613,7
0.371094,0.203125,0.597656,0.499830,0.016358,0.219067,0.405613,7
0.343750,0.187500,0.644531,0.501880,0.016358,0.219067,0.405613,7
0.355469,0.179688,0.667969,0.503150,0.016358,0.219067,0.405613,7
0.449219,0.281250,0.664062,0.502290,0.016358,0.219067,0.405613,7
0.457031,0.292969,0.660156,0.500430,0.016358,0.219067,0.405613,7
0.488281,0.226562,0.671875,0.499730,0.016358,0.219067,0.405613,7
0.511719,0.144531,0.664062,0.500560,0.016358,0.219067,0.405613,7
0.488281,0.140625,0.640625,0.502150,0.016358,0.219067,0.405613,7
0.519531,0.125000,0.589844,0.504240,0.016358,0.219067,0.405613,7
0.558594,0.132812,0.609375,0.506210,0.016345,0.219067,0.405613,7
0.550781,0.210938,0.636719,0.506370,0.016345,0.219067,0.405613,7
0.507812,0.273438,0.628906,0.503920,0.016345,0.219067,0.405613,7
0.500000,0.269531,0.613281,0.500540,0.016345,0.219067,0.405613,7
0.468750,0.304688,0.550781,0.498540,0.016345,0.219067,0.405613,7
0.468750,0.324219,0.539062,0.498220,0.016345,0.219067,0.405613,7
0.460938,0.324219,0.550781,0.498360,0.016345,0.219067,0.405613,7
0.480469,0.328125,0.558594,0.498700,0.016345,0.219067,0.405613,7
0.492188,0.339844,0.558594,0.499570,0.016256,0.219367,0.405613,7
0.476562,0.335938,0.554688,0.500360,0.016256,0.219367,0.405613,7
0.464844,0.324219,0.558594,0.500480,0.016256,0.219367,0.405613,7
0.437500,0.281250,0.546875,0.500410,0.016256,0.219367,0.405613,7
0.421875,0.156250,0.542969,0.500460,0.016256,0.219367,0.405613,7
0.406250,0.144531,0.542969,0.500100,0.016256,0.219367,0.405613,7
0.382812,0.175781,0.558594,0.499120,0.016256,0.219367,0.405613,7
0.371094,0.175781,0.554688,0.497990,0.016256,0.219367,0.405613,7
0.390625,0.171875,0.527344,0.497220,0.016333,0.219367,0.405613,7
0.441406,0.179688,0.515625,0.497020,0.016333,0.219367,0.405613,7
0.449219,0.203125,0.515625,0.496970,0.016333,0.219367,0.405613,7
0.433594,0.246094,0.527344,0.496620,0.016333,0.219367,0.405613,7
0.425781,0.257812,0.523438,0.496290,0.016333,0.219367,0.405613,7
0.414062,0.277344,0.515625,0.496170,0.016333,0.219367,0.405613,7
0.406250,0.296875,0.507812,0.495510,0.016333,0.219367,0.405613,7
0.402344,0.300781,0.503906,0.494150,0.016333,0.219367,0.405613,7
0.402344,0.312500,0.503906,0.493050,0.016281,0.219367,0.405613,7
0.398438,0.324219,0.503906,0.492740,0.016281,0.219367,0.405613,7
0.394531,0.320312,0.519531,0.493030,0.016281,0.219367,0.405613,7
0.394531,0.300781,0.542969,0.493640,0.016281,0.219367,0.405613,7
0.390625,0.269531,0.554688,0.493940,0.016281,0.219367,0.405613,7
0.375000,0.187500,0.609375,0.494110,0.016281,0.219367,0.405613,7
0.378906,0.171875,0.628906,0.496820,0.016281,0.219367,0.405613,7
0.406250,0.148438,0.652344,0.503670,0.016281,0.219367,0.405613,7
0.410156,0.175781,0.687500,0.510670,0.016294,0.219367,0.405613,7
0.425781,0.222656,0.683594,0.512560,0.016294,0.219367,0.405613,7
0.445312,0.316406,0.660156,0.509790,0.016294,0.219367,0.405613,7
0.449219,0.304688,0.652344,0.506320,0.016294,0.219367,0.405613,7
0.445312,0.234375,0.640625,0.503750,0.016294,0.219367,0.405613,7
0.441406,0.183594,0.617188,0.501990,0.016294,0.219367,0.405613,7
0.449219,0.183594,0.605469,0.502050,0.016294,0.219367,0.405613,7
0.460938,0.203125,0.597656,0.504250,0.016294,0.219367,0.405613,7
0.492188,0.222656,0.617188,0.506660,0.016243,0.219633,0.405613,7
0.468750,0.246094,0.632812,0.507380,0.016243,0.219633,0.405613,7
0.460938,0.265625,0.609375,0.506100,0.016243,0.219633,0.405613,7
0.460938,0.277344,0.589844,0.503620,0.016243,0.219633,0.405613,7
0.433594,0.308594,0.558594,0.500930,0.016243,0.219633,0.405613,7
0.417969,0.316406,0.550781,0.498910,0.016243,0.219633,0.405613,7
0.417969,0.304688,0.554688,0.497990,0.016243,0.219633,0.405613,7
0.441406,0.300781,0.574219,0.497930,0.016243,0.219633,0.405613,7
0.441406,0.289062,0.582031,0.498100,0.016230,0.219633,0.405871,7
0.457031,0.285156,0.589844,0.498460,0.016230,0.219633,0.405871,7
0.464844,0.269531,0.585938,0.499690,0.016230,0.219633,0.405871,7
0.472656,0.246094,0.589844,0.501720,0.016230,0.219633,0.405871,7
0.449219,0.320312,0.585938,0.502840,0.016230,0.219633,0.405871,7
0.441406,0.355469,0.589844,0.501810,0.016230,0.219633,0.405871,7
0.433594,0.312500,0.570312,0.499640,0.016230,0.219633,0.405871,7
0.445312,0.273438,0.566406,0.498250,0.016230,0.219633,0.405871,7
0.472656,0.230469,0.578125,0.498140,0.016230,0.219633,0.405871,7
0.457031,0.238281,0.597656,0.498460,0.016230,0.219633,0.405871,7
0.441406,0.246094,0.605469,0.498360,0.016230,0.219633,0.405871,7
0.421875,0.253906,0.605469,0.497740,0.016230,0.219633,0.405871,7
0.425781,0.253906,0.609375,0.496950,0.016230,0.219633,0.405871,7
0.433594,0.257812,0.621094,0.496120,0.016230,0.219633,0.405871,7
0.437500,0.265625,0.636719,0.495000,0.016230,0.219633,0.405871,7
0.421875,0.300781,0.660156,0.493570,0.016230,0.219633,0.405871,7
0.421875,0.300781,0.667969,0.492330,0.016243,0.219633,0.405871,7
0.421875,0.285156,0.667969,0.491760,0.016243,0.219633,0.405871,7
0.414062,0.250000,0.667969,0.491980,0.016243,0.219633,0.405871,7
0.406250,0.242188,0.664062,0.492990,0.016243,0.219633,0.405871,7
0.414062,0.242188,0.632812,0.494970,0.016243,0.219633,0.405871,7
0.406250,0.214844,0.613281,0.498530,0.016243,0.219633,0.405871,7
0.398438,0.175781,0.605469,0.504430,0.016243,0.219633,0.405871,7
0.390625,0.117188,0.597656,0.510810,0.016243,0.219633,0.405871,7
0.386719,0.195312,0.582031,0.513240,0.016217,0.220367,0.405871,7
0.375000,0.242188,0.542969,0.510260,0.016217,0.220367,0.405871,7
0.386719,0.187500,0.535156,0.505420,0.016217,0.220367,0.405871,7
0.386719,0.175781,0.523438,0.502020,0.016217,0.220367,0.405871,7
0.394531,0.148438,0.500000,0.500130,0.016217,0.220367,0.405871,7
0.414062,0.121094,0.476562,0.499350,0.016217,0.220367,0.405871,7
0.421875,0.136719,0.468750,0.500080,0.016217,0.220367,0.405871,7
0.429688,0.171875,0.464844,0.501720,0.016217,0.220367,0.405871,7
0.437500,0.175781,0.480469,0.502760,0.016140,0.220367,0.405742,7
0.429688,0.187500,0.496094,0.502510,0.016140,0.220367,0.405742,7
0.429688,0.191406,0.492188,0.501500,0.016140,0.220367,0.405742,7
0.429688,0.203125,0.492188,0.500170,0.016140,0.220367,0.405742,7
0.437500,0.210938,0.503906,0.498610,0.016140,0.220367,0.405742,7
0.437500,0.222656,0.507812,0.497140,0.016140,0.220367,0.405742,7
0.429688,0.214844,0.523438,0.496440,0.016140,0.220367,0.405742,7
0.437500,0.222656,0.531250,0.496960,0.016140,0.220367,0.405742,7
0.449219,0.250000,0.550781,0.498680,0.016153,0.220367,0.405742,7
0.484375,0.242188,0.574219,0.500630,0.016153,0.220367,0.405742,7
0.507812,0.281250,0.574219,0.501420,0.016153,0.220367,0.405742,7
0.542969,0.367188,0.625000,0.500620,0.016153,0.220367,0.405742,7
0.531250,0.378906,0.636719,0.498870,0.016153,0.220367,0.405742,7
0.515625,0.335938,0.656250,0.497080,0.016153,0.220367,0.405742,7
0.519531,0.289062,0.664062,0.496040,0.016153,0.220367,0.405742,7
0.515625,0.273438,0.664062,0.496260,0.016153,0.220367,0.405742,7
0.496094,0.246094,0.667969,0.497630,0.016243,0.220367,0.405742,7
0.484375,0.230469,0.667969,0.499370,0.016243,0.220367,0.405742,7
0.468750,0.199219,0.671875,0.500420,0.016243,0.220367,0.405742,7
0.453125,0.191406,0.687500,0.500460,0.016243,0.220367,0.405742,7
0.437500,0.203125,0.683594,0.500290,0.016243,0.220367,0.405742,7
0.406250,0.253906,0.640625,0.500760,0.016243,0.220367,0.405742,7
0.410156,0.265625,0.617188,0.501690,0.016243,0.220367,0.405742,7
0.453125,0.285156,0.609375,0.502510,0.016243,0.220367,0.405742,7
0.460938,0.273438,0.609375,0.503350,0.016256,0.220700,0.405742,7
0.457031,0.261719,0.613281,0.504320,0.016256,0.220700,0.405742,7
0.441406,0.277344,0.605469,0.504680,0.016256,0.220700,0.405742,7
0.429688,0.292969,0.601562,0.504420,0.016256,0.220700,0.405742,7
0.406250,0.277344,0.582031,0.505490,0.016256,0.220700,0.405742,7
0.371094,0.160156,0.582031,0.508270,0.016256,0.220700,0.405742,7
0.367188,0.121094,0.578125,0.509070,0.016256,0.220700,0.405742,7
0.382812,0.242188,0.531250,0.505600,0.016256,0.220700,0.405742,7
0.378906,0.273438,0.519531,0.501060,0.016243,0.220700,0.405613,7
0.386719,0.265625,0.523438,0.498750,0.016243,0.220700,0.405613,7
0.390625,0.238281,0.523438,0.497860,0.016243,0.220700,0.405613,7
0.398438,0.222656,0.515625,0.497270,0.016243,0.220700,0.405613,7
0.417969,0.191406,0.511719,0.497320,0.016243,0.220700,0.405613,7
0.425781,0.179688,0.515625,0.497070,0.016243,0.220700,0.405613,7
0.445312,0.167969,0.531250,0.495260,0.016243,0.220700,0.405613,7
0.449219,0.164062,0.535156,0.493040,0.016243,0.220700,0.405613,7
0.449219,0.164062,0.535156,0.492230,0.016294,0.220700,0.405613,7
0.445312,0.171875,0.527344,0.492810,0.016294,0.220700,0.405613,7
0.445312,0.179688,0.523438,0.493680,0.016294,0.220700,0.405613,7
0.445312,0.179688,0.519531,0.494270,0.016294,0.220700,0.405613,7
0.445312,0.191406,0.507812,0.494650,0.016294,0.220700,0.405613,7
0.437500,0.199219,0.500000,0.494930,0.016294,0.220700,0.405613,7
0.417969,0.195312,0.492188,0.495370,0.016294,0.220700,0.405613,7
0.414062,0.210938,0.496094,0.496420,0.016294,0.220700,0.405613,7
0.425781,0.238281,0.519531,0.497660,0.016256,0.220700,0.405613,7
0.468750,0.269531,0.539062,0.497680,0.016256,0.220700,0.405613,7
0.496094,0.320312,0.539062,0.496130,0.016256,0.220700,0.405613,7
0.527344,0.406250,0.578125,0.494970,0.016256,0.220700,0.405613,7
0.527344,0.417969,0.585938,0.496250,0.016256,0.220700,0.405613,7
0.492188,0.367188,0.593750,0.499590,0.016256,0.220700,0.405613,7
0.523438,0.296875,0.625000,0.502840,0.016256,0.220700,0.405613,7
0.531250,0.273438,0.628906,0.504700,0.016256,0.220700,0.405613,7
0.519531,0.226562,0.644531,0.506000,0.016281,0.220900,0.405613,7
0.511719,0.214844,0.652344,0.508510,0.016281,0.220900,0.405613,7
0.496094,0.207031,0.667969,0.512410,0.016281,0.220900,0.405613,7
0.500000,0.214844,0.640625,0.514880,0.016281,0.220900,0.405613,7
0.503906,0.226562,0.636719,0.513000,0.016281,0.220900,0.405613,7
0.484375,0.250000,0.640625,0.507890,0.016281,0.220900,0.405613,7
0.468750,0.257812,0.644531,0.503750,0.016281,0.220900,0.405613,7
0.460938,0.269531,0.648438,0.502730,0.016281,0.220900,0.405613,7
0.457031,0.277344,0.636719,0.503390,0.016281,0.220900,0.405613,7
0.453125,0.277344,0.632812,0.503590,0.016281,0.220900,0.405613,7
0.441406,0.265625,0.609375,0.502560,0.016281,0.220900,0.405613,7
0.429688,0.253906,0.601562,0.501070,0.016281,0.220900,0.405613,7
0.410156,0.246094,0.574219,0.500370,0.016281,0.220900,0.405613,7
0.371094,0.160156,0.597656,0.500000,0.016281,0.220900,0.405613,7
0.363281,0.132812,0.605469,0.498350,0.016281,0.220900,0.405613,7
0.390625,0.234375,0.574219,0.495710,0.016281,0.220900,0.405613,7
0.394531,0.269531,0.550781,0.493900,0.016217,0.220900,0.405613,7
0.417969,0.253906,0.558594,0.493190,0.016217,0.220900,0.405613,7
0.417969,0.210938,0.562500,0.492920,0.016217,0.220900,0.405613,7
0.429688,0.183594,0.558594,0.493600,0.016217,0.220900,0.405613,7
0.484375,0.148438,0.566406,0.495350,0.016217,0.220900,0.405613,7
0.503906,0.160156,0.570312,0.496680,0.016217,0.220900,0.405613,7
0.539062,0.187500,0.582031,0.496830,0.016217,0.220900,0.405613,7
0.515625,0.210938,0.578125,0.496890,0.016217,0.220900,0.405613,7
0.500000,0.218750,0.574219,0.497750,0.016243,0.220900,0.405613,7
0.468750,0.246094,0.566406,0.498730,0.016243,0.220900,0.405613,7
0.464844,0.265625,0.562500,0.498910,0.016243,0.220900,0.405613,7
0.468750,0.281250,0.558594,0.498370,0.016243,0.220900,0.405613,7
0.484375,0.304688,0.562500,0.497970,0.016243,0.220900,0.405613,7
0.492188,0.312500,0.566406,0.498440,0.016243,0.220900,0.405613,7
0.492188,0.347656,0.574219,0.499450,0.016243,0.220900,0.405613,7
0.484375,0.363281,0.566406,0.499870,0.016243,0.220900,0.405613,7
0.472656,0.351562,0.554688,0.499190,0.016217,0.220967,0.405613,7
0.464844,0.292969,0.535156,0.497820,0.016217,0.220967,0.405613,7
0.453125,0.261719,0.542969,0.496180,0.016217,0.220967,0.405613,7
0.429688,0.218750,0.570312,0.495090,0.016217,0.220967,0.405613,7
0.414062,0.195312,0.582031,0.495650,0.016217,0.220967,0.405613,7
0.421875,0.113281,0.589844,0.497570,0.016217,0.220967,0.405613,7
0.464844,0.105469,0.578125,0.499680,0.016217,0.220967,0.405613,7
0.480469,0.144531,0.570312,0.502370,0.016217,0.220967,0.405613,7
0.476562,0.191406,0.558594,0.506330,0.016281,0.220967,0.405484,7
0.457031,0.203125,0.542969,0.509520,0.016281,0.220967,0.405484,7
0.437500,0.234375,0.527344,0.509030,0.016281,0.220967,0.405484,7
0.421875,0.253906,0.511719,0.505550,0.016281,0.220967,0.405484,7
0.417969,0.257812,0.507812,0.502730,0.016281,0.220967,0.405484,7
0.402344,0.289062,0.500000,0.502280,0.016281,0.220967,0.405484,7
0.398438,0.312500,0.496094,0.502880,0.016281,0.220967,0.405484,7
0.394531,0.339844,0.492188,0.503200,0.016281,0.220967,0.405484,7
0.390625,0.285156,0.496094,0.502750,0.016230,0.220967,0.405484,7
0.378906,0.226562,0.507812,0.500920,0.016230,0.220967,0.405484,7
0.371094,0.191406,0.539062,0.498640,0.016230,0.220967,0.405484,7
0.371094,0.195312,0.542969,0.499110,0.016230,0.220967,0.405484,7
0.339844,0.210938,0.578125,0.502910,0.016230,0.220967,0.405484,7
0.332031,0.179688,0.644531,0.505520,0.016230,0.220967,0.405484,7
0.375000,0.250000,0.648438,0.503420,0.016230,0.220967,0.405484,7
0.464844,0.265625,0.660156,0.499100,0.016230,0.220967,0.405484,7
0.507812,0.226562,0.679688,0.496550,0.016217,0.220967,0.405484,7
0.542969,0.175781,0.710938,0.496260,0.016217,0.220967,0.405484,7
0.484375,0.128906,0.671875,0.496910,0.016217,0.220967,0.405484,7
0.496094,0.101562,0.664062,0.498070,0.016217,0.220967,0.405484,7
0.628906,0.156250,0.664062,0.499450,0.016217,0.220967,0.405484,7
0.621094,0.199219,0.675781,0.500480,0.016217,0.220967,0.405484,7
0.550781,0.308594,0.644531,0.501070,0.016217,0.220967,0.405484,7
0.468750,0.316406,0.605469,0.501380,0.016217,0.220967,0.405484,7
0.464844,0.316406,0.585938,0.501230,0.016281,0.221033,0.405484,7
0.468750,0.355469,0.554688,0.500480,0.016281,0.221033,0.405484,7
0.460938,0.359375,0.546875,0.499710,0.016281,0.221033,0.405484,7
0.476562,0.355469,0.554688,0.499630,0.016281,0.221033,0.405484,7
0.472656,0.347656,0.554688,0.500000,0.016281,0.221033,0.405484,7
0.464844,0.332031,0.554688,0.500060,0.016281,0.221033,0.405484,7
0.453125,0.308594,0.554688,0.499500,0.016281,0.221033,0.405484,7
0.445312,0.292969,0.550781,0.498710,0.016281,0.221033,0.405484,7
0.429688,0.207031,0.531250,0.498390,0.016269,0.221033,0.405613,7
0.414062,0.128906,0.554688,0.498830,0.016269,0.221033,0.405613,7
0.414062,0.144531,0.570312,0.499490,0.016269,0.221033,0.405613,7
0.402344,0.195312,0.582031,0.500160,0.016269,0.221033,0.405613,7
0.410156,0.199219,0.578125,0.501550,0.016269,0.221033,0.405613,7
0.457031,0.183594,0.554688,0.503810,0.016269,0.221033,0.405613,7
0.484375,0.214844,0.546875,0.506030,0.016269,0.221033,0.405613,7
0.468750,0.234375,0.542969,0.506830,0.016269,0.221033,0.405613,7
0.441406,0.257812,0.546875,0.505090,0.016217,0.221033,0.405613,7
0.437500,0.261719,0.546875,0.501420,0.016217,0.221033,0.405613,7
0.421875,0.289062,0.535156,0.498210,0.016217,0.221033,0.405613,7
0.414062,0.300781,0.523438,0.496660,0.016217,0.221033,0.405613,7
0.414062,0.308594,0.523438,0.495340,0.016217,0.221033,0.405613,7
0.406250,0.316406,0.523438,0.493030,0.016217,0.221033,0.405613,7
0.410156,0.324219,0.527344,0.490670,0.016217,0.221033,0.405613,7
0.406250,0.320312,0.542969,0.489690,0.016217,0.221033,0.405613,7
0.394531,0.246094,0.566406,0.489990,0.016217,0.221033,0.405613,7
0.390625,0.203125,0.582031,0.490350,0.016217,0.221033,0.405613,7
0.386719,0.179688,0.605469,0.491190,0.016217,0.221033,0.405613,7
0.390625,0.191406,0.621094,0.494690,0.016217,0.221033,0.405613,7
0.386719,0.191406,0.660156,0.500950,0.016217,0.221033,0.405613,7
0.445312,0.285156,0.660156,0.506600,0.016217,0.221033,0.405613,7
0.472656,0.324219,0.652344,0.508750,0.016217,0.221033,0.405613,7
0.488281,0.265625,0.640625,0.507640,0.016217,0.221033,0.405613,7
0.476562,0.218750,0.636719,0.505290,0.016243,0.221100,0.405613,7
0.433594,0.167969,0.609375,0.503610,0.016243,0.221100,0.405613,7
0.421875,0.152344,0.613281,0.503640,0.016243,0.221100,0.405613,7
0.566406,0.132812,0.644531,0.505040,0.016243,0.221100,0.405613,7
0.605469,0.207031,0.652344,0.506280,0.016243,0.221100,0.405613,7
0.578125,0.250000,0.636719,0.506160,0.016243,0.221100,0.405613,7
0.519531,0.277344,0.601562,0.504640,0.016243,0.221100,0.405613,7
0.460938,0.296875,0.562500,0.502200,0.016243,0.221100,0.405613,7
0.468750,0.316406,0.562500,0.499590,0.016281,0.221100,0.405613,7
0.457031,0.328125,0.554688,0.498060,0.016281,0.221100,0.405613,7
0.460938,0.339844,0.558594,0.498040,0.016281,0.221100,0.405613,7
0.476562,0.359375,0.566406,0.498380,0.016281,0.221100,0.405613,7
0.472656,0.351562,0.574219,0.498180,0.016281,0.221100,0.405613,7
0.468750,0.332031,0.582031,0.497940,0.016281,0.221100,0.405613,7
0.453125,0.289062,0.582031,0.498360,0.016281,0.221100,0.405613,7
0.445312,0.246094,0.574219,0.499360,0.016281,0.221100,0.405613,7
0.429688,0.164062,0.566406,0.500090,0.016230,0.221100,0.405613,7
0.398438,0.171875,0.589844,0.499590,0.016230,0.221100,0.405613,7
0.382812,0.191406,0.613281,0.498330,0.016230,0.221100,0.405613,7
0.406250,0.222656,0.585938,0.498150,0.016230,0.221100,0.405613,7
0.429688,0.214844,0.554688,0.499570,0.016230,0.221100,0.405613,7
0.468750,0.222656,0.527344,0.500940,0.016230,0.221100,0.405613,7
0.453125,0.250000,0.527344,0.500920,0.016230,0.221100,0.405613,7
0.437500,0.261719,0.523438,0.499740,0.016230,0.221100,0.405613,7
0.410156,0.273438,0.527344,0.498160,0.016192,0.221100,0.405613,7
0.406250,0.285156,0.523438,0.496530,0.016192,0.221100,0.405613,7
0.398438,0.300781,0.527344,0.494980,0.016192,0.221100,0.405613,7
0.402344,0.324219,0.535156,0.493820,0.016192,0.221100,0.405613,7
0.406250,0.328125,0.539062,0.493480,0.016192,0.221100,0.405613,7
0.410156,0.324219,0.558594,0.493710,0.016192,0.221100,0.405613,7
0.410156,0.316406,0.578125,0.493780,0.016192,0.221100,0.405613,7
0.406250,0.265625,0.605469,0.493770,0.016192,0.221100,0.405613,7
0.394531,0.199219,0.636719,0.494650,0.016153,0.222067,0.405613,7
0.390625,0.195312,0.648438,0.497190,0.016153,0.222067,0.405613,7
0.386719,0.191406,0.671875,0.501790,0.016153,0.222067,0.405613,7
0.398438,0.203125,0.683594,0.507510,0.016153,0.222067,0.405613,7
0.410156,0.199219,0.671875,0.511320,0.016153,0.222067,0.405613,7
0.445312,0.222656,0.632812,0.510900,0.016153,0.222067,0.405613,7
0.449219,0.257812,0.613281,0.507410,0.016153,0.222067,0.405613,7
0.429688,0.304688,0.578125,0.503460,0.016153,0.222067,0.405613,7
0.417969,0.289062,0.566406,0.500560,0.016179,0.222067,0.405613,7
0.414062,0.253906,0.570312,0.499900,0.016179,0.222067,0.405613,7
0.425781,0.250000,0.578125,0.502340,0.016179,0.222067,0.405613,7
0.449219,0.242188,0.585938,0.505990,0.016179,0.222067,0.405613,7
0.453125,0.203125,0.570312,0.507250,0.016179,0.222067,0.405613,7
0.437500,0.183594,0.562500,0.505100,0.016179,0.222067,0.405613,7
0.410156,0.179688,0.550781,0.501630,0.016179,0.222067,0.405613,7
0.414062,0.187500,0.550781,0.498800,0.016179,0.222067,0.405613,7
0.417969,0.218750,0.546875,0.497110,0.016140,0.222067,0.405613,7
