acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.312500,0.527344,0.407700,0.069129,0.307900,0.429613,7
0.386719,0.300781,0.519531,0.409930,0.069129,0.307900,0.429613,7
0.351562,0.265625,0.500000,0.406790,0.069129,0.307900,0.429613,7
0.351562,0.238281,0.492188,0.394490,0.069129,0.307900,0.429613,7
0.347656,0.093750,0.500000,0.379270,0.069129,0.307900,0.429613,7
0.390625,0.246094,0.496094,0.385910,0.069129,0.307900,0.429613,7
0.429688,0.257812,0.492188,0.434990,0.069129,0.307900,0.429613,7
0.398438,0.152344,0.472656,0.503850,0.069129,0.307900,0.429613,7
0.390625,0.160156,0.457031,0.547470,0.069129,0.309033,0.429613,7
0.402344,0.234375,0.433594,0.557690,0.069129,0.309033,0.429613,7
0.441406,0.316406,0.460938,0.560130,0.069129,0.309033,0.429613,7
0.441406,0.324219,0.468750,0.568640,0.069129,0.309033,0.429613,7
0.402344,0.332031,0.468750,0.584970,0.069129,0.309033,0.429613,7
0.402344,0.324219,0.460938,0.614440,0.069129,0.309033,0.429613,7
0.410156,0.304688,0.441406,0.641170,0.069129,0.309033,0.429613,7
0.433594,0.277344,0.460938,0.625010,0.069129,0.309033,0.429613,7
0.449219,0.273438,0.464844,0.563850,0.069193,0.309033,0.429613,7
0.468750,0.250000,0.460938,0.513420,0.069193,0.309033,0.429613,7
0.468750,0.230469,0.472656,0.508240,0.069193,0.309033,0.429613,7
0.484375,0.179688,0.468750,0.522810,0.069193,0.309033,0.429613,7
0.449219,0.246094,0.515625,0.528870,0.069193,0.309033,0.429613,7
0.433594,0.265625,0.527344,0.531000,0.069193,0.309033,0.429613,7
0.468750,0.257812,0.539062,0.535550,0.069193,0.309033,0.429613,7
0.460938,0.234375,0.539062,0.535930,0.069193,0.309033,0.429613,7
0.472656,0.214844,0.527344,0.528830,0.068937,0.309033,0.429613,7
0.464844,0.238281,0.542969,0.517700,0.068937,0.309033,0.429613,7
0.453125,0.269531,0.550781,0.504080,0.068937,0.309033,0.429613,7
0.425781,0.304688,0.542969,0.486590,0.068937,0.309033,0.429613,7
0.425781,0.308594,0.535156,0.465090,0.068937,0.309033,0.429613,7
0.429688,0.324219,0.554688,0.443990,0.068937,0.309033,0.429613,7
0.437500,0.328125,0.546875,0.427940,0.068937,0.309033,0.429613,7
0.437500,0.316406,0.535156,0.420220,0.068937,0.309033,0.429613,7
0.429688,0.292969,0.527344,0.418820,0.069206,0.309033,0.429871,7
0.410156,0.273438,0.523438,0.418460,0.069206,0.309033,0.429871,7
0.406250,0.230469,0.511719,0.417830,0.069206,0.309033,0.429871,7
0.457031,0.187500,0.484375,0.413230,0.069206,0.309033,0.429871,7
0.480469,0.152344,0.468750,0.403740,0.069206,0.309033,0.429871,7
0.394531,0.097656,0.472656,0.410880,0.069206,0.309033,0.429871,7
0.378906,0.195312,0.503906,0.459050,0.069206,0.309033,0.429871,7
0.500000,0.238281,0.480469,0.527610,0.069206,0.309033,0.429871,7
0.539062,0.160156,0.492188,0.568660,0.068411,0.309900,0.429871,7
0.542969,0.171875,0.484375,0.570700,0.068411,0.309900,0.429871,7
0.511719,0.265625,0.445312,0.559090,0.068411,0.309900,0.429871,7
0.484375,0.316406,0.472656,0.550930,0.068411,0.309900,0.429871,7
0.472656,0.339844,0.523438,0.551620,0.068411,0.309900,0.429871,7
0.480469,0.332031,0.496094,0.568220,0.068411,0.309900,0.429871,7
0.480469,0.312500,0.468750,0.583610,0.068411,0.309900,0.429871,7
0.500000,0.304688,0.464844,0.557180,0.068411,0.309900,0.429871,7
0.496094,0.292969,0.472656,0.487850,0.069244,0.309900,0.429871,7
0.460938,0.277344,0.472656,0.430690,0.069244,0.309900,0.429871,7
0.453125,0.234375,0.464844,0.420510,0.069244,0.309900,0.429871,7
0.460938,0.214844,0.453125,0.433290,0.069244,0.309900,0.429871,7
0.460938,0.230469,0.460938,0.445260,0.069244,0.309900,0.429871,7
0.464844,0.218750,0.457031,0.466740,0.069244,0.309900,0.429871,7
0.445312,0.171875,0.433594,0.502600,0.069244,0.309900,0.429871,7
0.410156,0.253906,0.468750,0.534440,0.069244,0.309900,0.429871,7
0.417969,0.300781,0.500000,0.547570,0.069219,0.309900,0.429871,7
0.468750,0.246094,0.503906,0.548760,0.069219,0.309900,0.429871,7
0.468750,0.230469,0.496094,0.544000,0.069219,0.309900,0.429871,7
0.476562,0.265625,0.488281,0.525740,0.069219,0.309900,0.429871,7
0.472656,0.312500,0.503906,0.486980,0.069219,0.309900,0.429871,7
0.457031,0.320312,0.511719,0.434090,0.069219,0.309900,0.429871,7
0.425781,0.316406,0.507812,0.383510,0.069219,0.309900,0.429871,7
0.410156,0.300781,0.500000,0.360120,0.069219,0.309900,0.429871,7
0.414062,0.292969,0.507812,0.384850,0.069091,0.309900,0.429742,7
0.421875,0.304688,0.523438,0.438780,0.069091,0.309900,0.429742,7
0.421875,0.292969,0.527344,0.476140,0.069091,0.309900,0.429742,7
0.429688,0.242188,0.519531,0.482150,0.069091,0.309900,0.429742,7
0.445312,0.234375,0.500000,0.477960,0.069091,0.309900,0.429742,7
0.476562,0.222656,0.476562,0.474120,0.069091,0.309900,0.429742,7
0.476562,0.117188,0.460938,0.469080,0.069091,0.309900,0.429742,7
0.449219,0.125000,0.445312,0.475750,0.069091,0.309900,0.429742,7
0.492188,0.265625,0.468750,0.506710,0.069129,0.310800,0.429742,7
0.539062,0.285156,0.484375,0.549730,0.069129,0.310800,0.429742,7
0.546875,0.175781,0.441406,0.584700,0.069129,0.310800,0.429742,7
0.519531,0.203125,0.375000,0.610830,0.069129,0.310800,0.429742,7
0.511719,0.261719,0.414062,0.636330,0.069129,0.310800,0.429742,7
0.519531,0.316406,0.484375,0.662880,0.069129,0.310800,0.429742,7
0.484375,0.308594,0.460938,0.684200,0.069129,0.310800,0.429742,7
0.453125,0.292969,0.421875,0.684540,0.069129,0.310800,0.429742,7
0.492188,0.300781,0.449219,0.641990,0.069244,0.310800,0.429742,7
0.488281,0.308594,0.449219,0.563880,0.069244,0.310800,0.429742,7
0.476562,0.292969,0.417969,0.495680,0.069244,0.310800,0.429742,7
0.472656,0.277344,0.414062,0.467140,0.069244,0.310800,0.429742,7
0.468750,0.265625,0.429688,0.463800,0.069244,0.310800,0.429742,7
0.468750,0.269531,0.429688,0.467430,0.069244,0.310800,0.429742,7
0.472656,0.285156,0.429688,0.479240,0.069244,0.310800,0.429742,7
0.484375,0.195312,0.398438,0.497330,0.069244,0.310800,0.429742,7
0.457031,0.148438,0.390625,0.512150,0.069475,0.310800,0.429742,7
0.414062,0.218750,0.457031,0.521510,0.069475,0.310800,0.429742,7
0.433594,0.269531,0.546875,0.526450,0.069475,0.310800,0.429742,7
0.453125,0.277344,0.562500,0.524570,0.069475,0.310800,0.429742,7
0.488281,0.246094,0.484375,0.514230,0.069475,0.310800,0.429742,7
0.519531,0.261719,0.468750,0.496870,0.069475,0.310800,0.429742,7
0.515625,0.296875,0.500000,0.472240,0.069475,0.310800,0.429742,7
0.460938,0.300781,0.511719,0.441170,0.069475,0.310800,0.429742,7
0.433594,0.292969,0.500000,0.412540,0.068770,0.310800,0.429871,7
0.398438,0.281250,0.488281,0.395860,0.068770,0.310800,0.429871,7
0.398438,0.277344,0.496094,0.387950,0.068770,0.310800,0.429871,7
0.429688,0.261719,0.503906,0.377980,0.068770,0.310800,0.429871,7
0.445312,0.261719,0.507812,0.359840,0.068770,0.310800,0.429871,7
0.445312,0.250000,0.503906,0.342970,0.068770,0.310800,0.429871,7
0.445312,0.226562,0.488281,0.355090,0.068770,0.310800,0.429871,7
0.433594,0.171875,0.472656,0.409370,0.068770,0.310800,0.429871,7
0.441406,0.183594,0.460938,0.473240,0.068283,0.311967,0.429871,7
0.492188,0.273438,0.507812,0.507730,0.068283,0.311967,0.429871,7
0.507812,0.253906,0.519531,0.520900,0.068283,0.311967,0.429871,7
0.523438,0.160156,0.449219,0.546350,0.068283,0.311967,0.429871,7
0.535156,0.187500,0.414062,0.586360,0.068283,0.311967,0.429871,7
0.535156,0.261719,0.449219,0.607470,0.068283,0.311967,0.429871,7
0.503906,0.289062,0.476562,0.589880,0.068283,0.311967,0.429871,7
0.480469,0.296875,0.472656,0.558000,0.068283,0.311967,0.429871,7
0.484375,0.273438,0.441406,0.545540,0.068514,0.311967,0.429871,7
0.503906,0.281250,0.445312,0.547670,0.068514,0.311967,0.429871,7
0.484375,0.300781,0.464844,0.545600,0.068514,0.311967,0.429871,7
0.457031,0.308594,0.476562,0.541580,0.068514,0.311967,0.429871,7
0.457031,0.292969,0.476562,0.539150,0.068514,0.311967,0.429871,7
0.464844,0.277344,0.460938,0.527730,0.068514,0.311967,0.429871,7
0.464844,0.261719,0.449219,0.510380,0.068514,0.311967,0.429871,7
0.417969,0.222656,0.441406,0.507170,0.068514,0.311967,0.429871,7
0.460938,0.226562,0.441406,0.523610,0.068757,0.311967,0.429871,7
0.449219,0.218750,0.433594,0.541390,0.068757,0.311967,0.429871,7
0.480469,0.148438,0.421875,0.547530,0.068757,0.311967,0.429871,7
0.437500,0.164062,0.433594,0.550610,0.068757,0.311967,0.429871,7
0.414062,0.281250,0.511719,0.560490,0.068757,0.311967,0.429871,7
0.519531,0.343750,0.558594,0.567690,0.068757,0.311967,0.429871,7
0.566406,0.253906,0.511719,0.556280,0.068757,0.311967,0.429871,7
0.550781,0.234375,0.453125,0.526820,0.068757,0.311967,0.429871,7
0.515625,0.253906,0.449219,0.493590,0.068655,0.311967,0.429613,7
0.472656,0.285156,0.492188,0.463800,0.068655,0.311967,0.429613,7
0.453125,0.328125,0.519531,0.434500,0.068655,0.311967,0.429613,7
0.460938,0.320312,0.511719,0.402460,0.068655,0.311967,0.429613,7
0.480469,0.273438,0.480469,0.367810,0.068655,0.311967,0.429613,7
0.496094,0.273438,0.484375,0.348440,0.068655,0.311967,0.429613,7
0.480469,0.269531,0.500000,0.374820,0.068655,0.311967,0.429613,7
0.457031,0.273438,0.503906,0.443350,0.068655,0.311967,0.429613,7
0.441406,0.277344,0.519531,0.502490,0.068501,0.313033,0.429613,7
0.429688,0.253906,0.531250,0.516370,0.068501,0.313033,0.429613,7
0.433594,0.234375,0.523438,0.505410,0.068501,0.313033,0.429613,7
0.449219,0.195312,0.531250,0.500400,0.068501,0.313033,0.429613,7
0.398438,0.132812,0.542969,0.502180,0.068501,0.313033,0.429613,7
0.371094,0.140625,0.542969,0.501030,0.068501,0.313033,0.429613,7
0.433594,0.265625,0.523438,0.496520,0.068501,0.313033,0.429613,7
0.468750,0.250000,0.511719,0.495020,0.068501,0.313033,0.429613,7
0.496094,0.175781,0.488281,0.507740,0.068796,0.313033,0.429613,7
0.468750,0.187500,0.453125,0.542350,0.068796,0.313033,0.429613,7
0.460938,0.214844,0.437500,0.576790,0.068796,0.313033,0.429613,7
0.449219,0.289062,0.472656,0.566560,0.068796,0.313033,0.429613,7
0.437500,0.308594,0.488281,0.511140,0.068796,0.313033,0.429613,7
0.425781,0.312500,0.488281,0.466720,0.068796,0.313033,0.429613,7
0.437500,0.300781,0.472656,0.462630,0.068796,0.313033,0.429613,7
0.445312,0.289062,0.460938,0.465010,0.068796,0.313033,0.429613,7
0.464844,0.289062,0.464844,0.444290,0.067899,0.313033,0.429613,7
0.464844,0.292969,0.472656,0.413520,0.067899,0.313033,0.429613,7
0.453125,0.277344,0.492188,0.405470,0.067899,0.313033,0.429613,7
0.445312,0.242188,0.500000,0.443600,0.067899,0.313033,0.429613,7
0.445312,0.210938,0.492188,0.503340,0.067899,0.313033,0.429613,7
0.425781,0.164062,0.480469,0.526310,0.067899,0.313033,0.429613,7
0.402344,0.199219,0.500000,0.506450,0.067899,0.313033,0.429613,7
0.398438,0.339844,0.578125,0.495090,0.067899,0.313033,0.429613,7
0.476562,0.253906,0.542969,0.505420,0.067796,0.313033,0.429871,7
0.496094,0.214844,0.507812,0.496990,0.067796,0.313033,0.429871,7
0.500000,0.222656,0.488281,0.457280,0.067796,0.313033,0.429871,7
0.484375,0.234375,0.488281,0.415900,0.067796,0.313033,0.429871,7
0.449219,0.285156,0.500000,0.402330,0.067796,0.313033,0.429871,7
0.402344,0.324219,0.542969,0.419290,0.067796,0.313033,0.429871,7
0.382812,0.320312,0.542969,0.443580,0.067796,0.313033,0.429871,7
0.363281,0.296875,0.519531,0.458650,0.067796,0.313033,0.429871,7
0.367188,0.296875,0.523438,0.468840,0.067361,0.314167,0.429871,7
0.382812,0.312500,0.531250,0.480150,0.067361,0.314167,0.429871,7
0.390625,0.308594,0.546875,0.492690,0.067361,0.314167,0.429871,7
0.378906,0.289062,0.550781,0.518190,0.067361,0.314167,0.429871,7
0.351562,0.250000,0.550781,0.564580,0.067361,0.314167,0.429871,7
0.363281,0.230469,0.531250,0.606910,0.067361,0.314167,0.429871,7
0.390625,0.054688,0.507812,0.623580,0.067361,0.314167,0.429871,7
0.382812,0.089844,0.515625,0.619860,0.067361,0.314167,0.429871,7
0.468750,0.222656,0.484375,0.614850,0.066925,0.314167,0.429871,7
0.468750,0.156250,0.457031,0.609280,0.066925,0.314167,0.429871,7
0.445312,0.128906,0.457031,0.591620,0.066925,0.314167,0.429871,7
0.402344,0.191406,0.437500,0.564760,0.066925,0.314167,0.429871,7
0.433594,0.289062,0.460938,0.540720,0.066925,0.314167,0.429871,7
0.425781,0.304688,0.460938,0.529590,0.066925,0.314167,0.429871,7
0.406250,0.289062,0.433594,0.525420,0.066925,0.314167,0.429871,7
0.402344,0.289062,0.425781,0.521570,0.066925,0.314167,0.429871,7
0.421875,0.277344,0.421875,0.524050,0.065579,0.314167,0.429871,7
0.449219,0.281250,0.429688,0.544610,0.065579,0.314167,0.429871,7
0.476562,0.285156,0.441406,0.563260,0.065579,0.314167,0.429871,7
0.472656,0.261719,0.445312,0.568700,0.065579,0.314167,0.429871,7
0.460938,0.253906,0.457031,0.569730,0.065579,0.314167,0.429871,7
0.433594,0.218750,0.449219,0.568200,0.065579,0.314167,0.429871,7
0.417969,0.253906,0.464844,0.575060,0.065579,0.314167,0.429871,7
0.398438,0.343750,0.531250,0.589270,0.065579,0.314167,0.429871,7
0.402344,0.269531,0.527344,0.593520,0.066374,0.314167,0.429742,7
0.390625,0.226562,0.523438,0.559140,0.066374,0.314167,0.429742,7
0.417969,0.179688,0.515625,0.488170,0.066374,0.314167,0.429742,7
0.507812,0.246094,0.535156,0.421760,0.066374,0.314167,0.429742,7
0.523438,0.265625,0.546875,0.385970,0.066374,0.314167,0.429742,7
0.468750,0.253906,0.550781,0.357830,0.066374,0.314167,0.429742,7
0.449219,0.250000,0.546875,0.333160,0.066374,0.314167,0.429742,7
0.414062,0.265625,0.546875,0.349750,0.066374,0.314167,0.429742,7
0.414062,0.277344,0.535156,0.412830,0.066553,0.315300,0.429742,7
0.417969,0.285156,0.531250,0.471920,0.066553,0.315300,0.429742,7
0.433594,0.300781,0.535156,0.492960,0.066553,0.315300,0.429742,7
0.425781,0.308594,0.531250,0.494350,0.066553,0.315300,0.429742,7
0.386719,0.300781,0.511719,0.491350,0.066553,0.315300,0.429742,7
0.351562,0.277344,0.507812,0.471880,0.066553,0.315300,0.429742,7
0.359375,0.234375,0.503906,0.441940,0.066553,0.315300,0.429742,7
0.367188,0.082031,0.484375,0.423030,0.066553,0.315300,0.429742,7
0.367188,0.160156,0.492188,0.419460,0.065413,0.315300,0.429742,7
0.441406,0.281250,0.484375,0.420630,0.065413,0.315300,0.429742,7
0.429688,0.175781,0.437500,0.430400,0.065413,0.315300,0.429742,7
0.410156,0.175781,0.417969,0.461000,0.065413,0.315300,0.429742,7
0.386719,0.226562,0.417969,0.508650,0.065413,0.315300,0.429742,7
0.410156,0.261719,0.429688,0.554700,0.065413,0.315300,0.429742,7
0.437500,0.285156,0.425781,0.585140,0.065413,0.315300,0.429742,7
0.421875,0.289062,0.429688,0.607700,0.065413,0.315300,0.429742,7
0.414062,0.289062,0.433594,0.625280,0.065989,0.315300,0.429742,7
0.421875,0.289062,0.453125,0.628800,0.065989,0.315300,0.429742,7
0.429688,0.289062,0.468750,0.617600,0.065989,0.315300,0.429742,7
0.441406,0.273438,0.480469,0.607260,0.065989,0.315300,0.429742,7
0.441406,0.234375,0.488281,0.609450,0.065989,0.315300,0.429742,7
0.441406,0.222656,0.488281,0.621350,0.065989,0.315300,0.429742,7
0.453125,0.183594,0.464844,0.621300,0.065989,0.315300,0.429742,7
0.449219,0.152344,0.472656,0.582110,0.065989,0.315300,0.429742,7
0.398438,0.234375,0.539062,0.512770,0.066374,0.315300,0.429742,7
0.386719,0.285156,0.554688,0.458300,0.066374,0.315300,0.429742,7
0.421875,0.304688,0.531250,0.441130,0.066374,0.315300,0.429742,7
0.445312,0.226562,0.507812,0.441040,0.066374,0.315300,0.429742,7
0.457031,0.242188,0.519531,0.442630,0.066374,0.315300,0.429742,7
0.453125,0.281250,0.515625,0.446300,0.066374,0.315300,0.429742,7
0.449219,0.300781,0.503906,0.441410,0.066374,0.315300,0.429742,7
0.453125,0.304688,0.503906,0.413930,0.066374,0.315300,0.429742,7
0.425781,0.304688,0.515625,0.370550,0.066540,0.316400,0.429742,7
0.417969,0.304688,0.511719,0.344540,0.066540,0.316400,0.429742,7
0.410156,0.304688,0.500000,0.367420,0.066540,0.316400,0.429742,7
0.417969,0.308594,0.503906,0.428270,0.066540,0.316400,0.429742,7
0.414062,0.316406,0.527344,0.476730,0.066540,0.316400,0.429742,7
0.410156,0.316406,0.542969,0.488440,0.066540,0.316400,0.429742,7
0.410156,0.300781,0.542969,0.486560,0.066540,0.316400,0.429742,7
0.394531,0.257812,0.535156,0.489120,0.066540,0.316400,0.429742,7
0.390625,0.230469,0.523438,0.487660,0.066348,0.316400,0.429742,7
0.417969,0.207031,0.503906,0.480710,0.066348,0.316400,0.429742,7
0.414062,0.101562,0.496094,0.481570,0.066348,0.316400,0.429742,7
0.394531,0.179688,0.519531,0.494170,0.066348,0.316400,0.429742,7
0.421875,0.269531,0.492188,0.510440,0.066348,0.316400,0.429742,7
0.425781,0.203125,0.468750,0.525810,0.066348,0.316400,0.429742,7
0.402344,0.187500,0.468750,0.545030,0.066348,0.316400,0.429742,7
0.417969,0.257812,0.457031,0.572430,0.066348,0.316400,0.429742,7
0.441406,0.296875,0.468750,0.603040,0.065823,0.316400,0.429742,7
0.441406,0.316406,0.503906,0.631480,0.065823,0.316400,0.429742,7
0.421875,0.316406,0.500000,0.653410,0.065823,0.316400,0.429742,7
0.414062,0.312500,0.488281,0.647430,0.065823,0.316400,0.429742,7
0.445312,0.296875,0.480469,0.597090,0.065823,0.316400,0.429742,7
0.468750,0.289062,0.480469,0.531490,0.065823,0.316400,0.429742,7
0.484375,0.269531,0.484375,0.495590,0.065823,0.316400,0.429742,7
0.476562,0.261719,0.484375,0.490070,0.065823,0.316400,0.429742,7
0.468750,0.230469,0.472656,0.488590,0.066054,0.316400,0.429742,7
0.457031,0.199219,0.472656,0.483200,0.066054,0.316400,0.429742,7
0.460938,0.183594,0.464844,0.475120,0.066054,0.316400,0.429742,7
0.453125,0.187500,0.464844,0.456600,0.066054,0.316400,0.429742,7
0.437500,0.210938,0.484375,0.429070,0.066054,0.316400,0.429742,7
0.417969,0.289062,0.535156,0.408080,0.066054,0.316400,0.429742,7
0.472656,0.246094,0.519531,0.399890,0.066054,0.316400,0.429742,7
0.492188,0.234375,0.511719,0.394240,0.066054,0.316400,0.429742,7
0.503906,0.246094,0.511719,0.383210,0.066284,0.318533,0.429742,7
0.492188,0.261719,0.515625,0.367880,0.066284,0.318533,0.429742,7
0.449219,0.308594,0.519531,0.357630,0.066284,0.318533,0.429742,7
0.437500,0.320312,0.523438,0.367590,0.066284,0.318533,0.429742,7
0.437500,0.312500,0.519531,0.400870,0.066284,0.318533,0.429742,7
0.445312,0.300781,0.515625,0.441010,0.066284,0.318533,0.429742,7
0.449219,0.300781,0.511719,0.474350,0.066284,0.318533,0.429742,7
0.441406,0.308594,0.511719,0.498740,0.066284,0.318533,0.429742,7
0.433594,0.308594,0.511719,0.511680,0.065682,0.318533,0.429742,7
0.425781,0.296875,0.507812,0.514760,0.065682,0.318533,0.429742,7
0.421875,0.222656,0.468750,0.521240,0.065682,0.318533,0.429742,7
0.417969,0.214844,0.480469,0.537020,0.065682,0.318533,0.429742,7
0.445312,0.175781,0.488281,0.551540,0.065682,0.318533,0.429742,7
0.425781,0.136719,0.472656,0.560150,0.065682,0.318533,0.429742,7
0.414062,0.183594,0.472656,0.571410,0.065682,0.318533,0.429742,7
0.488281,0.250000,0.492188,0.588900,0.065682,0.318533,0.429742,7
0.480469,0.214844,0.488281,0.600380,0.065426,0.318533,0.429742,7
0.472656,0.175781,0.464844,0.596010,0.065426,0.318533,0.429742,7
0.468750,0.238281,0.437500,0.585450,0.065426,0.318533,0.429742,7
0.492188,0.285156,0.457031,0.582970,0.065426,0.318533,0.429742,7
0.484375,0.312500,0.476562,0.586860,0.065426,0.318533,0.429742,7
0.484375,0.316406,0.472656,0.588280,0.065426,0.318533,0.429742,7
0.500000,0.328125,0.464844,0.582820,0.065426,0.318533,0.429742,7
0.511719,0.312500,0.453125,0.567830,0.065426,0.318533,0.429742,7
0.503906,0.308594,0.449219,0.556810,0.065708,0.318533,0.430000,7
0.476562,0.261719,0.429688,0.568310,0.065708,0.318533,0.430000,7
0.460938,0.250000,0.421875,0.576940,0.065708,0.318533,0.430000,7
0.453125,0.250000,0.421875,0.537480,0.065708,0.318533,0.430000,7
0.457031,0.218750,0.417969,0.469860,0.065708,0.318533,0.430000,7
0.457031,0.148438,0.398438,0.440420,0.065708,0.318533,0.430000,7
0.410156,0.128906,0.410156,0.455210,0.065708,0.318533,0.430000,7
0.417969,0.246094,0.476562,0.471290,0.065708,0.318533,0.430000,7
0.562500,0.339844,0.546875,0.481160,0.065720,0.320500,0.430000,7
0.562500,0.250000,0.476562,0.496890,0.065720,0.320500,0.430000,7
0.531250,0.269531,0.445312,0.502810,0.065720,0.320500,0.430000,7
0.468750,0.250000,0.425781,0.482730,0.065720,0.320500,0.430000,7
0.457031,0.273438,0.457031,0.451030,0.065720,0.320500,0.430000,7
0.441406,0.312500,0.511719,0.429220,0.065720,0.320500,0.430000,7
0.445312,0.308594,0.503906,0.419080,0.065720,0.320500,0.430000,7
0.445312,0.300781,0.500000,0.406440,0.065720,0.320500,0.430000,7
0.457031,0.316406,0.503906,0.387620,0.065797,0.320500,0.430000,7
0.457031,0.304688,0.500000,0.367470,0.065797,0.320500,0.430000,7
0.453125,0.281250,0.511719,0.362900,0.065797,0.320500,0.430000,7
0.445312,0.238281,0.496094,0.400820,0.065797,0.320500,0.430000,7
0.449219,0.226562,0.484375,0.477050,0.065797,0.320500,0.430000,7
0.457031,0.156250,0.464844,0.541270,0.065797,0.320500,0.430000,7
0.437500,0.179688,0.472656,0.560840,0.065797,0.320500,0.430000,7
0.484375,0.296875,0.492188,0.558230,0.065797,0.320500,0.430000,7
0.496094,0.218750,0.503906,0.562290,0.065708,0.320500,0.430000,7
0.492188,0.152344,0.468750,0.578910,0.065708,0.320500,0.430000,7
0.527344,0.156250,0.394531,0.604980,0.065708,0.320500,0.430000,7
0.496094,0.261719,0.453125,0.618880,0.065708,0.320500,0.430000,7
0.488281,0.296875,0.492188,0.590360,0.065708,0.320500,0.430000,7
0.453125,0.285156,0.480469,0.533320,0.065708,0.320500,0.430000,7
0.460938,0.269531,0.457031,0.497070,0.065708,0.320500,0.430000,7
0.500000,0.292969,0.460938,0.496590,0.065708,0.320500,0.430000,7
0.503906,0.296875,0.468750,0.508160,0.065618,0.320500,0.429742,7
0.468750,0.289062,0.457031,0.516400,0.065618,0.320500,0.429742,7
0.441406,0.277344,0.453125,0.522670,0.065618,0.320500,0.429742,7
0.437500,0.265625,0.449219,0.525160,0.065618,0.320500,0.429742,7
0.433594,0.257812,0.464844,0.525820,0.065618,0.320500,0.429742,7
0.433594,0.250000,0.472656,0.533070,0.065618,0.320500,0.429742,7
0.449219,0.250000,0.480469,0.546230,0.065618,0.320500,0.429742,7
0.453125,0.144531,0.445312,0.553090,0.065618,0.320500,0.429742,7
0.429688,0.132812,0.425781,0.543810,0.065400,0.322433,0.429742,7
0.394531,0.308594,0.496094,0.526170,0.065400,0.322433,0.429742,7
0.417969,0.347656,0.566406,0.510310,0.065400,0.322433,0.429742,7
0.492188,0.230469,0.523438,0.496600,0.065400,0.322433,0.429742,7
0.523438,0.230469,0.449219,0.477820,0.065400,0.322433,0.429742,7
0.500000,0.250000,0.437500,0.455070,0.065400,0.322433,0.429742,7
0.457031,0.285156,0.484375,0.433820,0.065400,0.322433,0.429742,7
0.437500,0.312500,0.519531,0.406040,0.065400,0.322433,0.429742,7
0.421875,0.320312,0.515625,0.384090,0.064836,0.322433,0.429742,7
0.437500,0.308594,0.500000,0.373810,0.064836,0.322433,0.429742,7
0.437500,0.316406,0.503906,0.374000,0.064836,0.322433,0.429742,7
0.441406,0.316406,0.511719,0.386970,0.064836,0.322433,0.429742,7
0.425781,0.312500,0.515625,0.407450,0.064836,0.322433,0.429742,7
0.421875,0.292969,0.519531,0.416060,0.064836,0.322433,0.429742,7
0.449219,0.234375,0.492188,0.406030,0.064836,0.322433,0.429742,7
0.453125,0.175781,0.464844,0.411660,0.064836,0.322433,0.429742,7
0.390625,0.191406,0.468750,0.474650,0.064670,0.322433,0.429742,7
0.378906,0.238281,0.480469,0.582570,0.064670,0.322433,0.429742,7
0.417969,0.242188,0.503906,0.671190,0.064670,0.322433,0.429742,7
0.441406,0.171875,0.539062,0.692660,0.064670,0.322433,0.429742,7
0.453125,0.152344,0.488281,0.647610,0.064670,0.322433,0.429742,7
0.480469,0.218750,0.437500,0.577690,0.064670,0.322433,0.429742,7
0.496094,0.257812,0.476562,0.536760,0.064670,0.322433,0.429742,7
0.492188,0.281250,0.511719,0.547100,0.064670,0.322433,0.429742,7
0.449219,0.304688,0.496094,0.586630,0.064746,0.322433,0.429871,7
0.449219,0.292969,0.480469,0.625240,0.064746,0.322433,0.429871,7
0.488281,0.296875,0.476562,0.651550,0.064746,0.322433,0.429871,7
0.488281,0.296875,0.476562,0.665640,0.064746,0.322433,0.429871,7
0.464844,0.304688,0.468750,0.672670,0.064746,0.322433,0.429871,7
0.441406,0.285156,0.468750,0.676010,0.064746,0.322433,0.429871,7
0.441406,0.273438,0.460938,0.673620,0.064746,0.322433,0.429871,7
0.433594,0.265625,0.468750,0.664070,0.064746,0.322433,0.429871,7
0.417969,0.226562,0.472656,0.642300,0.064759,0.324300,0.429871,7
0.457031,0.203125,0.437500,0.594160,0.064759,0.324300,0.429871,7
0.460938,0.132812,0.371094,0.516540,0.064759,0.324300,0.429871,7
0.402344,0.171875,0.390625,0.418490,0.064759,0.324300,0.429871,7
0.406250,0.347656,0.558594,0.320730,0.064759,0.324300,0.429871,7
0.468750,0.304688,0.570312,0.236520,0.064759,0.324300,0.429871,7
0.519531,0.195312,0.492188,0.167270,0.064759,0.324300,0.429871,7
0.542969,0.269531,0.476562,0.107680,0.064759,0.324300,0.429871,7
0.515625,0.281250,0.480469,0.045160,0.064670,0.324300,0.429871,7
0.460938,0.316406,0.511719,-0.022310,0.064670,0.324300,0.429871,7
0.433594,0.320312,0.527344,-0.060470,0.064670,0.324300,0.429871,7
0.433594,0.300781,0.539062,-0.053330,0.064670,0.324300,0.429871,7
0.449219,0.300781,0.546875,-0.034920,0.064670,0.324300,0.429871,7
0.441406,0.289062,0.546875,-0.024640,0.064670,0.324300,0.429871,7
0.437500,0.281250,0.542969,0.010000,0.064670,0.324300,0.429871,7
0.437500,0.277344,0.542969,0.075450,0.064670,0.324300,0.429871,7
0.425781,0.261719,0.554688,0.137060,0.064721,0.324300,0.429871,7
