acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.796875,0.492188,0.496260,0.015077,0.251433,0.490516,7
0.437500,0.808594,0.500000,0.498220,0.015077,0.251433,0.490516,7
0.410156,0.765625,0.500000,0.498160,0.015077,0.251433,0.490516,7
0.417969,0.730469,0.492188,0.493630,0.015077,0.251433,0.490516,7
0.429688,0.718750,0.492188,0.485910,0.015077,0.251433,0.490516,7
0.433594,0.726562,0.492188,0.479160,0.015077,0.251433,0.490516,7
0.425781,0.734375,0.496094,0.478150,0.015077,0.251433,0.490516,7
0.421875,0.742188,0.500000,0.485320,0.015077,0.251433,0.490516,7
0.433594,0.746094,0.500000,0.498200,0.015026,0.252133,0.490516,7
0.441406,0.750000,0.500000,0.510060,0.015026,0.252133,0.490516,7
0.453125,0.746094,0.496094,0.515050,0.015026,0.252133,0.490516,7
0.453125,0.750000,0.500000,0.513350,0.015026,0.252133,0.490516,7
0.449219,0.746094,0.507812,0.509980,0.015026,0.252133,0.490516,7
0.429688,0.753906,0.507812,0.510710,0.015026,0.252133,0.490516,7
0.421875,0.753906,0.507812,0.520000,0.015026,0.252133,0.490516,7
0.425781,0.750000,0.492188,0.538400,0.015026,0.252133,0.490516,7
0.437500,0.765625,0.492188,0.557370,0.015013,0.252133,0.490516,7
0.457031,0.769531,0.527344,0.560920,0.015013,0.252133,0.490516,7
0.398438,0.734375,0.531250,0.541030,0.015013,0.252133,0.490516,7
0.382812,0.718750,0.523438,0.508850,0.015013,0.252133,0.490516,7
0.363281,0.742188,0.500000,0.482590,0.015013,0.252133,0.490516,7
0.375000,0.765625,0.496094,0.468410,0.015013,0.252133,0.490516,7
0.386719,0.812500,0.476562,0.461730,0.015013,0.252133,0.490516,7
0.503906,0.796875,0.625000,0.459320,0.015013,0.252133,0.490516,7
0.507812,0.789062,0.652344,0.459490,0.014974,0.252133,0.490516,7
0.453125,0.742188,0.597656,0.458720,0.014974,0.252133,0.490516,7
0.441406,0.722656,0.562500,0.456690,0.014974,0.252133,0.490516,7
0.417969,0.710938,0.507812,0.457960,0.014974,0.252133,0.490516,7
0.410156,0.707031,0.488281,0.464740,0.014974,0.252133,0.490516,7
0.414062,0.703125,0.484375,0.474270,0.014974,0.252133,0.490516,7
0.425781,0.695312,0.480469,0.483770,0.014974,0.252133,0.490516,7
0.425781,0.691406,0.484375,0.492440,0.014974,0.252133,0.490516,7
0.425781,0.683594,0.492188,0.499600,0.015000,0.252133,0.490516,7
0.437500,0.691406,0.500000,0.504150,0.015000,0.252133,0.490516,7
0.441406,0.699219,0.515625,0.505910,0.015000,0.252133,0.490516,7
0.414062,0.734375,0.527344,0.506570,0.015000,0.252133,0.490516,7
0.429688,0.753906,0.539062,0.507930,0.015000,0.252133,0.490516,7
0.457031,0.773438,0.535156,0.509100,0.015000,0.252133,0.490516,7
0.410156,0.847656,0.531250,0.507330,0.015000,0.252133,0.490516,7
0.371094,0.855469,0.558594,0.502750,0.015000,0.252133,0.490516,7
0.378906,0.796875,0.585938,0.498760,0.014961,0.252900,0.490516,7
0.406250,0.734375,0.566406,0.496970,0.014961,0.252900,0.490516,7
0.421875,0.753906,0.527344,0.495560,0.014961,0.252900,0.490516,7
0.425781,0.808594,0.542969,0.493120,0.014961,0.252900,0.490516,7
0.414062,0.804688,0.546875,0.490310,0.014961,0.252900,0.490516,7
0.398438,0.777344,0.531250,0.487820,0.014961,0.252900,0.490516,7
0.406250,0.753906,0.523438,0.486500,0.014961,0.252900,0.490516,7
0.429688,0.722656,0.511719,0.488600,0.014961,0.252900,0.490516,7
0.453125,0.714844,0.500000,0.495120,0.014910,0.252900,0.490516,7
0.457031,0.722656,0.492188,0.503280,0.014910,0.252900,0.490516,7
0.460938,0.750000,0.468750,0.509490,0.014910,0.252900,0.490516,7
0.468750,0.757812,0.453125,0.512730,0.014910,0.252900,0.490516,7
0.484375,0.757812,0.433594,0.513330,0.014910,0.252900,0.490516,7
0.488281,0.757812,0.441406,0.511260,0.014910,0.252900,0.490516,7
0.480469,0.761719,0.449219,0.507560,0.014910,0.252900,0.490516,7
0.464844,0.757812,0.464844,0.504860,0.014910,0.252900,0.490516,7
0.445312,0.757812,0.476562,0.504890,0.014949,0.252900,0.490516,7
0.421875,0.742188,0.464844,0.506410,0.014949,0.252900,0.490516,7
0.429688,0.773438,0.464844,0.506100,0.014949,0.252900,0.490516,7
0.429688,0.773438,0.464844,0.502200,0.014949,0.252900,0.490516,7
0.406250,0.726562,0.492188,0.497920,0.014949,0.252900,0.490516,7
0.390625,0.699219,0.507812,0.498570,0.014949,0.252900,0.490516,7
0.386719,0.726562,0.511719,0.503850,0.014949,0.252900,0.490516,7
0.503906,0.792969,0.605469,0.506740,0.014949,0.252900,0.490516,7
0.656250,0.824219,0.765625,0.502150,0.014872,0.252900,0.490516,7
0.410156,0.757812,0.675781,0.492480,0.014872,0.252900,0.490516,7
0.367188,0.734375,0.601562,0.484270,0.014872,0.252900,0.490516,7
0.324219,0.707031,0.480469,0.483080,0.014872,0.252900,0.490516,7
0.378906,0.734375,0.457031,0.490580,0.014872,0.252900,0.490516,7
0.406250,0.742188,0.457031,0.503870,0.014872,0.252900,0.490516,7
0.464844,0.742188,0.472656,0.518300,0.014872,0.252900,0.490516,7
0.480469,0.742188,0.476562,0.529930,0.014872,0.252900,0.490516,7
0.496094,0.742188,0.496094,0.535300,0.014833,0.254167,0.490516,7
0.496094,0.726562,0.519531,0.533010,0.014833,0.254167,0.490516,7
0.484375,0.730469,0.523438,0.526110,0.014833,0.254167,0.490516,7
0.460938,0.730469,0.523438,0.519420,0.014833,0.254167,0.490516,7
0.445312,0.726562,0.515625,0.516660,0.014833,0.254167,0.490516,7
0.421875,0.718750,0.507812,0.519680,0.014833,0.254167,0.490516,7
0.417969,0.718750,0.515625,0.524360,0.014833,0.254167,0.490516,7
0.417969,0.722656,0.519531,0.520820,0.014833,0.254167,0.490516,7
0.414062,0.777344,0.542969,0.506150,0.014821,0.254167,0.490516,7
0.398438,0.812500,0.558594,0.490490,0.014821,0.254167,0.490516,7
0.382812,0.816406,0.566406,0.484070,0.014821,0.254167,0.490516,7
0.406250,0.726562,0.546875,0.485710,0.014821,0.254167,0.490516,7
0.421875,0.714844,0.539062,0.487830,0.014821,0.254167,0.490516,7
0.429688,0.777344,0.558594,0.484950,0.014821,0.254167,0.490516,7
0.417969,0.785156,0.570312,0.476300,0.014821,0.254167,0.490516,7
0.410156,0.789062,0.554688,0.466750,0.014821,0.254167,0.490516,7
0.429688,0.750000,0.542969,0.463950,0.014859,0.254167,0.490516,7
0.437500,0.726562,0.542969,0.469790,0.014859,0.254167,0.490516,7
0.429688,0.695312,0.535156,0.477430,0.014859,0.254167,0.490516,7
0.464844,0.699219,0.550781,0.480390,0.014859,0.254167,0.490516,7
0.511719,0.695312,0.566406,0.480720,0.014859,0.254167,0.490516,7
0.492188,0.726562,0.542969,0.483730,0.014859,0.254167,0.490516,7
0.492188,0.726562,0.546875,0.489400,0.014859,0.254167,0.490516,7
0.441406,0.718750,0.515625,0.494240,0.014859,0.254167,0.490516,7
0.425781,0.722656,0.503906,0.498640,0.014821,0.254167,0.490516,7
0.417969,0.757812,0.507812,0.507520,0.014821,0.254167,0.490516,7
0.429688,0.769531,0.515625,0.523160,0.014821,0.254167,0.490516,7
0.441406,0.816406,0.515625,0.538410,0.014821,0.254167,0.490516,7
0.449219,0.832031,0.503906,0.540450,0.014821,0.254167,0.490516,7
0.445312,0.796875,0.496094,0.526160,0.014821,0.254167,0.490516,7
0.437500,0.710938,0.507812,0.509550,0.014821,0.254167,0.490516,7
0.457031,0.718750,0.539062,0.505810,0.014821,0.254167,0.490516,7
0.460938,0.738281,0.542969,0.512140,0.014769,0.255333,0.490516,7
0.464844,0.722656,0.542969,0.512960,0.014769,0.255333,0.490516,7
0.457031,0.710938,0.531250,0.500610,0.014769,0.255333,0.490516,7
0.437500,0.695312,0.507812,0.482610,0.014769,0.255333,0.490516,7
0.414062,0.703125,0.492188,0.469890,0.014769,0.255333,0.490516,7
0.410156,0.707031,0.496094,0.465920,0.014769,0.255333,0.490516,7
0.402344,0.734375,0.523438,0.469130,0.014769,0.255333,0.490516,7
0.398438,0.746094,0.531250,0.478050,0.014769,0.255333,0.490516,7
0.390625,0.765625,0.531250,0.488880,0.014795,0.255333,0.490516,7
0.390625,0.750000,0.535156,0.495470,0.014795,0.255333,0.490516,7
0.394531,0.746094,0.539062,0.496760,0.014795,0.255333,0.490516,7
0.402344,0.738281,0.539062,0.497720,0.014795,0.255333,0.490516,7
0.406250,0.734375,0.535156,0.500230,0.014795,0.255333,0.490516,7
0.433594,0.750000,0.539062,0.500800,0.014795,0.255333,0.490516,7
0.410156,0.824219,0.566406,0.498850,0.014795,0.255333,0.490516,7
0.378906,0.832031,0.578125,0.500170,0.014795,0.255333,0.490516,7
0.386719,0.757812,0.550781,0.509060,0.014795,0.255333,0.490516,7
0.410156,0.757812,0.542969,0.521190,0.014795,0.255333,0.490516,7
0.433594,0.785156,0.550781,0.527500,0.014795,0.255333,0.490516,7
0.402344,0.847656,0.542969,0.524060,0.014795,0.255333,0.490516,7
0.402344,0.894531,0.542969,0.515890,0.014795,0.255333,0.490516,7
0.425781,0.855469,0.539062,0.510570,0.014795,0.255333,0.490516,7
0.410156,0.824219,0.527344,0.509630,0.014795,0.255333,0.490516,7
0.519531,0.820312,0.562500,0.508860,0.014795,0.255333,0.490516,7
0.796875,0.691406,0.609375,0.505210,0.014731,0.255333,0.490645,7
0.703125,0.671875,0.578125,0.499040,0.014731,0.255333,0.490645,7
0.582031,0.656250,0.519531,0.492030,0.014731,0.255333,0.490645,7
0.527344,0.671875,0.496094,0.487080,0.014731,0.255333,0.490645,7
0.480469,0.699219,0.476562,0.486750,0.014731,0.255333,0.490645,7
0.386719,0.718750,0.421875,0.489480,0.014731,0.255333,0.490645,7
0.371094,0.714844,0.417969,0.490990,0.014731,0.255333,0.490645,7
0.390625,0.714844,0.437500,0.490220,0.014731,0.255333,0.490645,7
0.398438,0.722656,0.437500,0.489740,0.014782,0.256400,0.490645,7
0.414062,0.742188,0.437500,0.491880,0.014782,0.256400,0.490645,7
0.425781,0.777344,0.457031,0.497030,0.014782,0.256400,0.490645,7
0.425781,0.796875,0.476562,0.504130,0.014782,0.256400,0.490645,7
0.429688,0.828125,0.496094,0.510310,0.014782,0.256400,0.490645,7
0.433594,0.832031,0.488281,0.512050,0.014782,0.256400,0.490645,7
0.425781,0.820312,0.476562,0.509260,0.014782,0.256400,0.490645,7
0.414062,0.734375,0.476562,0.506390,0.014782,0.256400,0.490645,7
0.421875,0.730469,0.484375,0.507350,0.014731,0.256400,0.490645,7
0.429688,0.789062,0.519531,0.511460,0.014731,0.256400,0.490645,7
0.433594,0.773438,0.527344,0.515200,0.014731,0.256400,0.490645,7
0.425781,0.738281,0.527344,0.515720,0.014731,0.256400,0.490645,7
0.429688,0.703125,0.527344,0.511790,0.014731,0.256400,0.490645,7
0.429688,0.695312,0.531250,0.503840,0.014731,0.256400,0.490645,7
0.421875,0.695312,0.546875,0.495410,0.014731,0.256400,0.490645,7
0.417969,0.699219,0.550781,0.492510,0.014731,0.256400,0.490645,7
0.406250,0.722656,0.546875,0.497750,0.014641,0.256400,0.490645,7
0.406250,0.742188,0.554688,0.505580,0.014641,0.256400,0.490645,7
0.402344,0.746094,0.558594,0.507790,0.014641,0.256400,0.490645,7
0.492188,0.777344,0.613281,0.503480,0.014641,0.256400,0.490645,7
0.531250,0.789062,0.613281,0.499430,0.014641,0.256400,0.490645,7
0.476562,0.773438,0.585938,0.501050,0.014641,0.256400,0.490645,7
0.441406,0.855469,0.589844,0.506410,0.014641,0.256400,0.490645,7
0.398438,0.843750,0.570312,0.509840,0.014641,0.256400,0.490645,7
0.417969,0.804688,0.566406,0.509000,0.014628,0.256400,0.490645,7
0.457031,0.785156,0.550781,0.506450,0.014628,0.256400,0.490645,7
0.500000,0.750000,0.546875,0.505220,0.014628,0.256400,0.490645,7
0.515625,0.769531,0.578125,0.504880,0.014628,0.256400,0.490645,7
0.496094,0.800781,0.582031,0.502570,0.014628,0.256400,0.490645,7
0.480469,0.847656,0.546875,0.496710,0.014628,0.256400,0.490645,7
0.464844,0.804688,0.496094,0.487850,0.014628,0.256400,0.490645,7
0.449219,0.773438,0.480469,0.476400,0.014628,0.256400,0.490645,7
0.417969,0.753906,0.492188,0.463040,0.014692,0.257033,0.490645,7
0.437500,0.742188,0.500000,0.451110,0.014692,0.257033,0.490645,7
0.492188,0.738281,0.542969,0.445070,0.014692,0.257033,0.490645,7
0.433594,0.730469,0.511719,0.447050,0.014692,0.257033,0.490645,7
0.421875,0.718750,0.507812,0.457100,0.014692,0.257033,0.490645,7
0.425781,0.703125,0.507812,0.473370,0.014692,0.257033,0.490645,7
0.437500,0.687500,0.503906,0.490570,0.014692,0.257033,0.490645,7
0.460938,0.660156,0.503906,0.502740,0.014692,0.257033,0.490645,7
0.472656,0.652344,0.507812,0.508990,0.014654,0.257033,0.490645,7
0.472656,0.648438,0.507812,0.513070,0.014654,0.257033,0.490645,7
0.457031,0.656250,0.507812,0.517610,0.014654,0.257033,0.490645,7
0.449219,0.671875,0.507812,0.522020,0.014654,0.257033,0.490645,7
0.425781,0.726562,0.515625,0.525070,0.014654,0.257033,0.490645,7
0.394531,0.808594,0.531250,0.526540,0.014654,0.257033,0.490645,7
0.382812,0.843750,0.542969,0.526680,0.014654,0.257033,0.490645,7
0.375000,0.925781,0.546875,0.526410,0.014654,0.257033,0.490645,7
0.421875,0.941406,0.539062,0.527150,0.014615,0.257033,0.490645,7
0.281250,0.882812,0.558594,0.528850,0.014615,0.257033,0.490645,7
0.406250,0.726562,0.523438,0.529420,0.014615,0.257033,0.490645,7
0.480469,0.750000,0.558594,0.526630,0.014615,0.257033,0.490645,7
0.535156,0.746094,0.558594,0.518880,0.014615,0.257033,0.490645,7
0.539062,0.734375,0.546875,0.505780,0.014615,0.257033,0.490645,7
0.488281,0.699219,0.515625,0.490030,0.014615,0.257033,0.490645,7
0.433594,0.691406,0.476562,0.476480,0.014615,0.257033,0.490645,7
0.410156,0.691406,0.468750,0.468300,0.014603,0.257033,0.490645,7
0.390625,0.687500,0.468750,0.466430,0.014603,0.257033,0.490645,7
0.386719,0.691406,0.476562,0.471080,0.014603,0.257033,0.490645,7
0.382812,0.695312,0.496094,0.480910,0.014603,0.257033,0.490645,7
0.390625,0.699219,0.519531,0.493120,0.014603,0.257033,0.490645,7
0.394531,0.703125,0.531250,0.505230,0.014603,0.257033,0.490645,7
0.386719,0.722656,0.550781,0.514540,0.014603,0.257033,0.490645,7
0.386719,0.734375,0.566406,0.517390,0.014603,0.257033,0.490645,7
0.410156,0.753906,0.562500,0.512190,0.014615,0.258700,0.490645,7
0.425781,0.777344,0.562500,0.502050,0.014615,0.258700,0.490645,7
0.429688,0.792969,0.585938,0.492610,0.014615,0.258700,0.490645,7
0.539062,0.835938,0.742188,0.488380,0.014615,0.258700,0.490645,7
0.523438,0.878906,0.726562,0.490810,0.014615,0.258700,0.490645,7
0.484375,0.832031,0.640625,0.497820,0.014615,0.258700,0.490645,7
0.351562,0.824219,0.566406,0.505410,0.014615,0.258700,0.490645,7
0.382812,0.777344,0.539062,0.510280,0.014615,0.258700,0.490645,7
0.476562,0.742188,0.542969,0.510720,0.014551,0.258700,0.490645,7
0.507812,0.742188,0.550781,0.506910,0.014551,0.258700,0.490645,7
0.457031,0.777344,0.570312,0.501570,0.014551,0.258700,0.490645,7
0.402344,0.824219,0.546875,0.498930,0.014551,0.258700,0.490645,7
0.375000,0.824219,0.523438,0.500270,0.014551,0.258700,0.490645,7
0.367188,0.781250,0.496094,0.501310,0.014551,0.258700,0.490645,7
0.390625,0.769531,0.488281,0.496830,0.014551,0.258700,0.490645,7
0.417969,0.730469,0.476562,0.488650,0.014551,0.258700,0.490645,7
0.425781,0.726562,0.472656,0.485420,0.014462,0.258700,0.490645,7
0.429688,0.726562,0.476562,0.492200,0.014462,0.258700,0.490645,7
0.429688,0.710938,0.480469,0.504750,0.014462,0.258700,0.490645,7
0.429688,0.703125,0.488281,0.517130,0.014462,0.258700,0.490645,7
0.433594,0.710938,0.503906,0.529050,0.014462,0.258700,0.490645,7
0.460938,0.738281,0.511719,0.542350,0.014462,0.258700,0.490645,7
0.468750,0.738281,0.507812,0.555940,0.014462,0.258700,0.490645,7
0.449219,0.718750,0.519531,0.564440,0.014462,0.258700,0.490645,7
0.429688,0.699219,0.527344,0.558180,0.014551,0.258700,0.490645,7
0.390625,0.687500,0.531250,0.533350,0.014551,0.258700,0.490645,7
0.367188,0.703125,0.539062,0.502860,0.014551,0.258700,0.490645,7
0.359375,0.710938,0.523438,0.483380,0.014551,0.258700,0.490645,7
0.355469,0.714844,0.515625,0.474900,0.014551,0.258700,0.490645,7
0.367188,0.714844,0.519531,0.467910,0.014551,0.258700,0.490645,7
0.246094,0.773438,0.617188,0.461350,0.014551,0.258700,0.490645,7
0.417969,0.699219,0.753906,0.458350,0.014551,0.258700,0.490645,7
0.386719,0.679688,0.750000,0.456110,0.014526,0.260233,0.490645,7
0.363281,0.675781,0.664062,0.452340,0.014526,0.260233,0.490645,7
0.355469,0.671875,0.628906,0.451190,0.014526,0.260233,0.490645,7
0.363281,0.691406,0.578125,0.455860,0.014526,0.260233,0.490645,7
0.371094,0.707031,0.566406,0.463340,0.014526,0.260233,0.490645,7
0.371094,0.710938,0.566406,0.471000,0.014526,0.260233,0.490645,7
0.347656,0.742188,0.582031,0.481150,0.014526,0.260233,0.490645,7
0.359375,0.742188,0.574219,0.496140,0.014526,0.260233,0.490645,7
0.367188,0.726562,0.527344,0.514800,0.014551,0.260233,0.490645,7
0.367188,0.703125,0.496094,0.534280,0.014551,0.260233,0.490645,7
0.371094,0.691406,0.492188,0.548580,0.014551,0.260233,0.490645,7
0.371094,0.679688,0.480469,0.549610,0.014551,0.260233,0.490645,7
0.363281,0.691406,0.476562,0.538320,0.014551,0.260233,0.490645,7
0.332031,0.707031,0.468750,0.526420,0.014551,0.260233,0.490645,7
0.339844,0.699219,0.464844,0.519760,0.014551,0.260233,0.490645,7
0.351562,0.691406,0.468750,0.512180,0.014551,0.260233,0.490645,7
0.375000,0.691406,0.484375,0.500630,0.014590,0.260233,0.490645,7
0.390625,0.703125,0.492188,0.490960,0.014590,0.260233,0.490645,7
0.394531,0.710938,0.496094,0.486080,0.014590,0.260233,0.490645,7
0.371094,0.722656,0.500000,0.482590,0.014590,0.260233,0.490645,7
0.371094,0.738281,0.503906,0.479170,0.014590,0.260233,0.490645,7
0.382812,0.753906,0.511719,0.477590,0.014590,0.260233,0.490645,7
0.390625,0.765625,0.519531,0.477130,0.014590,0.260233,0.490645,7
0.410156,0.800781,0.550781,0.474620,0.014590,0.260233,0.490645,7
0.464844,0.812500,0.582031,0.469540,0.014590,0.260233,0.490645,7
0.472656,0.808594,0.578125,0.465470,0.014590,0.260233,0.490645,7
0.460938,0.828125,0.566406,0.466170,0.014590,0.260233,0.490645,7
0.437500,0.796875,0.558594,0.472130,0.014590,0.260233,0.490645,7
0.394531,0.683594,0.550781,0.481950,0.014590,0.260233,0.490645,7
0.390625,0.671875,0.531250,0.494360,0.014590,0.260233,0.490645,7
0.429688,0.699219,0.554688,0.507140,0.014590,0.260233,0.490645,7
0.445312,0.738281,0.578125,0.516540,0.014590,0.260233,0.490645,7
0.425781,0.750000,0.562500,0.520570,0.014539,0.261767,0.490645,7
0.417969,0.738281,0.527344,0.520920,0.014539,0.261767,0.490645,7
0.429688,0.710938,0.507812,0.520950,0.014539,0.261767,0.490645,7
0.437500,0.707031,0.503906,0.523070,0.014539,0.261767,0.490645,7
0.433594,0.707031,0.515625,0.527230,0.014539,0.261767,0.490645,7
0.421875,0.710938,0.523438,0.530090,0.014539,0.261767,0.490645,7
0.402344,0.718750,0.523438,0.527610,0.014539,0.261767,0.490645,7
0.398438,0.718750,0.531250,0.519720,0.014539,0.261767,0.490645,7
0.402344,0.714844,0.535156,0.510380,0.014526,0.261767,0.490645,7
0.417969,0.718750,0.542969,0.502900,0.014526,0.261767,0.490645,7
0.421875,0.722656,0.542969,0.497790,0.014526,0.261767,0.490645,7
0.417969,0.726562,0.550781,0.494760,0.014526,0.261767,0.490645,7
0.406250,0.734375,0.546875,0.493360,0.014526,0.261767,0.490645,7
0.398438,0.738281,0.539062,0.491750,0.014526,0.261767,0.490645,7
0.382812,0.796875,0.539062,0.487610,0.014526,0.261767,0.490645,7
0.378906,0.824219,0.550781,0.481120,0.014526,0.261767,0.490645,7
0.386719,0.832031,0.558594,0.475910,0.014513,0.261767,0.490645,7
0.417969,0.761719,0.542969,0.475390,0.014513,0.261767,0.490645,7
0.429688,0.730469,0.535156,0.479020,0.014513,0.261767,0.490645,7
0.453125,0.750000,0.515625,0.484040,0.014513,0.261767,0.490645,7
0.441406,0.789062,0.531250,0.489410,0.014513,0.261767,0.490645,7
0.421875,0.789062,0.535156,0.495350,0.014513,0.261767,0.490645,7
0.394531,0.777344,0.531250,0.500460,0.014513,0.261767,0.490645,7
0.406250,0.761719,0.527344,0.503180,0.014513,0.261767,0.490645,7
0.433594,0.746094,0.503906,0.504880,0.014462,0.261767,0.490774,7
0.441406,0.742188,0.500000,0.507630,0.014462,0.261767,0.490774,7
0.445312,0.742188,0.492188,0.510800,0.014462,0.261767,0.490774,7
0.441406,0.742188,0.492188,0.513390,0.014462,0.261767,0.490774,7
0.445312,0.738281,0.488281,0.515990,0.014462,0.261767,0.490774,7
0.449219,0.734375,0.464844,0.517860,0.014462,0.261767,0.490774,7
0.453125,0.738281,0.457031,0.516590,0.014462,0.261767,0.490774,7
0.460938,0.742188,0.460938,0.513280,0.014462,0.261767,0.490774,7
0.449219,0.750000,0.476562,0.512830,0.014423,0.263133,0.490774,7
0.437500,0.757812,0.480469,0.518040,0.014423,0.263133,0.490774,7
0.429688,0.781250,0.472656,0.526040,0.014423,0.263133,0.490774,7
0.425781,0.769531,0.472656,0.529020,0.014423,0.263133,0.490774,7
0.417969,0.683594,0.488281,0.519480,0.014423,0.263133,0.490774,7
0.402344,0.722656,0.496094,0.499390,0.014423,0.263133,0.490774,7
0.394531,0.773438,0.503906,0.480940,0.014423,0.263133,0.490774,7
0.378906,0.855469,0.527344,0.473640,0.014423,0.263133,0.490774,7
0.585938,0.851562,0.835938,0.476120,0.014423,0.263133,0.490774,7
0.292969,0.750000,0.644531,0.482670,0.014423,0.263133,0.490774,7
0.242188,0.710938,0.582031,0.489420,0.014423,0.263133,0.490774,7
0.320312,0.707031,0.550781,0.493960,0.014423,0.263133,0.490774,7
0.324219,0.683594,0.460938,0.496480,0.014423,0.263133,0.490774,7
0.367188,0.691406,0.421875,0.500170,0.014423,0.263133,0.490774,7
0.457031,0.714844,0.445312,0.506210,0.014423,0.263133,0.490774,7
0.457031,0.718750,0.484375,0.511350,0.014423,0.263133,0.490774,7
0.457031,0.714844,0.507812,0.512970,0.014257,0.263133,0.490774,7
0.484375,0.695312,0.527344,0.512750,0.014257,0.263133,0.490774,7
0.496094,0.695312,0.531250,0.512880,0.014257,0.263133,0.490774,7
0.476562,0.707031,0.542969,0.511740,0.014257,0.263133,0.490774,7
0.445312,0.718750,0.539062,0.506870,0.014257,0.263133,0.490774,7
0.421875,0.722656,0.531250,0.500680,0.014257,0.263133,0.490774,7
0.367188,0.746094,0.519531,0.498590,0.014257,0.263133,0.490774,7
0.351562,0.781250,0.515625,0.501300,0.014257,0.263133,0.490774,7
0.355469,0.824219,0.511719,0.503230,0.014346,0.263133,0.490774,7
0.386719,0.789062,0.519531,0.499680,0.014346,0.263133,0.490774,7
0.402344,0.746094,0.515625,0.492180,0.014346,0.263133,0.490774,7
0.414062,0.781250,0.515625,0.486060,0.014346,0.263133,0.490774,7
0.410156,0.796875,0.527344,0.485290,0.014346,0.263133,0.490774,7
0.386719,0.792969,0.523438,0.489700,0.014346,0.263133,0.490774,7
0.390625,0.761719,0.511719,0.496070,0.014346,0.263133,0.490774,7
0.406250,0.746094,0.507812,0.501350,0.014346,0.263133,0.490774,7
0.425781,0.734375,0.511719,0.504040,0.014295,0.264267,0.490774,7
0.437500,0.730469,0.515625,0.503590,0.014295,0.264267,0.490774,7
0.457031,0.746094,0.535156,0.500670,0.014295,0.264267,0.490774,7
0.503906,0.753906,0.542969,0.497270,0.014295,0.264267,0.490774,7
0.503906,0.753906,0.519531,0.494440,0.014295,0.264267,0.490774,7
0.472656,0.734375,0.484375,0.491280,0.014295,0.264267,0.490774,7
0.464844,0.738281,0.480469,0.487390,0.014295,0.264267,0.490774,7
0.453125,0.742188,0.492188,0.484840,0.014295,0.264267,0.490774,7
0.425781,0.750000,0.503906,0.487010,0.014321,0.264267,0.490774,7
0.417969,0.746094,0.500000,0.495430,0.014321,0.264267,0.490774,7
0.441406,0.746094,0.492188,0.507140,0.014321,0.264267,0.490774,7
0.457031,0.785156,0.496094,0.515660,0.014321,0.264267,0.490774,7
0.441406,0.824219,0.507812,0.516860,0.014321,0.264267,0.490774,7
0.425781,0.769531,0.511719,0.514410,0.014321,0.264267,0.490774,7
0.429688,0.746094,0.515625,0.517130,0.014321,0.264267,0.490774,7
0.464844,0.734375,0.531250,0.528200,0.014321,0.264267,0.490774,7
0.484375,0.746094,0.542969,0.538860,0.014282,0.264267,0.490774,7
0.519531,0.753906,0.597656,0.537720,0.014282,0.264267,0.490774,7
0.460938,0.742188,0.597656,0.523740,0.014282,0.264267,0.490774,7
0.468750,0.714844,0.628906,0.503930,0.014282,0.264267,0.490774,7
0.441406,0.722656,0.621094,0.484150,0.014282,0.264267,0.490774,7
0.390625,0.718750,0.566406,0.469160,0.014282,0.264267,0.490774,7
0.343750,0.703125,0.519531,0.463620,0.014282,0.264267,0.490774,7
0.394531,0.710938,0.539062,0.466450,0.014282,0.264267,0.490774,7
0.410156,0.714844,0.539062,0.471750,0.014334,0.264267,0.490903,7
0.449219,0.710938,0.550781,0.477060,0.014334,0.264267,0.490903,7
0.460938,0.707031,0.558594,0.483580,0.014334,0.264267,0.490903,7
0.460938,0.710938,0.562500,0.490020,0.014334,0.264267,0.490903,7
0.437500,0.742188,0.554688,0.493520,0.014334,0.264267,0.490903,7
0.421875,0.757812,0.550781,0.494530,0.014334,0.264267,0.490903,7
0.390625,0.859375,0.554688,0.495710,0.014334,0.264267,0.490903,7
0.375000,0.906250,0.566406,0.497610,0.014334,0.264267,0.490903,7
0.382812,0.843750,0.546875,0.497970,0.014334,0.265467,0.490903,7
0.414062,0.753906,0.542969,0.495480,0.014334,0.265467,0.490903,7
0.449219,0.773438,0.554688,0.492580,0.014334,0.265467,0.490903,7
0.496094,0.800781,0.558594,0.492380,0.014334,0.265467,0.490903,7
0.488281,0.808594,0.554688,0.493860,0.014334,0.265467,0.490903,7
0.476562,0.816406,0.539062,0.493150,0.014334,0.265467,0.490903,7
0.429688,0.761719,0.515625,0.489250,0.014334,0.265467,0.490903,7
0.566406,0.734375,0.558594,0.485540,0.014334,0.265467,0.490903,7
0.625000,0.675781,0.562500,0.485850,0.014269,0.265467,0.490903,7
0.546875,0.699219,0.539062,0.490660,0.014269,0.265467,0.490903,7
0.511719,0.710938,0.527344,0.496830,0.014269,0.265467,0.490903,7
0.417969,0.722656,0.464844,0.500410,0.014269,0.265467,0.490903,7
0.386719,0.710938,0.449219,0.499830,0.014269,0.265467,0.490903,7
0.394531,0.687500,0.457031,0.496600,0.014269,0.265467,0.490903,7
0.410156,0.675781,0.472656,0.493360,0.014269,0.265467,0.490903,7
0.433594,0.695312,0.488281,0.491990,0.014269,0.265467,0.490903,7
0.449219,0.726562,0.496094,0.492800,0.014257,0.265467,0.490903,7
