acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.277344,0.574219,0.096710,0.064106,0.223333,0.477226,6
0.453125,0.277344,0.574219,0.137430,0.064106,0.223333,0.477226,6
0.453125,0.273438,0.574219,0.349680,0.064106,0.223333,0.477226,6
0.453125,0.273438,0.574219,0.562870,0.064106,0.223333,0.477226,6
0.453125,0.273438,0.570312,0.678190,0.064106,0.223333,0.477226,6
0.453125,0.277344,0.574219,0.725350,0.064106,0.223333,0.477226,6
0.453125,0.277344,0.574219,0.733430,0.064867,0.223333,0.477226,6
0.453125,0.277344,0.574219,0.668190,0.064867,0.223333,0.477226,6
0.453125,0.273438,0.574219,0.558110,0.064867,0.223333,0.477226,6
0.449219,0.273438,0.578125,0.453750,0.064867,0.223333,0.477226,6
0.453125,0.277344,0.578125,0.372730,0.064867,0.223333,0.477226,6
0.457031,0.273438,0.578125,0.361800,0.064867,0.223333,0.477226,6
0.449219,0.273438,0.574219,0.377800,0.064867,0.223333,0.477226,6
0.441406,0.273438,0.566406,0.389220,0.064867,0.223333,0.477226,6
0.437500,0.277344,0.562500,0.422350,0.065944,0.223333,0.477226,6
0.437500,0.257812,0.554688,0.505430,0.065944,0.223333,0.477226,6
0.449219,0.253906,0.566406,0.589300,0.065944,0.223333,0.477226,6
0.453125,0.265625,0.570312,0.630510,0.065944,0.223333,0.477226,6
0.460938,0.265625,0.574219,0.632650,0.065944,0.223333,0.477226,6
0.460938,0.257812,0.578125,0.621140,0.065944,0.223333,0.477226,6
0.457031,0.269531,0.574219,0.595700,0.065944,0.223333,0.477226,6
0.449219,0.277344,0.570312,0.553300,0.065944,0.223333,0.477226,6
0.449219,0.281250,0.570312,0.523570,0.066008,0.223333,0.477226,6
0.453125,0.277344,0.570312,0.518120,0.066008,0.223333,0.477226,6
0.449219,0.273438,0.574219,0.522380,0.066008,0.223333,0.477226,6
0.441406,0.269531,0.578125,0.517830,0.066008,0.223333,0.477226,6
0.437500,0.269531,0.582031,0.510730,0.066008,0.223333,0.477226,6
0.433594,0.253906,0.582031,0.508950,0.066008,0.223333,0.477226,6
0.445312,0.242188,0.585938,0.508630,0.066008,0.223333,0.477226,6
0.445312,0.242188,0.582031,0.506950,0.066008,0.223333,0.477226,6
0.441406,0.218750,0.570312,0.505970,0.066405,0.223333,0.477226,6
0.441406,0.218750,0.578125,0.508690,0.066405,0.223333,0.477226,6
0.441406,0.234375,0.578125,0.512410,0.066405,0.223333,0.477226,6
0.429688,0.253906,0.566406,0.514190,0.066405,0.223333,0.477226,6
0.421875,0.246094,0.558594,0.512020,0.066405,0.223333,0.477226,6
0.429688,0.269531,0.550781,0.506050,0.066405,0.223333,0.477226,6
0.433594,0.269531,0.539062,0.497660,0.066405,0.223333,0.477226,6
0.437500,0.257812,0.527344,0.488930,0.066405,0.223333,0.477226,6
0.453125,0.238281,0.519531,0.481010,0.066379,0.223333,0.477226,6
0.457031,0.238281,0.519531,0.472930,0.066379,0.223333,0.477226,6
0.457031,0.253906,0.519531,0.463850,0.066379,0.223333,0.477226,6
0.457031,0.273438,0.523438,0.454520,0.066379,0.223333,0.477226,6
0.457031,0.285156,0.523438,0.446850,0.066379,0.223333,0.477226,6
0.457031,0.300781,0.523438,0.441170,0.066379,0.223333,0.477226,6
0.457031,0.308594,0.535156,0.437680,0.066379,0.223333,0.477226,6
0.457031,0.324219,0.554688,0.437600,0.066379,0.223333,0.477226,6
0.464844,0.328125,0.558594,0.437590,0.066328,0.223333,0.477226,6
0.472656,0.320312,0.570312,0.435560,0.066328,0.223333,0.477226,6
0.460938,0.312500,0.574219,0.432400,0.066328,0.223333,0.477226,6
0.457031,0.300781,0.566406,0.434670,0.066328,0.223333,0.477226,6
0.449219,0.250000,0.566406,0.447820,0.066328,0.223333,0.477226,6
0.449219,0.214844,0.570312,0.468020,0.066328,0.223333,0.477226,6
0.433594,0.152344,0.566406,0.484600,0.066328,0.223333,0.477226,6
0.433594,0.167969,0.570312,0.492820,0.066328,0.223333,0.477226,6
0.425781,0.179688,0.574219,0.497130,0.066469,0.223333,0.477226,6
0.425781,0.304688,0.550781,0.502220,0.066469,0.223333,0.477226,6
0.421875,0.320312,0.539062,0.507330,0.066469,0.223333,0.477226,6
0.414062,0.285156,0.531250,0.510930,0.066469,0.223333,0.477226,6
0.453125,0.246094,0.546875,0.514080,0.066469,0.223333,0.477226,6
0.460938,0.234375,0.554688,0.517080,0.066469,0.223333,0.477226,6
0.453125,0.285156,0.554688,0.519990,0.066469,0.223333,0.477226,6
0.445312,0.300781,0.546875,0.524580,0.066469,0.223333,0.477226,6
0.445312,0.312500,0.550781,0.530910,0.066098,0.222367,0.477226,6
0.460938,0.308594,0.570312,0.535000,0.066098,0.222367,0.477226,6
0.457031,0.316406,0.582031,0.533710,0.066098,0.222367,0.477226,6
0.445312,0.316406,0.597656,0.528250,0.066098,0.222367,0.477226,6
0.441406,0.316406,0.597656,0.521500,0.066098,0.222367,0.477226,6
0.453125,0.285156,0.585938,0.515290,0.066098,0.222367,0.477226,6
0.441406,0.187500,0.574219,0.510240,0.066098,0.222367,0.477226,6
0.437500,0.164062,0.578125,0.506690,0.066098,0.222367,0.477226,6
0.449219,0.171875,0.601562,0.503940,0.066033,0.222367,0.477226,6
0.433594,0.156250,0.601562,0.499530,0.066033,0.222367,0.477226,6
0.402344,0.191406,0.562500,0.491470,0.066033,0.222367,0.477226,6
0.429688,0.285156,0.535156,0.481270,0.066033,0.222367,0.477226,6
0.429688,0.265625,0.523438,0.473500,0.066033,0.222367,0.477226,6
0.429688,0.242188,0.511719,0.472790,0.066033,0.222367,0.477226,6
0.433594,0.246094,0.515625,0.479970,0.066033,0.222367,0.477226,6
0.445312,0.277344,0.523438,0.489930,0.066033,0.222367,0.477226,6
0.457031,0.300781,0.515625,0.495830,0.065969,0.222367,0.477226,6
0.457031,0.296875,0.511719,0.495250,0.065969,0.222367,0.477226,6
0.453125,0.308594,0.511719,0.490790,0.065969,0.222367,0.477226,6
0.457031,0.312500,0.523438,0.486750,0.065969,0.222367,0.477226,6
0.457031,0.316406,0.527344,0.486820,0.065969,0.222367,0.477226,6
0.460938,0.308594,0.535156,0.492360,0.065969,0.222367,0.477226,6
0.468750,0.304688,0.539062,0.501630,0.065969,0.222367,0.477226,6
0.472656,0.273438,0.550781,0.510830,0.065969,0.222367,0.477226,6
0.472656,0.250000,0.558594,0.516280,0.066892,0.222367,0.477419,6
0.468750,0.230469,0.582031,0.517030,0.066892,0.222367,0.477419,6
0.460938,0.175781,0.574219,0.515710,0.066892,0.222367,0.477419,6
0.445312,0.175781,0.574219,0.516190,0.066892,0.222367,0.477419,6
0.433594,0.230469,0.597656,0.520890,0.066892,0.222367,0.477419,6
0.433594,0.265625,0.582031,0.528640,0.066892,0.222367,0.477419,6
0.421875,0.253906,0.542969,0.533900,0.066892,0.222367,0.477419,6
0.457031,0.261719,0.550781,0.531450,0.066892,0.222367,0.477419,6
0.476562,0.265625,0.546875,0.522340,0.068084,0.224167,0.477419,6
0.464844,0.296875,0.542969,0.511500,0.068084,0.224167,0.477419,6
0.457031,0.320312,0.535156,0.502450,0.068084,0.224167,0.477419,6
0.429688,0.343750,0.523438,0.497690,0.068084,0.224167,0.477419,6
0.429688,0.343750,0.531250,0.499830,0.068084,0.224167,0.477419,6
0.437500,0.335938,0.550781,0.509870,0.068084,0.224167,0.477419,6
0.429688,0.308594,0.574219,0.526770,0.068084,0.224167,0.477419,6
0.417969,0.277344,0.582031,0.547510,0.068084,0.224167,0.477419,6
0.421875,0.257812,0.582031,0.566850,0.067802,0.224167,0.477419,6
0.425781,0.175781,0.593750,0.579390,0.067802,0.224167,0.477419,6
0.425781,0.171875,0.601562,0.581880,0.067802,0.224167,0.477419,6
0.453125,0.183594,0.597656,0.574610,0.067802,0.224167,0.477419,6
0.417969,0.191406,0.574219,0.564110,0.067802,0.224167,0.477419,6
0.417969,0.234375,0.566406,0.559680,0.067802,0.224167,0.477419,6
0.406250,0.261719,0.531250,0.563000,0.067802,0.224167,0.477419,6
0.398438,0.226562,0.523438,0.566380,0.067802,0.224167,0.477419,6
0.398438,0.210938,0.515625,0.562550,0.068238,0.224167,0.477419,6
0.433594,0.230469,0.523438,0.550560,0.068238,0.224167,0.477419,6
0.460938,0.253906,0.535156,0.533650,0.068238,0.224167,0.477419,6
0.480469,0.292969,0.539062,0.517250,0.068238,0.224167,0.477419,6
0.468750,0.304688,0.531250,0.506400,0.068238,0.224167,0.477419,6
0.449219,0.296875,0.515625,0.499920,0.068238,0.224167,0.477419,6
0.453125,0.285156,0.511719,0.490910,0.068238,0.224167,0.477419,6
0.468750,0.281250,0.519531,0.476140,0.068238,0.224167,0.477419,6
0.457031,0.292969,0.519531,0.460050,0.067648,0.224167,0.477226,6
0.457031,0.304688,0.523438,0.447640,0.067648,0.224167,0.477226,6
0.464844,0.296875,0.527344,0.438940,0.067648,0.224167,0.477226,6
0.468750,0.285156,0.550781,0.431600,0.067648,0.224167,0.477226,6
0.472656,0.285156,0.566406,0.425280,0.067648,0.224167,0.477226,6
0.468750,0.230469,0.593750,0.423810,0.067648,0.224167,0.477226,6
0.464844,0.207031,0.597656,0.432700,0.067648,0.224167,0.477226,6
0.445312,0.207031,0.605469,0.452690,0.067648,0.224167,0.477226,6
0.437500,0.250000,0.566406,0.478330,0.067815,0.225933,0.477226,6
0.429688,0.226562,0.531250,0.503770,0.067815,0.225933,0.477226,6
0.453125,0.230469,0.535156,0.524340,0.067815,0.225933,0.477226,6
0.464844,0.230469,0.542969,0.536320,0.067815,0.225933,0.477226,6
0.457031,0.261719,0.550781,0.541770,0.067815,0.225933,0.477226,6
0.441406,0.320312,0.550781,0.547100,0.067815,0.225933,0.477226,6
0.433594,0.324219,0.539062,0.552270,0.067815,0.225933,0.477226,6
0.421875,0.328125,0.531250,0.550210,0.067815,0.225933,0.477226,6
0.417969,0.328125,0.539062,0.540030,0.067879,0.225933,0.477226,6
0.410156,0.316406,0.566406,0.530560,0.067879,0.225933,0.477226,6
0.406250,0.296875,0.585938,0.528350,0.067879,0.225933,0.477226,6
0.410156,0.285156,0.589844,0.530620,0.067879,0.225933,0.477226,6
0.437500,0.257812,0.597656,0.533320,0.067879,0.225933,0.477226,6
0.445312,0.238281,0.597656,0.538840,0.067879,0.225933,0.477226,6
0.441406,0.222656,0.585938,0.549900,0.067879,0.225933,0.477226,6
0.437500,0.222656,0.589844,0.562650,0.067879,0.225933,0.477226,6
0.429688,0.199219,0.582031,0.570270,0.068455,0.225933,0.477226,6
0.398438,0.171875,0.582031,0.568080,0.068455,0.225933,0.477226,6
0.398438,0.210938,0.578125,0.555410,0.068455,0.225933,0.477226,6
0.421875,0.300781,0.554688,0.537040,0.068455,0.225933,0.477226,6
0.433594,0.273438,0.531250,0.521070,0.068455,0.225933,0.477226,6
0.441406,0.250000,0.527344,0.513380,0.068455,0.225933,0.477226,6
0.453125,0.234375,0.539062,0.515090,0.068455,0.225933,0.477226,6
0.453125,0.246094,0.539062,0.521700,0.068455,0.225933,0.477226,6
0.460938,0.277344,0.531250,0.523680,0.068725,0.225933,0.477226,6
0.460938,0.285156,0.523438,0.515240,0.068725,0.225933,0.477226,6
0.460938,0.296875,0.519531,0.501980,0.068725,0.225933,0.477226,6
0.457031,0.304688,0.515625,0.492570,0.068725,0.225933,0.477226,6
0.457031,0.308594,0.519531,0.487490,0.068725,0.225933,0.477226,6
0.457031,0.324219,0.539062,0.482040,0.068725,0.225933,0.477226,6
0.460938,0.304688,0.550781,0.474620,0.068725,0.225933,0.477226,6
0.464844,0.285156,0.558594,0.466360,0.068725,0.225933,0.477226,6
0.484375,0.238281,0.550781,0.458130,0.069109,0.227667,0.477226,6
0.484375,0.222656,0.546875,0.452650,0.069109,0.227667,0.477226,6
0.457031,0.167969,0.539062,0.454330,0.069109,0.227667,0.477226,6
0.410156,0.179688,0.578125,0.464000,0.069109,0.227667,0.477226,6
0.402344,0.210938,0.601562,0.478700,0.069109,0.227667,0.477226,6
0.429688,0.296875,0.585938,0.495680,0.069109,0.227667,0.477226,6
0.441406,0.289062,0.550781,0.510390,0.069109,0.227667,0.477226,6
0.457031,0.238281,0.523438,0.515020,0.069109,0.227667,0.477226,6
0.468750,0.230469,0.531250,0.508020,0.069372,0.227667,0.477226,6
0.476562,0.253906,0.542969,0.498390,0.069372,0.227667,0.477226,6
0.449219,0.304688,0.554688,0.493490,0.069372,0.227667,0.477226,6
0.437500,0.316406,0.546875,0.493210,0.069372,0.227667,0.477226,6
0.425781,0.332031,0.535156,0.498630,0.069372,0.227667,0.477226,6
0.441406,0.332031,0.550781,0.512630,0.069372,0.227667,0.477226,6
0.449219,0.328125,0.562500,0.531160,0.069372,0.227667,0.477226,6
0.449219,0.308594,0.578125,0.547530,0.069372,0.227667,0.477226,6
0.449219,0.292969,0.582031,0.563430,0.068450,0.227667,0.477226,6
0.449219,0.250000,0.585938,0.582930,0.068450,0.227667,0.477226,6
0.445312,0.191406,0.601562,0.597380,0.068450,0.227667,0.477226,6
0.445312,0.207031,0.609375,0.589750,0.068450,0.227667,0.477226,6
0.433594,0.191406,0.593750,0.558490,0.068450,0.227667,0.477226,6
0.410156,0.207031,0.570312,0.525580,0.068450,0.227667,0.477226,6
0.414062,0.253906,0.550781,0.512500,0.068450,0.227667,0.477226,6
0.414062,0.281250,0.542969,0.518290,0.068450,0.227667,0.477226,6
0.402344,0.265625,0.539062,0.527880,0.068117,0.227667,0.477355,6
0.390625,0.230469,0.535156,0.530370,0.068117,0.227667,0.477355,6
0.402344,0.230469,0.531250,0.522720,0.068117,0.227667,0.477355,6
0.449219,0.273438,0.539062,0.507180,0.068117,0.227667,0.477355,6
0.457031,0.292969,0.539062,0.490460,0.068117,0.227667,0.477355,6
0.449219,0.292969,0.531250,0.478300,0.068117,0.227667,0.477355,6
0.437500,0.308594,0.531250,0.469030,0.068117,0.227667,0.477355,6
0.441406,0.308594,0.535156,0.457250,0.068117,0.227667,0.477355,6
0.460938,0.300781,0.539062,0.442450,0.067079,0.228800,0.477355,6
0.468750,0.296875,0.542969,0.430090,0.067079,0.228800,0.477355,6
0.472656,0.292969,0.542969,0.426010,0.067079,0.228800,0.477355,6
0.472656,0.269531,0.539062,0.432390,0.067079,0.228800,0.477355,6
0.476562,0.265625,0.550781,0.447060,0.067079,0.228800,0.477355,6
0.472656,0.242188,0.566406,0.463800,0.067079,0.228800,0.477355,6
0.445312,0.214844,0.566406,0.475270,0.067079,0.228800,0.477355,6
0.429688,0.214844,0.574219,0.479250,0.067079,0.228800,0.477355,6
0.417969,0.253906,0.570312,0.482460,0.066899,0.228800,0.477355,6
0.421875,0.242188,0.546875,0.494490,0.066899,0.228800,0.477355,6
0.441406,0.214844,0.539062,0.516790,0.066899,0.228800,0.477355,6
0.480469,0.226562,0.558594,0.539360,0.066899,0.228800,0.477355,6
0.488281,0.234375,0.566406,0.548650,0.066899,0.228800,0.477355,6
0.464844,0.273438,0.550781,0.540340,0.066899,0.228800,0.477355,6
0.457031,0.289062,0.535156,0.524230,0.066899,0.228800,0.477355,6
0.445312,0.308594,0.523438,0.512600,0.066899,0.228800,0.477355,6
0.433594,0.316406,0.550781,0.506720,0.066771,0.228800,0.477355,6
0.429688,0.308594,0.570312,0.501990,0.066771,0.228800,0.477355,6
0.457031,0.304688,0.597656,0.498810,0.066771,0.228800,0.477355,6
0.464844,0.296875,0.593750,0.498730,0.066771,0.228800,0.477355,6
0.476562,0.281250,0.570312,0.498700,0.066771,0.228800,0.477355,6
0.468750,0.242188,0.570312,0.497040,0.066771,0.228800,0.477355,6
0.457031,0.230469,0.574219,0.496370,0.066771,0.228800,0.477355,6
0.449219,0.250000,0.574219,0.497430,0.066771,0.228800,0.477355,6
0.445312,0.218750,0.574219,0.498770,0.066374,0.228800,0.477226,6
0.421875,0.207031,0.550781,0.501720,0.066374,0.228800,0.477226,6
0.421875,0.257812,0.535156,0.507520,0.066374,0.228800,0.477226,6
0.417969,0.261719,0.531250,0.513340,0.066374,0.228800,0.477226,6
0.417969,0.253906,0.519531,0.517490,0.066374,0.228800,0.477226,6
0.421875,0.226562,0.515625,0.521910,0.066374,0.228800,0.477226,6
0.441406,0.210938,0.519531,0.526520,0.066374,0.228800,0.477226,6
0.476562,0.265625,0.531250,0.529110,0.066374,0.228800,0.477226,6
0.476562,0.273438,0.531250,0.529240,0.066028,0.228900,0.477226,6
0.457031,0.273438,0.519531,0.525770,0.066028,0.228900,0.477226,6
0.453125,0.269531,0.515625,0.516290,0.066028,0.228900,0.477226,6
0.453125,0.269531,0.515625,0.503110,0.066028,0.228900,0.477226,6
0.468750,0.273438,0.523438,0.492660,0.066028,0.228900,0.477226,6
0.472656,0.265625,0.523438,0.487080,0.066028,0.228900,0.477226,6
0.484375,0.257812,0.523438,0.482790,0.066028,0.228900,0.477226,6
0.488281,0.265625,0.519531,0.476140,0.066028,0.228900,0.477226,6
0.484375,0.289062,0.515625,0.466830,0.065733,0.228900,0.477226,6
0.453125,0.281250,0.496094,0.457410,0.065733,0.228900,0.477226,6
0.421875,0.269531,0.488281,0.451290,0.065733,0.228900,0.477226,6
0.335938,0.242188,0.468750,0.450150,0.065733,0.228900,0.477226,6
0.335938,0.242188,0.488281,0.453630,0.065733,0.228900,0.477226,6
0.355469,0.261719,0.519531,0.461410,0.065733,0.228900,0.477226,6
0.382812,0.261719,0.554688,0.472480,0.065733,0.228900,0.477226,6
0.382812,0.261719,0.562500,0.483740,0.065733,0.228900,0.477226,6
0.382812,0.277344,0.558594,0.493870,0.065977,0.228900,0.477226,6
0.390625,0.289062,0.566406,0.505170,0.065977,0.228900,0.477226,6
0.425781,0.289062,0.574219,0.516920,0.065977,0.228900,0.477226,6
0.445312,0.199219,0.570312,0.523800,0.065977,0.228900,0.477226,6
0.433594,0.253906,0.562500,0.524780,0.065977,0.228900,0.477226,6
0.433594,0.269531,0.539062,0.524680,0.065977,0.228900,0.477226,6
0.437500,0.261719,0.546875,0.525440,0.065977,0.228900,0.477226,6
0.449219,0.261719,0.566406,0.525410,0.065977,0.228900,0.477226,6
0.445312,0.285156,0.582031,0.526270,0.065387,0.228900,0.477226,6
0.425781,0.281250,0.597656,0.531060,0.065387,0.228900,0.477226,6
0.371094,0.136719,0.660156,0.536330,0.065387,0.228900,0.477226,6
0.367188,0.187500,0.671875,0.533980,0.065387,0.228900,0.477226,6
0.406250,0.171875,0.699219,0.522020,0.065387,0.228900,0.477226,6
0.460938,0.289062,0.687500,0.508740,0.065387,0.228900,0.477226,6
0.472656,0.363281,0.648438,0.504010,0.065387,0.228900,0.477226,6
0.457031,0.437500,0.539062,0.508630,0.065387,0.228900,0.477226,6
0.433594,0.445312,0.496094,0.515330,0.065080,0.229500,0.477226,6
0.433594,0.441406,0.457031,0.517250,0.065080,0.229500,0.477226,6
0.484375,0.382812,0.402344,0.512320,0.065080,0.229500,0.477226,6
0.480469,0.300781,0.363281,0.502860,0.065080,0.229500,0.477226,6
0.441406,0.250000,0.355469,0.493780,0.065080,0.229500,0.477226,6
0.453125,0.167969,0.339844,0.488270,0.065080,0.229500,0.477226,6
0.355469,0.000000,0.328125,0.485220,0.065080,0.229500,0.477226,6
0.250000,0.464844,0.761719,0.482960,0.065080,0.229500,0.477226,6
0.218750,0.519531,0.878906,0.482010,0.064926,0.229500,0.477226,6
0.296875,0.503906,0.996094,0.482240,0.064926,0.229500,0.477226,6
0.394531,0.449219,0.996094,0.481630,0.064926,0.229500,0.477226,6
0.027344,0.148438,0.996094,0.479150,0.064926,0.229500,0.477226,6
0.152344,0.296875,0.648438,0.474950,0.064926,0.229500,0.477226,6
0.207031,0.367188,0.582031,0.469660,0.064926,0.229500,0.477226,6
0.253906,0.347656,0.488281,0.464850,0.064926,0.229500,0.477226,6
0.292969,0.316406,0.472656,0.464020,0.064926,0.229500,0.477226,6
0.355469,0.304688,0.480469,0.470890,0.063170,0.229500,0.477226,6
0.398438,0.320312,0.492188,0.483400,0.063170,0.229500,0.477226,6
0.398438,0.320312,0.500000,0.493970,0.063170,0.229500,0.477226,6
0.378906,0.324219,0.550781,0.499060,0.063170,0.229500,0.477226,6
0.355469,0.332031,0.582031,0.504900,0.063170,0.229500,0.477226,6
0.351562,0.316406,0.664062,0.517560,0.063170,0.229500,0.477226,6
0.316406,0.285156,0.734375,0.535470,0.063170,0.229500,0.477226,6
0.343750,0.277344,0.750000,0.551480,0.063170,0.229500,0.477226,6
0.390625,0.257812,0.718750,0.559630,0.057653,0.229500,0.477355,6
0.417969,0.273438,0.683594,0.560590,0.057653,0.229500,0.477355,6
0.496094,0.296875,0.625000,0.560980,0.057653,0.229500,0.477355,6
0.535156,0.296875,0.582031,0.567040,0.057653,0.229500,0.477355,6
0.527344,0.269531,0.570312,0.578440,0.057653,0.229500,0.477355,6
0.507812,0.191406,0.527344,0.598900,0.057653,0.229500,0.477355,6
0.507812,0.179688,0.519531,0.627970,0.057653,0.229500,0.477355,6
0.507812,0.183594,0.527344,0.656430,0.057653,0.229500,0.477355,6
0.500000,0.179688,0.550781,0.672780,0.059400,0.230000,0.477355,6
0.500000,0.187500,0.554688,0.676960,0.059400,0.230000,0.477355,6
0.511719,0.210938,0.562500,0.679030,0.059400,0.230000,0.477355,6
0.511719,0.226562,0.570312,0.685210,0.059400,0.230000,0.477355,6
0.496094,0.234375,0.578125,0.696140,0.059400,0.230000,0.477355,6
0.480469,0.210938,0.574219,0.698440,0.059400,0.230000,0.477355,6
0.472656,0.199219,0.574219,0.686450,0.059400,0.230000,0.477355,6
0.464844,0.195312,0.578125,0.658590,0.059400,0.230000,0.477355,6
0.460938,0.195312,0.578125,0.618810,0.061450,0.230000,0.477355,6
0.460938,0.199219,0.578125,0.562770,0.061450,0.230000,0.477355,6
0.468750,0.222656,0.578125,0.440270,0.061450,0.230000,0.477355,6
0.472656,0.238281,0.582031,0.317200,0.061450,0.230000,0.477355,6
0.484375,0.281250,0.582031,0.274070,0.061450,0.230000,0.477355,6
0.492188,0.304688,0.574219,0.299090,0.061450,0.230000,0.477355,6
0.484375,0.343750,0.566406,0.360710,0.061450,0.230000,0.477355,6
0.480469,0.367188,0.562500,0.420260,0.061450,0.230000,0.477355,6
0.480469,0.378906,0.558594,0.432450,0.063385,0.230000,0.477355,6
0.476562,0.402344,0.554688,0.390620,0.063385,0.230000,0.477355,6
0.464844,0.386719,0.542969,0.356400,0.063385,0.230000,0.477355,6
0.464844,0.371094,0.539062,0.358460,0.063385,0.230000,0.477355,6
0.457031,0.304688,0.539062,0.373150,0.063385,0.230000,0.477355,6
0.457031,0.261719,0.546875,0.379890,0.063385,0.230000,0.477355,6
0.453125,0.207031,0.554688,0.365470,0.063385,0.230000,0.477355,6
0.453125,0.222656,0.558594,0.316410,0.063385,0.230000,0.477355,6
0.449219,0.281250,0.574219,0.262530,0.065743,0.230000,0.477355,6
0.476562,0.308594,0.585938,0.249570,0.065743,0.230000,0.477355,6
0.484375,0.289062,0.578125,0.291550,0.065743,0.230000,0.477355,6
0.476562,0.253906,0.562500,0.355950,0.065743,0.230000,0.477355,6
0.464844,0.253906,0.566406,0.403850,0.065743,0.230000,0.477355,6
0.453125,0.261719,0.574219,0.426560,0.065743,0.230000,0.477355,6
0.457031,0.261719,0.582031,0.430700,0.065743,0.230000,0.477355,6
0.460938,0.257812,0.582031,0.423790,0.065743,0.230000,0.477355,6
0.468750,0.269531,0.582031,0.418170,0.070736,0.230000,0.477355,6
0.468750,0.269531,0.589844,0.426800,0.070736,0.230000,0.477355,6
0.468750,0.273438,0.589844,0.445750,0.070736,0.230000,0.477355,6
0.468750,0.273438,0.585938,0.457150,0.070736,0.230000,0.477355,6
0.464844,0.273438,0.585938,0.453340,0.070736,0.230000,0.477355,6
0.464844,0.277344,0.582031,0.444840,0.070736,0.230000,0.477355,6
0.460938,0.277344,0.585938,0.444300,0.070736,0.230000,0.477355,6
0.460938,0.277344,0.582031,0.453110,0.070736,0.230000,0.477355,6
0.460938,0.277344,0.582031,0.465090,0.075729,0.230000,0.477355,6
0.460938,0.277344,0.582031,0.475600,0.075729,0.230000,0.477355,6
0.457031,0.273438,0.582031,0.483540,0.075729,0.230000,0.477355,6
0.457031,0.273438,0.582031,0.489740,0.075729,0.230000,0.477355,6
0.472656,0.277344,0.589844,0.495860,0.075729,0.230000,0.477355,6
0.468750,0.273438,0.593750,0.503090,0.075729,0.230000,0.477355,6
0.464844,0.277344,0.593750,0.510070,0.075729,0.230000,0.477355,6
0.457031,0.273438,0.589844,0.514230,0.075729,0.230000,0.477355,6
0.453125,0.273438,0.589844,0.517100,0.080720,0.230000,0.477355,6
0.472656,0.273438,0.589844,0.523710,0.080720,0.230000,0.477355,6
0.468750,0.285156,0.601562,0.535080,0.080720,0.230000,0.477355,6
0.445312,0.265625,0.597656,0.546570,0.080720,0.230000,0.477355,6
0.460938,0.250000,0.597656,0.555450,0.080720,0.230000,0.477355,6
0.437500,0.273438,0.574219,0.565230,0.080720,0.230000,0.477355,6
0.472656,0.296875,0.605469,0.580160,0.080720,0.230000,0.477355,6
0.468750,0.277344,0.617188,0.597700,0.080720,0.230000,0.477355,6
