acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.195312,0.601562,0.536920,0.017870,0.558533,0.457484,6
0.453125,0.234375,0.585938,0.513590,0.017870,0.558533,0.457484,6
0.453125,0.281250,0.574219,0.496120,0.017870,0.558533,0.457484,6
0.453125,0.289062,0.554688,0.497970,0.017870,0.558533,0.457484,6
0.445312,0.277344,0.546875,0.511500,0.017870,0.558533,0.457484,6
0.425781,0.253906,0.535156,0.518490,0.017870,0.558533,0.457484,6
0.417969,0.261719,0.519531,0.514560,0.017858,0.558533,0.457484,6
0.429688,0.277344,0.515625,0.510500,0.017858,0.558533,0.457484,6
0.449219,0.312500,0.523438,0.514420,0.017858,0.558533,0.457484,6
0.457031,0.316406,0.531250,0.524600,0.017858,0.558533,0.457484,6
0.460938,0.312500,0.539062,0.534470,0.017858,0.558533,0.457484,6
0.460938,0.300781,0.535156,0.536110,0.017858,0.558533,0.457484,6
0.460938,0.300781,0.535156,0.524630,0.017858,0.558533,0.457484,6
0.457031,0.300781,0.539062,0.505930,0.017858,0.558533,0.457484,6
0.460938,0.281250,0.546875,0.494800,0.017845,0.558533,0.457484,6
0.457031,0.238281,0.550781,0.499990,0.017845,0.558533,0.457484,6
0.453125,0.226562,0.550781,0.516390,0.017845,0.558533,0.457484,6
0.457031,0.187500,0.554688,0.534150,0.017845,0.558533,0.457484,6
0.457031,0.171875,0.566406,0.546630,0.017845,0.558533,0.457484,6
0.457031,0.191406,0.570312,0.548630,0.017845,0.558533,0.457484,6
0.449219,0.265625,0.589844,0.539000,0.017845,0.558533,0.457484,6
0.453125,0.312500,0.589844,0.528200,0.017845,0.558533,0.457484,6
0.457031,0.292969,0.566406,0.531290,0.017742,0.553600,0.457484,6
0.460938,0.242188,0.550781,0.547990,0.017742,0.553600,0.457484,6
0.464844,0.222656,0.554688,0.559960,0.017742,0.553600,0.457484,6
0.464844,0.246094,0.566406,0.553920,0.017742,0.553600,0.457484,6
0.464844,0.281250,0.562500,0.536800,0.017742,0.553600,0.457484,6
0.464844,0.296875,0.558594,0.522640,0.017742,0.553600,0.457484,6
0.460938,0.312500,0.558594,0.514820,0.017742,0.553600,0.457484,6
0.464844,0.316406,0.558594,0.507930,0.017742,0.553600,0.457484,6
0.460938,0.300781,0.570312,0.499040,0.017742,0.553600,0.457484,6
0.457031,0.292969,0.578125,0.488930,0.017742,0.553600,0.457484,6
0.453125,0.285156,0.574219,0.476300,0.017742,0.553600,0.457484,6
0.441406,0.269531,0.578125,0.460880,0.017742,0.553600,0.457484,6
0.429688,0.261719,0.578125,0.451460,0.017742,0.553600,0.457484,6
0.421875,0.253906,0.582031,0.459140,0.017742,0.553600,0.457484,6
0.429688,0.226562,0.593750,0.480360,0.017742,0.553600,0.457484,6
0.433594,0.203125,0.605469,0.497520,0.017742,0.553600,0.457484,6
0.433594,0.199219,0.609375,0.498990,0.017742,0.553600,0.457484,6
0.421875,0.222656,0.589844,0.489390,0.017742,0.553600,0.457484,6
0.425781,0.285156,0.550781,0.481990,0.017742,0.553600,0.457484,6
0.453125,0.312500,0.550781,0.488730,0.017742,0.553600,0.457484,6
0.453125,0.289062,0.550781,0.511370,0.017742,0.553600,0.457484,6
0.441406,0.261719,0.539062,0.536150,0.017742,0.553600,0.457484,6
0.437500,0.246094,0.531250,0.546240,0.017742,0.553600,0.457484,6
0.437500,0.250000,0.515625,0.542440,0.017742,0.553600,0.457484,6
0.433594,0.289062,0.523438,0.540070,0.017729,0.553600,0.457484,6
0.433594,0.304688,0.535156,0.546710,0.017729,0.553600,0.457484,6
0.429688,0.304688,0.539062,0.555930,0.017729,0.553600,0.457484,6
0.425781,0.292969,0.539062,0.559340,0.017729,0.553600,0.457484,6
0.437500,0.285156,0.535156,0.553410,0.017729,0.553600,0.457484,6
0.460938,0.285156,0.546875,0.539240,0.017729,0.553600,0.457484,6
0.464844,0.289062,0.558594,0.521990,0.017729,0.553600,0.457484,6
0.464844,0.277344,0.570312,0.506740,0.017729,0.553600,0.457484,6
0.460938,0.269531,0.566406,0.494000,0.017704,0.551233,0.457484,6
0.445312,0.250000,0.566406,0.482090,0.017704,0.551233,0.457484,6
0.453125,0.191406,0.566406,0.470880,0.017704,0.551233,0.457484,6
0.449219,0.175781,0.570312,0.462500,0.017704,0.551233,0.457484,6
0.445312,0.171875,0.585938,0.460970,0.017704,0.551233,0.457484,6
0.441406,0.210938,0.593750,0.469640,0.017704,0.551233,0.457484,6
0.460938,0.324219,0.589844,0.486620,0.017704,0.551233,0.457484,6
0.480469,0.308594,0.562500,0.503240,0.017704,0.551233,0.457484,6
0.484375,0.269531,0.558594,0.509960,0.017678,0.551233,0.457484,6
0.468750,0.265625,0.558594,0.506700,0.017678,0.551233,0.457484,6
0.464844,0.253906,0.558594,0.504540,0.017678,0.551233,0.457484,6
0.460938,0.269531,0.562500,0.512050,0.017678,0.551233,0.457484,6
0.464844,0.304688,0.574219,0.524880,0.017678,0.551233,0.457484,6
0.464844,0.308594,0.574219,0.534490,0.017678,0.551233,0.457484,6
0.460938,0.308594,0.574219,0.539350,0.017678,0.551233,0.457484,6
0.460938,0.300781,0.578125,0.540750,0.017678,0.551233,0.457484,6
0.460938,0.300781,0.582031,0.535980,0.017640,0.551233,0.457484,6
0.453125,0.304688,0.585938,0.523030,0.017640,0.551233,0.457484,6
0.445312,0.296875,0.585938,0.506480,0.017640,0.551233,0.457484,6
0.433594,0.265625,0.585938,0.492980,0.017640,0.551233,0.457484,6
0.429688,0.253906,0.585938,0.485050,0.017640,0.551233,0.457484,6
0.425781,0.242188,0.582031,0.479080,0.017640,0.551233,0.457484,6
0.429688,0.171875,0.585938,0.465120,0.017640,0.551233,0.457484,6
0.425781,0.160156,0.593750,0.436720,0.017640,0.551233,0.457484,6
0.421875,0.183594,0.589844,0.407780,0.017627,0.551233,0.457355,6
0.421875,0.238281,0.578125,0.405900,0.017627,0.551233,0.457355,6
0.445312,0.308594,0.558594,0.439000,0.017627,0.551233,0.457355,6
0.468750,0.312500,0.550781,0.482690,0.017627,0.551233,0.457355,6
0.476562,0.292969,0.554688,0.510090,0.017627,0.551233,0.457355,6
0.472656,0.250000,0.546875,0.520590,0.017627,0.551233,0.457355,6
0.464844,0.234375,0.531250,0.530150,0.017627,0.551233,0.457355,6
0.449219,0.253906,0.507812,0.546310,0.017627,0.551233,0.457355,6
0.453125,0.281250,0.503906,0.563980,0.017576,0.549033,0.457355,6
0.449219,0.292969,0.507812,0.575450,0.017576,0.549033,0.457355,6
0.437500,0.296875,0.519531,0.574800,0.017576,0.549033,0.457355,6
0.429688,0.289062,0.519531,0.560360,0.017576,0.549033,0.457355,6
0.441406,0.292969,0.523438,0.539290,0.017576,0.549033,0.457355,6
0.460938,0.292969,0.535156,0.523750,0.017576,0.549033,0.457355,6
0.464844,0.277344,0.546875,0.519220,0.017576,0.549033,0.457355,6
0.460938,0.265625,0.570312,0.520620,0.017576,0.549033,0.457355,6
0.460938,0.257812,0.574219,0.519270,0.017588,0.549033,0.457355,6
0.468750,0.226562,0.570312,0.510420,0.017588,0.549033,0.457355,6
0.468750,0.207031,0.578125,0.493750,0.017588,0.549033,0.457355,6
0.464844,0.199219,0.582031,0.470100,0.017588,0.549033,0.457355,6
0.449219,0.222656,0.589844,0.444570,0.017588,0.549033,0.457355,6
0.437500,0.257812,0.578125,0.430950,0.017588,0.549033,0.457355,6
0.441406,0.324219,0.558594,0.438010,0.017588,0.549033,0.457355,6
0.457031,0.296875,0.550781,0.453940,0.017588,0.549033,0.457355,6
0.460938,0.269531,0.550781,0.462710,0.017563,0.549033,0.457355,6
0.453125,0.234375,0.546875,0.468550,0.017563,0.549033,0.457355,6
0.445312,0.234375,0.542969,0.484170,0.017563,0.549033,0.457355,6
0.445312,0.246094,0.550781,0.506870,0.017563,0.549033,0.457355,6
0.445312,0.285156,0.558594,0.524540,0.017563,0.549033,0.457355,6
0.445312,0.296875,0.566406,0.532160,0.017563,0.549033,0.457355,6
0.453125,0.300781,0.574219,0.530870,0.017563,0.549033,0.457355,6
0.460938,0.300781,0.574219,0.522820,0.017563,0.549033,0.457355,6
0.472656,0.300781,0.570312,0.513060,0.017524,0.549033,0.457355,6
0.460938,0.281250,0.570312,0.507190,0.017524,0.549033,0.457355,6
0.457031,0.265625,0.574219,0.505680,0.017524,0.549033,0.457355,6
0.441406,0.261719,0.566406,0.506150,0.017524,0.549033,0.457355,6
0.437500,0.242188,0.562500,0.506940,0.017524,0.549033,0.457355,6
0.437500,0.246094,0.550781,0.502430,0.017524,0.549033,0.457355,6
0.464844,0.246094,0.531250,0.483680,0.017524,0.549033,0.457355,6
0.468750,0.246094,0.527344,0.453330,0.017524,0.549033,0.457355,6
0.464844,0.261719,0.531250,0.431130,0.017512,0.547133,0.457355,6
0.460938,0.257812,0.523438,0.433960,0.017512,0.547133,0.457355,6
0.453125,0.230469,0.503906,0.455120,0.017512,0.547133,0.457355,6
0.457031,0.214844,0.488281,0.470890,0.017512,0.547133,0.457355,6
0.460938,0.230469,0.488281,0.467090,0.017512,0.547133,0.457355,6
0.464844,0.250000,0.492188,0.455990,0.017512,0.547133,0.457355,6
0.464844,0.253906,0.496094,0.462370,0.017512,0.547133,0.457355,6
0.468750,0.269531,0.496094,0.494310,0.017512,0.547133,0.457355,6
0.472656,0.273438,0.492188,0.536730,0.017512,0.547133,0.457355,6
0.468750,0.277344,0.492188,0.571000,0.017512,0.547133,0.457355,6
0.457031,0.277344,0.484375,0.588550,0.017512,0.547133,0.457355,6
0.453125,0.269531,0.480469,0.589190,0.017512,0.547133,0.457355,6
0.445312,0.253906,0.480469,0.578510,0.017512,0.547133,0.457355,6
0.445312,0.253906,0.484375,0.563740,0.017512,0.547133,0.457355,6
0.445312,0.261719,0.488281,0.547280,0.017512,0.547133,0.457355,6
0.437500,0.265625,0.496094,0.529110,0.017512,0.547133,0.457355,6
0.433594,0.269531,0.500000,0.512320,0.017499,0.547133,0.457355,6
0.433594,0.250000,0.496094,0.499160,0.017499,0.547133,0.457355,6
0.433594,0.250000,0.492188,0.485580,0.017499,0.547133,0.457355,6
0.437500,0.261719,0.500000,0.467520,0.017499,0.547133,0.457355,6
0.449219,0.261719,0.519531,0.451140,0.017499,0.547133,0.457355,6
0.437500,0.250000,0.523438,0.448990,0.017499,0.547133,0.457355,6
0.406250,0.253906,0.539062,0.462430,0.017499,0.547133,0.457355,6
0.417969,0.261719,0.554688,0.475950,0.017499,0.547133,0.457355,6
0.433594,0.269531,0.554688,0.476750,0.017512,0.547133,0.457484,6
0.457031,0.277344,0.570312,0.470490,0.017512,0.547133,0.457484,6
0.472656,0.281250,0.574219,0.469420,0.017512,0.547133,0.457484,6
0.476562,0.296875,0.566406,0.476330,0.017512,0.547133,0.457484,6
0.468750,0.300781,0.558594,0.487260,0.017512,0.547133,0.457484,6
0.472656,0.300781,0.550781,0.497580,0.017512,0.547133,0.457484,6
0.476562,0.281250,0.535156,0.501840,0.017512,0.547133,0.457484,6
0.476562,0.281250,0.527344,0.497630,0.017512,0.547133,0.457484,6
0.488281,0.273438,0.519531,0.490090,0.017473,0.545333,0.457484,6
0.488281,0.253906,0.515625,0.486580,0.017473,0.545333,0.457484,6
0.488281,0.261719,0.519531,0.488260,0.017473,0.545333,0.457484,6
0.500000,0.234375,0.519531,0.488860,0.017473,0.545333,0.457484,6
0.500000,0.238281,0.515625,0.482890,0.017473,0.545333,0.457484,6
0.496094,0.242188,0.507812,0.474220,0.017473,0.545333,0.457484,6
0.488281,0.246094,0.507812,0.471900,0.017473,0.545333,0.457484,6
0.488281,0.246094,0.507812,0.477980,0.017473,0.545333,0.457484,6
0.492188,0.257812,0.507812,0.485440,0.017486,0.545333,0.457484,6
0.488281,0.261719,0.507812,0.487330,0.017486,0.545333,0.457484,6
0.492188,0.265625,0.515625,0.484160,0.017486,0.545333,0.457484,6
0.488281,0.281250,0.515625,0.482640,0.017486,0.545333,0.457484,6
0.484375,0.292969,0.515625,0.486830,0.017486,0.545333,0.457484,6
0.480469,0.312500,0.515625,0.491950,0.017486,0.545333,0.457484,6
0.476562,0.335938,0.527344,0.490480,0.017486,0.545333,0.457484,6
0.484375,0.363281,0.546875,0.481450,0.017486,0.545333,0.457484,6
0.507812,0.363281,0.562500,0.471470,0.017512,0.545333,0.457484,6
0.460938,0.359375,0.566406,0.469790,0.017512,0.545333,0.457484,6
0.488281,0.265625,0.562500,0.481300,0.017512,0.545333,0.457484,6
0.453125,0.097656,0.539062,0.501740,0.017512,0.545333,0.457484,6
0.242188,0.000000,0.523438,0.523020,0.017512,0.545333,0.457484,6
0.339844,0.007812,0.496094,0.541020,0.017512,0.545333,0.457484,6
0.300781,0.355469,0.546875,0.553810,0.017512,0.545333,0.457484,6
0.402344,0.519531,0.527344,0.558230,0.017512,0.545333,0.457484,6
0.410156,0.488281,0.546875,0.553610,0.017512,0.545333,0.457484,6
0.371094,0.367188,0.546875,0.544700,0.017512,0.545333,0.457484,6
0.402344,0.312500,0.554688,0.538410,0.017512,0.545333,0.457484,6
0.398438,0.285156,0.546875,0.540030,0.017512,0.545333,0.457484,6
0.347656,0.156250,0.546875,0.548040,0.017512,0.545333,0.457484,6
0.296875,0.230469,0.558594,0.550010,0.017512,0.545333,0.457484,6
0.296875,0.257812,0.535156,0.532650,0.017512,0.545333,0.457484,6
0.332031,0.304688,0.527344,0.498970,0.017512,0.545333,0.457484,6
0.351562,0.320312,0.535156,0.466230,0.017114,0.543533,0.457484,6
0.410156,0.316406,0.562500,0.447070,0.017114,0.543533,0.457484,6
0.425781,0.316406,0.562500,0.441190,0.017114,0.543533,0.457484,6
0.425781,0.304688,0.558594,0.442120,0.017114,0.543533,0.457484,6
0.390625,0.277344,0.558594,0.442860,0.017114,0.543533,0.457484,6
0.390625,0.277344,0.558594,0.439840,0.017114,0.543533,0.457484,6
0.394531,0.296875,0.562500,0.437470,0.017114,0.543533,0.457484,6
0.390625,0.304688,0.562500,0.443810,0.017114,0.543533,0.457484,6
0.390625,0.304688,0.570312,0.460310,0.017140,0.543533,0.457484,6
0.394531,0.296875,0.566406,0.481160,0.017140,0.543533,0.457484,6
0.394531,0.292969,0.570312,0.500910,0.017140,0.543533,0.457484,6
0.398438,0.289062,0.566406,0.516740,0.017140,0.543533,0.457484,6
0.402344,0.285156,0.566406,0.526500,0.017140,0.543533,0.457484,6
0.398438,0.281250,0.562500,0.530650,0.017140,0.543533,0.457484,6
0.398438,0.285156,0.562500,0.534220,0.017140,0.543533,0.457484,6
0.398438,0.289062,0.558594,0.541230,0.017140,0.543533,0.457484,6
0.402344,0.292969,0.558594,0.548100,0.017191,0.543533,0.457484,6
0.402344,0.285156,0.562500,0.548850,0.017191,0.543533,0.457484,6
0.406250,0.265625,0.566406,0.546800,0.017191,0.543533,0.457484,6
0.410156,0.238281,0.574219,0.552640,0.017191,0.543533,0.457484,6
0.414062,0.214844,0.574219,0.566530,0.017191,0.543533,0.457484,6
0.421875,0.207031,0.570312,0.571380,0.017191,0.543533,0.457484,6
0.433594,0.210938,0.570312,0.555070,0.017191,0.543533,0.457484,6
0.457031,0.195312,0.558594,0.532750,0.017191,0.543533,0.457484,6
