acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.285156,0.578125,0.498990,0.006359,0.221267,0.414000,1
0.406250,0.285156,0.589844,0.498750,0.006359,0.221267,0.414000,1
0.398438,0.281250,0.585938,0.499130,0.006359,0.221267,0.414000,1
0.394531,0.269531,0.593750,0.499600,0.006359,0.221267,0.414000,1
0.390625,0.226562,0.617188,0.499870,0.006359,0.221267,0.414000,1
0.398438,0.214844,0.621094,0.500080,0.006359,0.221267,0.414000,1
0.402344,0.167969,0.628906,0.500360,0.006359,0.221267,0.414000,1
0.414062,0.160156,0.644531,0.500740,0.006359,0.221267,0.414000,1
0.417969,0.207031,0.628906,0.501330,0.006371,0.221667,0.414000,1
0.429688,0.261719,0.582031,0.502170,0.006371,0.221667,0.414000,1
0.437500,0.257812,0.574219,0.502690,0.006371,0.221667,0.414000,1
0.437500,0.246094,0.574219,0.502190,0.006371,0.221667,0.414000,1
0.433594,0.246094,0.574219,0.501180,0.006371,0.221667,0.414000,1
0.441406,0.253906,0.574219,0.500650,0.006371,0.221667,0.414000,1
0.460938,0.277344,0.566406,0.500450,0.006371,0.221667,0.414000,1
0.468750,0.289062,0.566406,0.499890,0.006371,0.221667,0.414000,1
0.464844,0.300781,0.558594,0.499250,0.006359,0.221667,0.413871,1
0.449219,0.289062,0.546875,0.499240,0.006359,0.221667,0.413871,1
0.445312,0.281250,0.542969,0.499710,0.006359,0.221667,0.413871,1
0.449219,0.265625,0.546875,0.499940,0.006359,0.221667,0.413871,1
0.453125,0.265625,0.546875,0.499800,0.006359,0.221667,0.413871,1
0.449219,0.265625,0.542969,0.499530,0.006359,0.221667,0.413871,1
0.437500,0.250000,0.546875,0.499170,0.006359,0.221667,0.413871,1
0.441406,0.246094,0.546875,0.498980,0.006359,0.221667,0.413871,1
0.445312,0.230469,0.550781,0.499380,0.006359,0.221667,0.413871,1
0.441406,0.218750,0.574219,0.499930,0.006359,0.221667,0.413871,1
0.457031,0.289062,0.578125,0.499790,0.006359,0.221667,0.413871,1
0.429688,0.335938,0.578125,0.499250,0.006359,0.221667,0.413871,1
0.437500,0.304688,0.585938,0.499280,0.006359,0.221667,0.413871,1
0.453125,0.253906,0.597656,0.500000,0.006359,0.221667,0.413871,1
0.457031,0.253906,0.597656,0.500770,0.006359,0.221667,0.413871,1
0.457031,0.273438,0.597656,0.500970,0.006359,0.221667,0.413871,1
0.441406,0.300781,0.593750,0.500420,0.006346,0.221667,0.413871,1
0.441406,0.304688,0.593750,0.499600,0.006346,0.221667,0.413871,1
0.445312,0.296875,0.585938,0.499250,0.006346,0.221667,0.413871,1
0.449219,0.289062,0.582031,0.499400,0.006346,0.221667,0.413871,1
0.449219,0.285156,0.585938,0.499260,0.006346,0.221667,0.413871,1
0.421875,0.285156,0.589844,0.498480,0.006346,0.221667,0.413871,1
0.421875,0.289062,0.585938,0.497910,0.006346,0.221667,0.413871,1
0.410156,0.289062,0.582031,0.498510,0.006346,0.221667,0.413871,1
0.398438,0.273438,0.585938,0.499920,0.006359,0.223567,0.413871,1
0.390625,0.222656,0.613281,0.500880,0.006359,0.223567,0.413871,1
0.421875,0.156250,0.628906,0.500920,0.006359,0.223567,0.413871,1
0.449219,0.152344,0.640625,0.500740,0.006359,0.223567,0.413871,1
0.425781,0.207031,0.625000,0.501010,0.006359,0.223567,0.413871,1
0.417969,0.238281,0.601562,0.501670,0.006359,0.223567,0.413871,1
0.417969,0.261719,0.578125,0.502270,0.006359,0.223567,0.413871,1
0.429688,0.265625,0.574219,0.502180,0.006359,0.223567,0.413871,1
0.425781,0.269531,0.574219,0.501170,0.006346,0.223567,0.414000,1
0.425781,0.277344,0.574219,0.500020,0.006346,0.223567,0.414000,1
0.441406,0.277344,0.570312,0.499700,0.006346,0.223567,0.414000,1
0.460938,0.277344,0.566406,0.499920,0.006346,0.223567,0.414000,1
0.476562,0.269531,0.566406,0.499740,0.006346,0.223567,0.414000,1
0.476562,0.269531,0.566406,0.499210,0.006346,0.223567,0.414000,1
0.476562,0.269531,0.562500,0.499110,0.006346,0.223567,0.414000,1
0.472656,0.277344,0.554688,0.499410,0.006346,0.223567,0.414000,1
0.460938,0.285156,0.546875,0.499530,0.006333,0.223567,0.414000,1
0.437500,0.273438,0.535156,0.499410,0.006333,0.223567,0.414000,1
0.429688,0.253906,0.527344,0.499360,0.006333,0.223567,0.414000,1
0.425781,0.253906,0.558594,0.499340,0.006333,0.223567,0.414000,1
0.429688,0.265625,0.570312,0.499100,0.006333,0.223567,0.414000,1
0.449219,0.281250,0.578125,0.498860,0.006333,0.223567,0.414000,1
0.425781,0.269531,0.574219,0.499150,0.006333,0.223567,0.414000,1
0.433594,0.281250,0.585938,0.499790,0.006333,0.223567,0.414000,1
0.425781,0.308594,0.601562,0.500140,0.006346,0.223567,0.414000,1
0.441406,0.296875,0.601562,0.500240,0.006346,0.223567,0.414000,1
0.460938,0.265625,0.589844,0.500520,0.006346,0.223567,0.414000,1
0.472656,0.250000,0.589844,0.500610,0.006346,0.223567,0.414000,1
0.472656,0.253906,0.597656,0.500050,0.006346,0.223567,0.414000,1
0.464844,0.277344,0.609375,0.499620,0.006346,0.223567,0.414000,1
0.457031,0.289062,0.605469,0.500230,0.006346,0.223567,0.414000,1
0.441406,0.292969,0.582031,0.501110,0.006346,0.223567,0.414000,1
0.425781,0.281250,0.562500,0.501030,0.006346,0.226033,0.414000,1
0.421875,0.281250,0.562500,0.500020,0.006346,0.226033,0.414000,1
0.402344,0.285156,0.570312,0.499100,0.006346,0.226033,0.414000,1
0.394531,0.292969,0.578125,0.499270,0.006346,0.226033,0.414000,1
0.394531,0.285156,0.585938,0.500500,0.006346,0.226033,0.414000,1
0.382812,0.261719,0.597656,0.501240,0.006346,0.226033,0.414000,1
0.378906,0.242188,0.609375,0.500480,0.006346,0.226033,0.414000,1
0.402344,0.238281,0.609375,0.499510,0.006346,0.226033,0.414000,1
0.402344,0.222656,0.613281,0.499740,0.006307,0.226033,0.413871,1
0.402344,0.203125,0.632812,0.500740,0.006307,0.226033,0.413871,1
0.402344,0.218750,0.621094,0.501690,0.006307,0.226033,0.413871,1
0.402344,0.246094,0.601562,0.502190,0.006307,0.226033,0.413871,1
0.425781,0.277344,0.589844,0.501420,0.006307,0.226033,0.413871,1
0.425781,0.277344,0.578125,0.499510,0.006307,0.226033,0.413871,1
0.421875,0.250000,0.570312,0.498270,0.006307,0.226033,0.413871,1
0.433594,0.230469,0.566406,0.498500,0.006307,0.226033,0.413871,1
0.441406,0.238281,0.570312,0.498900,0.006307,0.226033,0.413871,1
0.453125,0.250000,0.562500,0.498640,0.006307,0.226033,0.413871,1
0.460938,0.253906,0.562500,0.498420,0.006307,0.226033,0.413871,1
0.464844,0.265625,0.554688,0.498670,0.006307,0.226033,0.413871,1
0.457031,0.273438,0.542969,0.499030,0.006307,0.226033,0.413871,1
0.449219,0.273438,0.539062,0.499290,0.006307,0.226033,0.413871,1
0.433594,0.261719,0.542969,0.499370,0.006307,0.226033,0.413871,1
0.441406,0.261719,0.542969,0.499060,0.006307,0.226033,0.413871,1
0.445312,0.261719,0.546875,0.498690,0.006346,0.226033,0.413871,1
0.449219,0.273438,0.546875,0.499210,0.006346,0.226033,0.413871,1
0.453125,0.277344,0.546875,0.500840,0.006346,0.226033,0.413871,1
0.457031,0.292969,0.554688,0.502350,0.006346,0.226033,0.413871,1
0.453125,0.304688,0.558594,0.502670,0.006346,0.226033,0.413871,1
0.445312,0.308594,0.558594,0.502220,0.006346,0.226033,0.413871,1
0.433594,0.292969,0.566406,0.502020,0.006346,0.226033,0.413871,1
0.429688,0.296875,0.574219,0.502060,0.006346,0.226033,0.413871,1
0.421875,0.312500,0.597656,0.501550,0.006333,0.227467,0.413871,1
0.421875,0.312500,0.617188,0.500490,0.006333,0.227467,0.413871,1
0.441406,0.292969,0.625000,0.499740,0.006333,0.227467,0.413871,1
0.468750,0.246094,0.605469,0.499680,0.006333,0.227467,0.413871,1
0.476562,0.203125,0.605469,0.499840,0.006333,0.227467,0.413871,1
0.468750,0.175781,0.617188,0.499870,0.006333,0.227467,0.413871,1
0.460938,0.191406,0.617188,0.499610,0.006333,0.227467,0.413871,1
0.425781,0.226562,0.601562,0.498830,0.006333,0.227467,0.413871,1
0.410156,0.265625,0.566406,0.497890,0.006333,0.227467,0.413742,1
0.406250,0.277344,0.550781,0.497720,0.006333,0.227467,0.413742,1
0.394531,0.285156,0.539062,0.498530,0.006333,0.227467,0.413742,1
0.398438,0.289062,0.546875,0.499650,0.006333,0.227467,0.413742,1
0.406250,0.300781,0.570312,0.500420,0.006333,0.227467,0.413742,1
0.410156,0.304688,0.574219,0.500510,0.006333,0.227467,0.413742,1
0.406250,0.289062,0.582031,0.500190,0.006333,0.227467,0.413742,1
0.417969,0.269531,0.601562,0.500360,0.006333,0.227467,0.413742,1
0.421875,0.265625,0.605469,0.501330,0.006320,0.227467,0.413742,1
0.433594,0.277344,0.617188,0.502200,0.006320,0.227467,0.413742,1
0.445312,0.277344,0.617188,0.502060,0.006320,0.227467,0.413742,1
0.464844,0.265625,0.609375,0.501150,0.006320,0.227467,0.413742,1
0.457031,0.273438,0.601562,0.500230,0.006320,0.227467,0.413742,1
0.453125,0.269531,0.597656,0.499470,0.006320,0.227467,0.413742,1
0.453125,0.261719,0.585938,0.498940,0.006320,0.227467,0.413742,1
0.453125,0.265625,0.585938,0.499110,0.006320,0.227467,0.413742,1
0.464844,0.261719,0.582031,0.499850,0.006320,0.227467,0.413742,1
0.476562,0.269531,0.566406,0.500300,0.006320,0.227467,0.413742,1
0.468750,0.273438,0.558594,0.500200,0.006320,0.227467,0.413742,1
0.476562,0.269531,0.554688,0.500010,0.006320,0.227467,0.413742,1
0.476562,0.273438,0.554688,0.499720,0.006320,0.227467,0.413742,1
0.480469,0.269531,0.566406,0.499220,0.006320,0.227467,0.413742,1
0.480469,0.277344,0.570312,0.499070,0.006320,0.227467,0.413742,1
0.472656,0.277344,0.570312,0.499500,0.006320,0.227467,0.413742,1
0.464844,0.265625,0.578125,0.499870,0.006359,0.228700,0.413742,1
0.457031,0.257812,0.578125,0.499900,0.006359,0.228700,0.413742,1
0.449219,0.246094,0.582031,0.499770,0.006359,0.228700,0.413742,1
0.464844,0.273438,0.585938,0.499410,0.006359,0.228700,0.413742,1
0.464844,0.281250,0.585938,0.498850,0.006359,0.228700,0.413742,1
0.460938,0.289062,0.597656,0.498700,0.006359,0.228700,0.413742,1
0.460938,0.289062,0.597656,0.499390,0.006359,0.228700,0.413742,1
0.441406,0.285156,0.589844,0.500460,0.006359,0.228700,0.413742,1
0.453125,0.261719,0.609375,0.500930,0.006346,0.228700,0.413871,1
0.425781,0.273438,0.613281,0.500540,0.006346,0.228700,0.413871,1
0.402344,0.289062,0.593750,0.500150,0.006346,0.228700,0.413871,1
0.410156,0.292969,0.582031,0.500630,0.006346,0.228700,0.413871,1
0.453125,0.285156,0.597656,0.501730,0.006346,0.228700,0.413871,1
0.437500,0.277344,0.597656,0.502620,0.006346,0.228700,0.413871,1
0.445312,0.285156,0.601562,0.502740,0.006346,0.228700,0.413871,1
0.476562,0.257812,0.601562,0.501970,0.006346,0.228700,0.413871,1
0.441406,0.324219,0.605469,0.500510,0.006346,0.228700,0.413871,1
0.457031,0.281250,0.597656,0.499050,0.006346,0.228700,0.413871,1
0.453125,0.269531,0.589844,0.498310,0.006346,0.228700,0.413871,1
0.449219,0.277344,0.589844,0.498340,0.006346,0.228700,0.413871,1
0.437500,0.273438,0.589844,0.498660,0.006346,0.228700,0.413871,1
0.406250,0.281250,0.601562,0.499040,0.006346,0.228700,0.413871,1
0.433594,0.277344,0.613281,0.499760,0.006346,0.228700,0.413871,1
0.449219,0.292969,0.640625,0.500690,0.006346,0.228700,0.413871,1
0.457031,0.292969,0.617188,0.500930,0.006256,0.228700,0.413871,1
