acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.710938,0.523438,0.513880,0.018255,0.238433,0.438387,7
0.425781,0.730469,0.539062,0.511780,0.018255,0.238433,0.438387,7
0.433594,0.750000,0.546875,0.510600,0.018255,0.238433,0.438387,7
0.429688,0.765625,0.554688,0.510610,0.018255,0.238433,0.438387,7
0.425781,0.757812,0.558594,0.510860,0.018255,0.238433,0.438387,7
0.410156,0.714844,0.539062,0.510020,0.018255,0.238433,0.438387,7
0.406250,0.742188,0.523438,0.507950,0.018255,0.238433,0.438387,7
0.394531,0.753906,0.527344,0.506490,0.018255,0.238433,0.438387,7
0.367188,0.765625,0.542969,0.506770,0.018434,0.241500,0.438387,7
0.367188,0.761719,0.542969,0.507060,0.018434,0.241500,0.438387,7
0.390625,0.734375,0.527344,0.505490,0.018434,0.241500,0.438387,7
0.394531,0.746094,0.519531,0.502720,0.018434,0.241500,0.438387,7
0.390625,0.753906,0.523438,0.500500,0.018434,0.241500,0.438387,7
0.402344,0.734375,0.531250,0.499400,0.018434,0.241500,0.438387,7
0.402344,0.730469,0.527344,0.498670,0.018434,0.241500,0.438387,7
0.406250,0.726562,0.519531,0.498640,0.018434,0.241500,0.438387,7
0.410156,0.753906,0.507812,0.503550,0.019267,0.241500,0.438387,7
0.402344,0.761719,0.515625,0.518240,0.019267,0.241500,0.438387,7
0.402344,0.722656,0.523438,0.539340,0.019267,0.241500,0.438387,7
0.402344,0.738281,0.527344,0.552390,0.019267,0.241500,0.438387,7
0.410156,0.738281,0.535156,0.542870,0.019267,0.241500,0.438387,7
0.398438,0.707031,0.535156,0.512920,0.019267,0.241500,0.438387,7
0.386719,0.695312,0.542969,0.483580,0.019267,0.241500,0.438387,7
0.406250,0.699219,0.554688,0.473600,0.019267,0.241500,0.438387,7
0.402344,0.699219,0.554688,0.480120,0.020269,0.241500,0.438387,7
0.390625,0.691406,0.566406,0.489080,0.020269,0.241500,0.438387,7
0.382812,0.707031,0.570312,0.495370,0.020269,0.241500,0.438387,7
0.386719,0.714844,0.570312,0.500640,0.020269,0.241500,0.438387,7
0.394531,0.718750,0.578125,0.502870,0.020269,0.241500,0.438387,7
0.402344,0.714844,0.578125,0.501000,0.020269,0.241500,0.438387,7
0.394531,0.714844,0.582031,0.500010,0.020269,0.241500,0.438387,7
0.390625,0.710938,0.574219,0.502020,0.020269,0.241500,0.438387,7
0.386719,0.707031,0.570312,0.501650,0.021332,0.241500,0.438387,7
0.386719,0.707031,0.578125,0.496190,0.021332,0.241500,0.438387,7
0.382812,0.703125,0.578125,0.491150,0.021332,0.241500,0.438387,7
0.378906,0.714844,0.574219,0.491380,0.021332,0.241500,0.438387,7
0.378906,0.718750,0.582031,0.493970,0.021332,0.241500,0.438387,7
0.382812,0.710938,0.582031,0.493670,0.021332,0.241500,0.438387,7
0.386719,0.714844,0.578125,0.490220,0.021332,0.241500,0.438387,7
0.390625,0.710938,0.585938,0.487990,0.021332,0.241500,0.438387,7
0.390625,0.710938,0.578125,0.490450,0.022639,0.245233,0.438387,7
0.386719,0.714844,0.582031,0.495970,0.022639,0.245233,0.438387,7
0.386719,0.707031,0.582031,0.499810,0.022639,0.245233,0.438387,7
0.390625,0.710938,0.582031,0.499810,0.022639,0.245233,0.438387,7
0.382812,0.695312,0.539062,0.498260,0.022639,0.245233,0.438387,7
0.410156,0.730469,0.589844,0.497960,0.022639,0.245233,0.438387,7
0.410156,0.707031,0.601562,0.499280,0.022639,0.245233,0.438387,7
0.390625,0.707031,0.593750,0.500800,0.022639,0.245233,0.438387,7
0.339844,0.714844,0.562500,0.500890,0.023588,0.245233,0.438387,7
0.375000,0.738281,0.589844,0.499260,0.023588,0.245233,0.438387,7
0.394531,0.695312,0.585938,0.497290,0.023588,0.245233,0.438387,7
0.375000,0.746094,0.585938,0.496250,0.023588,0.245233,0.438387,7
0.378906,0.710938,0.582031,0.495820,0.023588,0.245233,0.438387,7
0.421875,0.699219,0.593750,0.494940,0.023588,0.245233,0.438387,7
0.433594,0.683594,0.601562,0.493910,0.023588,0.245233,0.438387,7
0.414062,0.730469,0.609375,0.493880,0.023588,0.245233,0.438387,7
0.402344,0.695312,0.593750,0.494500,0.024997,0.245233,0.438387,7
0.402344,0.695312,0.597656,0.494740,0.024997,0.245233,0.438387,7
0.429688,0.703125,0.609375,0.495160,0.024997,0.245233,0.438387,7
0.425781,0.722656,0.640625,0.496150,0.024997,0.245233,0.438387,7
0.421875,0.710938,0.621094,0.496290,0.024997,0.245233,0.438387,7
