acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.222656,0.414062,0.503840,0.010578,0.224867,0.420323,6
0.371094,0.214844,0.410156,0.502520,0.010578,0.224867,0.420323,6
0.417969,0.234375,0.429688,0.502030,0.010578,0.224867,0.420323,6
0.429688,0.250000,0.437500,0.501240,0.010578,0.224867,0.420323,6
0.457031,0.265625,0.460938,0.500300,0.010578,0.224867,0.420323,6
0.441406,0.273438,0.468750,0.499920,0.010578,0.224867,0.420323,6
0.441406,0.277344,0.468750,0.499550,0.010578,0.224867,0.420323,6
0.437500,0.265625,0.464844,0.498570,0.010578,0.224867,0.420323,6
0.437500,0.246094,0.468750,0.497490,0.010488,0.228567,0.420323,6
0.453125,0.242188,0.472656,0.496810,0.010488,0.228567,0.420323,6
0.457031,0.242188,0.480469,0.496050,0.010488,0.228567,0.420323,6
0.457031,0.242188,0.484375,0.494840,0.010488,0.228567,0.420323,6
0.449219,0.230469,0.472656,0.493850,0.010488,0.228567,0.420323,6
0.449219,0.179688,0.460938,0.493690,0.010488,0.228567,0.420323,6
0.429688,0.214844,0.468750,0.493560,0.010488,0.228567,0.420323,6
0.398438,0.328125,0.527344,0.492620,0.010488,0.228567,0.420323,6
0.394531,0.371094,0.554688,0.491510,0.010463,0.228567,0.420323,6
0.347656,0.250000,0.554688,0.491050,0.010463,0.228567,0.420323,6
0.367188,0.171875,0.535156,0.491030,0.010463,0.228567,0.420323,6
0.437500,0.226562,0.531250,0.491400,0.010463,0.228567,0.420323,6
0.503906,0.238281,0.566406,0.492680,0.010463,0.228567,0.420323,6
0.500000,0.246094,0.589844,0.495010,0.010463,0.228567,0.420323,6
0.429688,0.250000,0.597656,0.498720,0.010463,0.228567,0.420323,6
0.410156,0.246094,0.585938,0.504410,0.010463,0.228567,0.420323,6
0.386719,0.257812,0.550781,0.510920,0.010463,0.228567,0.420323,6
0.375000,0.285156,0.523438,0.515800,0.010463,0.228567,0.420323,6
0.363281,0.289062,0.523438,0.518200,0.010463,0.228567,0.420323,6
0.355469,0.312500,0.523438,0.519020,0.010463,0.228567,0.420323,6
0.355469,0.316406,0.523438,0.518640,0.010463,0.228567,0.420323,6
0.359375,0.296875,0.515625,0.516590,0.010463,0.228567,0.420323,6
0.363281,0.281250,0.503906,0.513170,0.010463,0.228567,0.420323,6
0.367188,0.265625,0.492188,0.509680,0.010463,0.228567,0.420323,6
0.371094,0.195312,0.468750,0.507250,0.010411,0.228567,0.420323,6
0.378906,0.156250,0.468750,0.506130,0.010411,0.228567,0.420323,6
0.394531,0.265625,0.488281,0.505710,0.010411,0.228567,0.420323,6
0.398438,0.304688,0.464844,0.504540,0.010411,0.228567,0.420323,6
0.375000,0.230469,0.441406,0.501240,0.010411,0.228567,0.420323,6
0.355469,0.164062,0.414062,0.496270,0.010411,0.228567,0.420323,6
0.359375,0.210938,0.417969,0.491980,0.010411,0.228567,0.420323,6
0.421875,0.265625,0.445312,0.489910,0.010411,0.228567,0.420323,6
0.449219,0.277344,0.468750,0.489480,0.010411,0.231767,0.420323,6
0.445312,0.289062,0.472656,0.489740,0.010411,0.231767,0.420323,6
0.425781,0.308594,0.468750,0.490760,0.010411,0.231767,0.420323,6
0.417969,0.312500,0.464844,0.492320,0.010411,0.231767,0.420323,6
0.414062,0.289062,0.457031,0.493470,0.010411,0.231767,0.420323,6
0.429688,0.261719,0.472656,0.493970,0.010411,0.231767,0.420323,6
0.437500,0.253906,0.480469,0.494230,0.010411,0.231767,0.420323,6
0.457031,0.226562,0.496094,0.494270,0.010411,0.231767,0.420323,6
0.464844,0.218750,0.500000,0.494100,0.010398,0.231767,0.420323,6
0.464844,0.226562,0.503906,0.494110,0.010398,0.231767,0.420323,6
0.437500,0.175781,0.519531,0.494520,0.010398,0.231767,0.420323,6
0.421875,0.191406,0.535156,0.495130,0.010398,0.231767,0.420323,6
0.398438,0.179688,0.542969,0.495330,0.010398,0.231767,0.420323,6
0.390625,0.218750,0.562500,0.494640,0.010398,0.231767,0.420323,6
0.394531,0.257812,0.582031,0.493440,0.010398,0.231767,0.420323,6
0.445312,0.230469,0.562500,0.492940,0.010398,0.231767,0.420323,6
0.484375,0.222656,0.546875,0.494090,0.010360,0.231767,0.420323,6
0.500000,0.214844,0.550781,0.497220,0.010360,0.231767,0.420323,6
0.480469,0.234375,0.566406,0.501720,0.010360,0.231767,0.420323,6
0.437500,0.296875,0.585938,0.506360,0.010360,0.231767,0.420323,6
0.414062,0.320312,0.578125,0.510560,0.010360,0.231767,0.420323,6
0.394531,0.328125,0.550781,0.513980,0.010360,0.231767,0.420323,6
0.371094,0.332031,0.523438,0.515130,0.010360,0.231767,0.420323,6
0.363281,0.335938,0.523438,0.513000,0.010360,0.231767,0.420323,6
0.359375,0.347656,0.531250,0.509330,0.010334,0.231767,0.420323,6
0.359375,0.359375,0.527344,0.506670,0.010334,0.231767,0.420323,6
0.355469,0.335938,0.519531,0.505410,0.010334,0.231767,0.420323,6
0.351562,0.281250,0.511719,0.504450,0.010334,0.231767,0.420323,6
0.351562,0.269531,0.511719,0.503550,0.010334,0.231767,0.420323,6
0.367188,0.246094,0.515625,0.503120,0.010334,0.231767,0.420323,6
0.371094,0.214844,0.515625,0.502950,0.010334,0.231767,0.420323,6
0.347656,0.234375,0.539062,0.502780,0.010334,0.231767,0.420323,6
0.343750,0.292969,0.550781,0.502700,0.010360,0.234600,0.420194,6
0.343750,0.277344,0.531250,0.502030,0.010360,0.234600,0.420194,6
0.386719,0.160156,0.515625,0.499990,0.010360,0.234600,0.420194,6
0.394531,0.125000,0.515625,0.497690,0.010360,0.234600,0.420194,6
0.417969,0.214844,0.570312,0.496720,0.010360,0.234600,0.420194,6
0.464844,0.273438,0.593750,0.496360,0.010360,0.234600,0.420194,6
0.472656,0.304688,0.601562,0.495360,0.010360,0.234600,0.420194,6
0.460938,0.300781,0.593750,0.494670,0.010360,0.234600,0.420194,6
0.445312,0.300781,0.578125,0.495390,0.010296,0.234600,0.420194,6
0.414062,0.300781,0.550781,0.496250,0.010296,0.234600,0.420194,6
0.421875,0.289062,0.535156,0.495540,0.010296,0.234600,0.420194,6
0.437500,0.289062,0.535156,0.493890,0.010296,0.234600,0.420194,6
0.449219,0.285156,0.535156,0.492770,0.010296,0.234600,0.420194,6
0.449219,0.281250,0.535156,0.492330,0.010296,0.234600,0.420194,6
0.437500,0.281250,0.531250,0.492310,0.010296,0.234600,0.420194,6
0.417969,0.269531,0.515625,0.492990,0.010296,0.234600,0.420194,6
0.414062,0.265625,0.500000,0.494190,0.010373,0.234600,0.420194,6
0.406250,0.230469,0.484375,0.495280,0.010373,0.234600,0.420194,6
0.398438,0.203125,0.484375,0.496120,0.010373,0.234600,0.420194,6
0.355469,0.125000,0.472656,0.496660,0.010373,0.234600,0.420194,6
0.332031,0.281250,0.507812,0.497210,0.010373,0.234600,0.420194,6
0.343750,0.308594,0.515625,0.499230,0.010373,0.234600,0.420194,6
0.378906,0.246094,0.507812,0.503470,0.010373,0.234600,0.420194,6
0.375000,0.218750,0.503906,0.508060,0.010373,0.234600,0.420194,6
0.378906,0.257812,0.503906,0.510730,0.010309,0.234600,0.420194,6
0.398438,0.304688,0.503906,0.511030,0.010309,0.234600,0.420194,6
0.406250,0.324219,0.503906,0.509490,0.010309,0.234600,0.420194,6
0.398438,0.339844,0.507812,0.506790,0.010309,0.234600,0.420194,6
0.378906,0.332031,0.503906,0.503960,0.010309,0.234600,0.420194,6
0.367188,0.328125,0.500000,0.501690,0.010309,0.234600,0.420194,6
0.355469,0.316406,0.496094,0.500000,0.010309,0.234600,0.420194,6
0.351562,0.324219,0.496094,0.498860,0.010309,0.234600,0.420194,6
0.339844,0.347656,0.492188,0.498070,0.010334,0.237267,0.420194,6
0.328125,0.351562,0.492188,0.497250,0.010334,0.237267,0.420194,6
0.312500,0.343750,0.496094,0.496460,0.010334,0.237267,0.420194,6
0.304688,0.281250,0.503906,0.496220,0.010334,0.237267,0.420194,6
0.312500,0.246094,0.507812,0.496780,0.010334,0.237267,0.420194,6
0.332031,0.261719,0.539062,0.498110,0.010334,0.237267,0.420194,6
0.351562,0.289062,0.554688,0.499810,0.010334,0.237267,0.420194,6
0.398438,0.253906,0.554688,0.500800,0.010334,0.237267,0.420194,6
0.390625,0.148438,0.558594,0.500590,0.010334,0.237267,0.420194,6
0.406250,0.140625,0.550781,0.500400,0.010334,0.237267,0.420194,6
0.437500,0.171875,0.539062,0.501570,0.010334,0.237267,0.420194,6
0.480469,0.218750,0.558594,0.503810,0.010334,0.237267,0.420194,6
0.523438,0.257812,0.578125,0.505860,0.010334,0.237267,0.420194,6
0.515625,0.285156,0.578125,0.506640,0.010334,0.237267,0.420194,6
0.488281,0.273438,0.558594,0.506000,0.010334,0.237267,0.420194,6
0.445312,0.269531,0.519531,0.504570,0.010334,0.237267,0.420194,6
0.429688,0.285156,0.507812,0.502660,0.010296,0.237267,0.420194,6
0.425781,0.300781,0.500000,0.500220,0.010296,0.237267,0.420194,6
0.437500,0.316406,0.503906,0.498260,0.010296,0.237267,0.420194,6
0.441406,0.316406,0.511719,0.497840,0.010296,0.237267,0.420194,6
0.433594,0.296875,0.503906,0.498120,0.010296,0.237267,0.420194,6
0.429688,0.277344,0.496094,0.497940,0.010296,0.237267,0.420194,6
0.441406,0.253906,0.472656,0.497710,0.010296,0.237267,0.420194,6
0.437500,0.183594,0.453125,0.497950,0.010296,0.237267,0.420194,6
0.433594,0.156250,0.449219,0.498270,0.010296,0.237267,0.420194,6
0.402344,0.140625,0.445312,0.498750,0.010296,0.237267,0.420194,6
0.390625,0.214844,0.460938,0.499760,0.010296,0.237267,0.420194,6
0.406250,0.292969,0.476562,0.500780,0.010296,0.237267,0.420194,6
0.453125,0.226562,0.484375,0.501390,0.010296,0.237267,0.420194,6
0.449219,0.210938,0.484375,0.501890,0.010296,0.237267,0.420194,6
0.445312,0.253906,0.484375,0.502100,0.010296,0.237267,0.420194,6
0.445312,0.281250,0.484375,0.501370,0.010296,0.237267,0.420194,6
0.445312,0.312500,0.476562,0.500040,0.010296,0.239633,0.420323,6
0.437500,0.304688,0.472656,0.499010,0.010296,0.239633,0.420323,6
0.433594,0.304688,0.472656,0.498550,0.010296,0.239633,0.420323,6
0.433594,0.304688,0.472656,0.498640,0.010296,0.239633,0.420323,6
0.433594,0.296875,0.472656,0.499410,0.010296,0.239633,0.420323,6
0.433594,0.292969,0.472656,0.500450,0.010296,0.239633,0.420323,6
0.421875,0.261719,0.472656,0.500660,0.010296,0.239633,0.420323,6
0.414062,0.253906,0.476562,0.499450,0.010296,0.239633,0.420323,6
0.406250,0.246094,0.484375,0.497810,0.010245,0.239633,0.420323,6
0.414062,0.207031,0.480469,0.497130,0.010245,0.239633,0.420323,6
0.410156,0.140625,0.480469,0.497210,0.010245,0.239633,0.420323,6
0.417969,0.230469,0.500000,0.496800,0.010245,0.239633,0.420323,6
0.433594,0.285156,0.511719,0.496100,0.010245,0.239633,0.420323,6
0.460938,0.281250,0.519531,0.497070,0.010245,0.239633,0.420323,6
0.460938,0.230469,0.515625,0.500620,0.010245,0.239633,0.420323,6
0.464844,0.210938,0.507812,0.504640,0.010245,0.239633,0.420323,6
0.476562,0.234375,0.496094,0.505880,0.010270,0.239633,0.420323,6
0.488281,0.265625,0.503906,0.503780,0.010270,0.239633,0.420323,6
0.484375,0.289062,0.531250,0.501400,0.010270,0.239633,0.420323,6
0.480469,0.281250,0.539062,0.501550,0.010270,0.239633,0.420323,6
0.500000,0.273438,0.523438,0.503340,0.010270,0.239633,0.420323,6
0.500000,0.273438,0.515625,0.504080,0.010270,0.239633,0.420323,6
0.492188,0.281250,0.515625,0.503090,0.010270,0.239633,0.420323,6
0.480469,0.289062,0.503906,0.501410,0.010270,0.239633,0.420323,6
0.460938,0.285156,0.492188,0.499590,0.010245,0.239633,0.420323,6
0.429688,0.277344,0.480469,0.497890,0.010245,0.239633,0.420323,6
0.453125,0.226562,0.472656,0.497080,0.010245,0.239633,0.420323,6
0.460938,0.199219,0.472656,0.497370,0.010245,0.239633,0.420323,6
0.460938,0.179688,0.464844,0.497970,0.010245,0.239633,0.420323,6
0.460938,0.144531,0.464844,0.498290,0.010245,0.239633,0.420323,6
0.437500,0.167969,0.480469,0.498670,0.010245,0.239633,0.420323,6
0.398438,0.230469,0.531250,0.499680,0.010245,0.239633,0.420323,6
0.394531,0.292969,0.558594,0.500840,0.010155,0.241067,0.420323,6
0.441406,0.300781,0.558594,0.501080,0.010155,0.241067,0.420323,6
0.500000,0.265625,0.546875,0.500640,0.010155,0.241067,0.420323,6
0.601562,0.246094,0.535156,0.500980,0.010155,0.241067,0.420323,6
0.566406,0.269531,0.523438,0.502190,0.010155,0.241067,0.420323,6
0.519531,0.285156,0.523438,0.502550,0.010155,0.241067,0.420323,6
0.445312,0.292969,0.500000,0.501360,0.010155,0.241067,0.420323,6
0.437500,0.281250,0.484375,0.499690,0.010155,0.241067,0.420323,6
0.464844,0.277344,0.476562,0.498520,0.010142,0.241067,0.420323,6
0.460938,0.277344,0.484375,0.497930,0.010142,0.241067,0.420323,6
0.449219,0.281250,0.492188,0.497630,0.010142,0.241067,0.420323,6
0.429688,0.292969,0.503906,0.497440,0.010142,0.241067,0.420323,6
0.421875,0.300781,0.503906,0.497430,0.010142,0.241067,0.420323,6
0.414062,0.292969,0.507812,0.497640,0.010142,0.241067,0.420323,6
0.406250,0.253906,0.515625,0.497990,0.010142,0.241067,0.420323,6
0.406250,0.242188,0.511719,0.498410,0.010142,0.241067,0.420323,6
0.410156,0.187500,0.503906,0.498890,0.010117,0.241067,0.420323,6
0.410156,0.171875,0.500000,0.499280,0.010117,0.241067,0.420323,6
0.382812,0.105469,0.496094,0.499620,0.010117,0.241067,0.420323,6
0.390625,0.265625,0.496094,0.500170,0.010117,0.241067,0.420323,6
0.398438,0.257812,0.488281,0.500700,0.010117,0.241067,0.420323,6
0.394531,0.187500,0.480469,0.500720,0.010117,0.241067,0.420323,6
0.390625,0.132812,0.472656,0.500140,0.010117,0.241067,0.420323,6
0.414062,0.148438,0.468750,0.499380,0.010117,0.241067,0.420323,6
0.480469,0.171875,0.464844,0.498890,0.010155,0.241067,0.420323,6
0.500000,0.183594,0.464844,0.498670,0.010155,0.241067,0.420323,6
0.503906,0.207031,0.460938,0.498130,0.010155,0.241067,0.420323,6
0.484375,0.214844,0.464844,0.497190,0.010155,0.241067,0.420323,6
0.457031,0.214844,0.460938,0.496880,0.010155,0.241067,0.420323,6
0.457031,0.238281,0.449219,0.497600,0.010155,0.241067,0.420323,6
0.457031,0.246094,0.453125,0.498220,0.010155,0.241067,0.420323,6
0.457031,0.261719,0.457031,0.498300,0.010155,0.241067,0.420323,6
0.453125,0.261719,0.464844,0.498710,0.010117,0.243000,0.420194,6
0.441406,0.250000,0.468750,0.499710,0.010117,0.243000,0.420194,6
0.441406,0.261719,0.480469,0.500770,0.010117,0.243000,0.420194,6
0.445312,0.261719,0.480469,0.502030,0.010117,0.243000,0.420194,6
0.441406,0.335938,0.507812,0.503760,0.010117,0.243000,0.420194,6
0.433594,0.371094,0.535156,0.505500,0.010117,0.243000,0.420194,6
0.390625,0.382812,0.570312,0.506960,0.010117,0.243000,0.420194,6
0.378906,0.277344,0.574219,0.508040,0.010117,0.243000,0.420194,6
0.378906,0.253906,0.585938,0.507840,0.010027,0.243000,0.420194,6
0.382812,0.246094,0.589844,0.505510,0.010027,0.243000,0.420194,6
0.402344,0.238281,0.582031,0.501870,0.010027,0.243000,0.420194,6
0.433594,0.207031,0.578125,0.498870,0.010027,0.243000,0.420194,6
0.437500,0.214844,0.601562,0.497330,0.010027,0.243000,0.420194,6
0.429688,0.222656,0.609375,0.496680,0.010027,0.243000,0.420194,6
0.417969,0.238281,0.605469,0.496500,0.010027,0.243000,0.420194,6
0.410156,0.246094,0.593750,0.496670,0.010027,0.243000,0.420194,6
0.382812,0.269531,0.570312,0.496700,0.010065,0.243000,0.420194,6
0.375000,0.289062,0.542969,0.496440,0.010065,0.243000,0.420194,6
0.375000,0.281250,0.531250,0.496560,0.010065,0.243000,0.420194,6
0.394531,0.277344,0.507812,0.497220,0.010065,0.243000,0.420194,6
0.406250,0.261719,0.500000,0.497520,0.010065,0.243000,0.420194,6
0.421875,0.230469,0.492188,0.497190,0.010065,0.243000,0.420194,6
0.425781,0.191406,0.492188,0.497390,0.010065,0.243000,0.420194,6
0.421875,0.203125,0.488281,0.499110,0.010065,0.243000,0.420194,6
0.414062,0.183594,0.476562,0.502020,0.010001,0.243000,0.420194,6
0.410156,0.222656,0.476562,0.504820,0.010001,0.243000,0.420194,6
0.394531,0.261719,0.445312,0.505790,0.010001,0.243000,0.420194,6
0.382812,0.191406,0.410156,0.504330,0.010001,0.243000,0.420194,6
0.378906,0.175781,0.394531,0.502040,0.010001,0.243000,0.420194,6
0.402344,0.199219,0.398438,0.500720,0.010001,0.243000,0.420194,6
0.421875,0.226562,0.406250,0.500110,0.010001,0.243000,0.420194,6
0.460938,0.242188,0.429688,0.499400,0.010001,0.243000,0.420194,6
0.460938,0.265625,0.453125,0.498870,0.009976,0.244933,0.420194,6
0.453125,0.277344,0.453125,0.498830,0.009976,0.244933,0.420194,6
0.445312,0.277344,0.453125,0.498670,0.009976,0.244933,0.420194,6
0.437500,0.265625,0.449219,0.497650,0.009976,0.244933,0.420194,6
0.437500,0.246094,0.453125,0.496100,0.009976,0.244933,0.420194,6
0.457031,0.234375,0.453125,0.494980,0.009976,0.244933,0.420194,6
0.464844,0.234375,0.453125,0.494500,0.009976,0.244933,0.420194,6
0.468750,0.242188,0.449219,0.494040,0.009976,0.244933,0.420194,6
0.464844,0.246094,0.449219,0.493380,0.009950,0.244933,0.420194,6
0.453125,0.218750,0.445312,0.492900,0.009950,0.244933,0.420194,6
0.410156,0.292969,0.484375,0.492820,0.009950,0.244933,0.420194,6
0.390625,0.332031,0.503906,0.493020,0.009950,0.244933,0.420194,6
0.367188,0.308594,0.515625,0.493130,0.009950,0.244933,0.420194,6
0.351562,0.226562,0.511719,0.493040,0.009950,0.244933,0.420194,6
0.343750,0.167969,0.507812,0.493630,0.009950,0.244933,0.420194,6
0.406250,0.234375,0.492188,0.496470,0.009950,0.244933,0.420194,6
0.457031,0.226562,0.500000,0.501910,0.009873,0.244933,0.420194,6
0.507812,0.253906,0.546875,0.508210,0.009873,0.244933,0.420194,6
0.503906,0.265625,0.562500,0.513030,0.009873,0.244933,0.420194,6
0.464844,0.269531,0.566406,0.515450,0.009873,0.244933,0.420194,6
0.437500,0.269531,0.566406,0.515880,0.009873,0.244933,0.420194,6
0.410156,0.277344,0.566406,0.515150,0.009873,0.244933,0.420194,6
0.347656,0.296875,0.535156,0.513970,0.009873,0.244933,0.420194,6
0.332031,0.304688,0.515625,0.512430,0.009873,0.244933,0.420194,6
0.351562,0.308594,0.480469,0.509920,0.009924,0.244933,0.420194,6
0.394531,0.281250,0.472656,0.506360,0.009924,0.244933,0.420194,6
0.410156,0.261719,0.484375,0.502630,0.009924,0.244933,0.420194,6
0.441406,0.234375,0.507812,0.499730,0.009924,0.244933,0.420194,6
0.441406,0.230469,0.519531,0.498000,0.009924,0.244933,0.420194,6
0.421875,0.218750,0.519531,0.497310,0.009924,0.244933,0.420194,6
0.398438,0.253906,0.496094,0.497810,0.009924,0.244933,0.420194,6
0.390625,0.300781,0.484375,0.499330,0.009924,0.244933,0.420194,6
0.355469,0.296875,0.449219,0.500200,0.009912,0.246667,0.420323,6
0.335938,0.246094,0.425781,0.498690,0.009912,0.246667,0.420323,6
0.347656,0.207031,0.417969,0.495870,0.009912,0.246667,0.420323,6
0.394531,0.261719,0.449219,0.494380,0.009912,0.246667,0.420323,6
0.417969,0.273438,0.472656,0.494920,0.009912,0.246667,0.420323,6
0.460938,0.289062,0.503906,0.496350,0.009912,0.246667,0.420323,6
0.453125,0.292969,0.511719,0.497950,0.009912,0.246667,0.420323,6
0.425781,0.296875,0.511719,0.499240,0.009912,0.246667,0.420323,6
0.410156,0.292969,0.503906,0.499320,0.009822,0.246667,0.420323,6
0.406250,0.277344,0.503906,0.498330,0.009822,0.246667,0.420323,6
0.421875,0.261719,0.511719,0.497820,0.009822,0.246667,0.420323,6
0.429688,0.257812,0.515625,0.498420,0.009822,0.246667,0.420323,6
0.441406,0.179688,0.535156,0.499200,0.009822,0.246667,0.420323,6
0.441406,0.156250,0.546875,0.499400,0.009822,0.246667,0.420323,6
0.453125,0.203125,0.542969,0.499230,0.009822,0.246667,0.420323,6
0.457031,0.214844,0.542969,0.498940,0.009822,0.246667,0.420323,6
0.445312,0.246094,0.558594,0.498300,0.009822,0.246667,0.420323,6
0.421875,0.218750,0.566406,0.496980,0.009822,0.246667,0.420323,6
0.410156,0.250000,0.574219,0.495300,0.009822,0.246667,0.420323,6
0.390625,0.250000,0.570312,0.494320,0.009822,0.246667,0.420323,6
0.441406,0.207031,0.531250,0.494740,0.009822,0.246667,0.420323,6
0.457031,0.191406,0.523438,0.496170,0.009822,0.246667,0.420323,6
0.457031,0.234375,0.550781,0.498240,0.009822,0.246667,0.420323,6
0.445312,0.277344,0.566406,0.501210,0.009822,0.246667,0.420323,6
0.421875,0.324219,0.546875,0.504770,0.009847,0.246667,0.420323,6
0.386719,0.339844,0.515625,0.507290,0.009847,0.246667,0.420323,6
0.367188,0.347656,0.503906,0.507310,0.009847,0.246667,0.420323,6
0.359375,0.351562,0.488281,0.505320,0.009847,0.246667,0.420323,6
0.363281,0.359375,0.488281,0.503440,0.009847,0.246667,0.420323,6
0.367188,0.363281,0.488281,0.502910,0.009847,0.246667,0.420323,6
0.367188,0.328125,0.476562,0.502560,0.009847,0.246667,0.420323,6
0.363281,0.316406,0.468750,0.501130,0.009847,0.246667,0.420323,6
0.359375,0.285156,0.453125,0.499610,0.009835,0.248267,0.420323,6
0.332031,0.222656,0.445312,0.499590,0.009835,0.248267,0.420323,6
0.328125,0.246094,0.457031,0.501000,0.009835,0.248267,0.420323,6
0.257812,0.277344,0.488281,0.502850,0.009835,0.248267,0.420323,6
0.246094,0.292969,0.515625,0.504230,0.009835,0.248267,0.420323,6
0.359375,0.171875,0.492188,0.503960,0.009835,0.248267,0.420323,6
0.347656,0.101562,0.480469,0.501520,0.009835,0.248267,0.420323,6
0.390625,0.167969,0.523438,0.498200,0.009835,0.248267,0.420323,6
0.500000,0.273438,0.621094,0.495750,0.009758,0.248267,0.420323,6
0.492188,0.300781,0.640625,0.494550,0.009758,0.248267,0.420323,6
0.464844,0.281250,0.625000,0.494020,0.009758,0.248267,0.420323,6
0.441406,0.296875,0.578125,0.494120,0.009758,0.248267,0.420323,6
0.437500,0.304688,0.562500,0.495280,0.009758,0.248267,0.420323,6
0.433594,0.300781,0.546875,0.497040,0.009758,0.248267,0.420323,6
0.437500,0.300781,0.546875,0.497760,0.009758,0.248267,0.420323,6
0.437500,0.304688,0.539062,0.496580,0.009758,0.248267,0.420323,6
0.429688,0.304688,0.535156,0.494670,0.009732,0.248267,0.420323,6
0.417969,0.304688,0.519531,0.493460,0.009732,0.248267,0.420323,6
0.417969,0.273438,0.496094,0.493440,0.009732,0.248267,0.420323,6
0.417969,0.257812,0.488281,0.495200,0.009732,0.248267,0.420323,6
0.414062,0.222656,0.468750,0.498800,0.009732,0.248267,0.420323,6
0.414062,0.183594,0.453125,0.502060,0.009732,0.248267,0.420323,6
0.378906,0.152344,0.429688,0.502800,0.009732,0.248267,0.420323,6
0.347656,0.300781,0.453125,0.501510,0.009732,0.248267,0.420323,6
0.351562,0.355469,0.480469,0.500060,0.009758,0.248267,0.420323,6
0.367188,0.296875,0.519531,0.499930,0.009758,0.248267,0.420323,6
0.355469,0.253906,0.523438,0.502070,0.009758,0.248267,0.420323,6
0.355469,0.261719,0.531250,0.506160,0.009758,0.248267,0.420323,6
0.386719,0.316406,0.546875,0.510080,0.009758,0.248267,0.420323,6
0.402344,0.328125,0.554688,0.511380,0.009758,0.248267,0.420323,6
0.414062,0.308594,0.578125,0.509770,0.009758,0.248267,0.420323,6
0.406250,0.312500,0.578125,0.507220,0.009758,0.248267,0.420323,6
0.367188,0.332031,0.542969,0.504960,0.009745,0.249433,0.420323,6
0.375000,0.308594,0.519531,0.502370,0.009745,0.249433,0.420323,6
0.371094,0.300781,0.507812,0.499540,0.009745,0.249433,0.420323,6
0.371094,0.296875,0.503906,0.497810,0.009745,0.249433,0.420323,6
0.367188,0.292969,0.503906,0.497080,0.009745,0.249433,0.420323,6
0.375000,0.300781,0.507812,0.495860,0.009745,0.249433,0.420323,6
0.382812,0.257812,0.503906,0.494150,0.009745,0.249433,0.420323,6
0.382812,0.203125,0.500000,0.493100,0.009745,0.249433,0.420323,6
0.375000,0.277344,0.519531,0.492730,0.009732,0.249433,0.420323,6
0.371094,0.316406,0.519531,0.492400,0.009732,0.249433,0.420323,6
0.382812,0.226562,0.492188,0.492390,0.009732,0.249433,0.420323,6
0.417969,0.105469,0.480469,0.493160,0.009732,0.249433,0.420323,6
0.414062,0.148438,0.492188,0.494510,0.009732,0.249433,0.420323,6
0.449219,0.210938,0.535156,0.496460,0.009732,0.249433,0.420323,6
0.472656,0.230469,0.558594,0.499830,0.009732,0.249433,0.420323,6
0.503906,0.289062,0.574219,0.504890,0.009732,0.249433,0.420323,6
0.492188,0.316406,0.554688,0.509970,0.009719,0.249433,0.420323,6
0.484375,0.328125,0.542969,0.512410,0.009719,0.249433,0.420323,6
0.457031,0.328125,0.515625,0.511010,0.009719,0.249433,0.420323,6
0.445312,0.328125,0.503906,0.507240,0.009719,0.249433,0.420323,6
0.437500,0.320312,0.484375,0.503630,0.009719,0.249433,0.420323,6
0.441406,0.300781,0.484375,0.501620,0.009719,0.249433,0.420323,6
0.445312,0.285156,0.480469,0.501250,0.009719,0.249433,0.420323,6
0.457031,0.250000,0.476562,0.501750,0.009719,0.249433,0.420323,6
0.457031,0.230469,0.464844,0.502020,0.009745,0.249433,0.420323,6
0.460938,0.179688,0.437500,0.501290,0.009745,0.249433,0.420323,6
0.437500,0.089844,0.414062,0.500220,0.009745,0.249433,0.420323,6
0.394531,0.140625,0.417969,0.500180,0.009745,0.249433,0.420323,6
0.363281,0.285156,0.421875,0.500740,0.009745,0.249433,0.420323,6
0.386719,0.304688,0.441406,0.499740,0.009745,0.249433,0.420323,6
0.437500,0.214844,0.472656,0.496770,0.009745,0.249433,0.420323,6
0.445312,0.234375,0.480469,0.494000,0.009745,0.249433,0.420323,6
0.453125,0.257812,0.480469,0.493230,0.009681,0.250533,0.420323,6
0.464844,0.312500,0.480469,0.494280,0.009681,0.250533,0.420323,6
0.460938,0.320312,0.484375,0.495970,0.009681,0.250533,0.420323,6
0.453125,0.312500,0.496094,0.497470,0.009681,0.250533,0.420323,6
0.441406,0.308594,0.496094,0.499090,0.009681,0.250533,0.420323,6
0.433594,0.308594,0.488281,0.501910,0.009681,0.250533,0.420323,6
0.433594,0.281250,0.476562,0.505520,0.009681,0.250533,0.420323,6
0.429688,0.257812,0.480469,0.507540,0.009681,0.250533,0.420323,6
0.406250,0.242188,0.464844,0.506400,0.009655,0.250533,0.420323,6
0.402344,0.218750,0.476562,0.503420,0.009655,0.250533,0.420323,6
0.390625,0.203125,0.484375,0.500830,0.009655,0.250533,0.420323,6
0.386719,0.167969,0.488281,0.499190,0.009655,0.250533,0.420323,6
0.398438,0.152344,0.492188,0.498260,0.009655,0.250533,0.420323,6
0.421875,0.261719,0.507812,0.498330,0.009655,0.250533,0.420323,6
0.488281,0.324219,0.527344,0.499040,0.009655,0.250533,0.420323,6
0.488281,0.242188,0.531250,0.499300,0.009655,0.250533,0.420323,6
0.488281,0.152344,0.531250,0.499230,0.009707,0.250533,0.420323,6
