acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.277344,0.414062,0.320300,0.057218,0.223833,0.442903,6
0.441406,0.269531,0.421875,0.366640,0.057218,0.223833,0.442903,6
0.449219,0.269531,0.429688,0.429480,0.057218,0.223833,0.442903,6
0.453125,0.269531,0.433594,0.510720,0.057218,0.223833,0.442903,6
0.449219,0.265625,0.433594,0.586590,0.057218,0.223833,0.442903,6
0.449219,0.265625,0.441406,0.646640,0.057218,0.223833,0.442903,6
0.445312,0.261719,0.449219,0.707440,0.057218,0.223833,0.442903,6
0.437500,0.261719,0.453125,0.786030,0.057218,0.223833,0.442903,6
0.437500,0.265625,0.468750,0.881200,0.058153,0.225700,0.442903,6
0.453125,0.218750,0.457031,0.971870,0.058153,0.225700,0.442903,6
0.449219,0.203125,0.457031,1.019030,0.058153,0.225700,0.442903,6
0.433594,0.273438,0.507812,0.993050,0.058153,0.225700,0.442903,6
0.437500,0.304688,0.519531,0.910570,0.058153,0.225700,0.442903,6
0.453125,0.292969,0.503906,0.817980,0.058153,0.225700,0.442903,6
0.445312,0.242188,0.500000,0.741550,0.058153,0.225700,0.442903,6
0.441406,0.222656,0.503906,0.679270,0.058153,0.225700,0.442903,6
0.457031,0.250000,0.507812,0.623440,0.058973,0.225700,0.442903,6
0.457031,0.265625,0.507812,0.567150,0.058973,0.225700,0.442903,6
0.445312,0.273438,0.503906,0.509650,0.058973,0.225700,0.442903,6
0.437500,0.253906,0.496094,0.469130,0.058973,0.225700,0.442903,6
0.437500,0.253906,0.496094,0.469320,0.058973,0.225700,0.442903,6
0.429688,0.257812,0.492188,0.510390,0.058973,0.225700,0.442903,6
0.425781,0.250000,0.488281,0.572790,0.058973,0.225700,0.442903,6
0.429688,0.253906,0.484375,0.641300,0.058973,0.225700,0.442903,6
0.425781,0.261719,0.492188,0.706760,0.057090,0.225700,0.442903,6
0.425781,0.261719,0.492188,0.755450,0.057090,0.225700,0.442903,6
0.425781,0.257812,0.488281,0.765880,0.057090,0.225700,0.442903,6
0.429688,0.257812,0.484375,0.724100,0.057090,0.225700,0.442903,6
0.425781,0.261719,0.472656,0.668580,0.057090,0.225700,0.442903,6
0.425781,0.277344,0.472656,0.678290,0.057090,0.225700,0.442903,6
0.421875,0.285156,0.468750,0.761680,0.057090,0.225700,0.442903,6
0.421875,0.253906,0.453125,0.827070,0.057090,0.225700,0.442903,6
0.414062,0.242188,0.449219,0.814650,0.057205,0.225700,0.442903,6
0.394531,0.250000,0.449219,0.761100,0.057205,0.225700,0.442903,6
0.394531,0.246094,0.441406,0.705700,0.057205,0.225700,0.442903,6
0.414062,0.238281,0.414062,0.644810,0.057205,0.225700,0.442903,6
0.437500,0.238281,0.410156,0.585780,0.057205,0.225700,0.442903,6
0.449219,0.242188,0.414062,0.549370,0.057205,0.225700,0.442903,6
0.457031,0.253906,0.425781,0.524880,0.057205,0.225700,0.442903,6
0.449219,0.277344,0.421875,0.484110,0.057205,0.225700,0.442903,6
0.449219,0.277344,0.417969,0.428870,0.057974,0.227333,0.442903,6
0.453125,0.269531,0.417969,0.386050,0.057974,0.227333,0.442903,6
0.453125,0.269531,0.417969,0.361050,0.057974,0.227333,0.442903,6
0.457031,0.269531,0.421875,0.327850,0.057974,0.227333,0.442903,6
0.464844,0.265625,0.417969,0.269670,0.057974,0.227333,0.442903,6
0.453125,0.265625,0.417969,0.202170,0.057974,0.227333,0.442903,6
0.437500,0.269531,0.433594,0.144950,0.057974,0.227333,0.442903,6
0.437500,0.265625,0.441406,0.091700,0.057974,0.227333,0.442903,6
0.433594,0.253906,0.453125,0.019950,0.059306,0.227333,0.442903,6
0.437500,0.250000,0.460938,-0.085210,0.059306,0.227333,0.442903,6
0.441406,0.246094,0.464844,-0.207600,0.059306,0.227333,0.442903,6
0.449219,0.246094,0.476562,-0.288590,0.059306,0.227333,0.442903,6
0.449219,0.242188,0.484375,-0.273150,0.059306,0.227333,0.442903,6
0.460938,0.207031,0.476562,-0.174820,0.059306,0.227333,0.442903,6
0.437500,0.210938,0.492188,-0.053140,0.059306,0.227333,0.442903,6
0.425781,0.253906,0.511719,0.061640,0.059306,0.227333,0.442903,6
0.441406,0.308594,0.511719,0.173220,0.059435,0.227333,0.442903,6
0.460938,0.304688,0.496094,0.277220,0.059435,0.227333,0.442903,6
0.468750,0.261719,0.476562,0.365880,0.059435,0.227333,0.442903,6
0.457031,0.242188,0.488281,0.450250,0.059435,0.227333,0.442903,6
0.449219,0.253906,0.492188,0.543610,0.059435,0.227333,0.442903,6
0.441406,0.269531,0.488281,0.639840,0.059435,0.227333,0.442903,6
0.437500,0.269531,0.484375,0.725510,0.059435,0.227333,0.442903,6
0.429688,0.261719,0.480469,0.801780,0.059435,0.227333,0.442903,6
0.433594,0.257812,0.476562,0.881840,0.058115,0.227333,0.442903,6
0.441406,0.261719,0.476562,0.976370,0.058115,0.227333,0.442903,6
0.445312,0.269531,0.480469,1.088170,0.058115,0.227333,0.442903,6
0.445312,0.269531,0.480469,1.200150,0.058115,0.227333,0.442903,6
0.445312,0.269531,0.480469,1.267260,0.058115,0.227333,0.442903,6
0.445312,0.269531,0.480469,1.252150,0.058115,0.227333,0.442903,6
0.445312,0.269531,0.480469,1.168330,0.058115,0.227333,0.442903,6
0.445312,0.277344,0.476562,1.061550,0.058115,0.227333,0.442903,6
0.445312,0.285156,0.476562,0.960950,0.057807,0.228333,0.442903,6
0.437500,0.285156,0.476562,0.871550,0.057807,0.228333,0.442903,6
0.425781,0.281250,0.472656,0.793210,0.057807,0.228333,0.442903,6
0.425781,0.273438,0.464844,0.723920,0.057807,0.228333,0.442903,6
0.414062,0.222656,0.460938,0.657520,0.057807,0.228333,0.442903,6
0.406250,0.226562,0.468750,0.589670,0.057807,0.228333,0.442903,6
0.406250,0.265625,0.472656,0.522240,0.057807,0.228333,0.442903,6
0.414062,0.265625,0.468750,0.460100,0.057807,0.228333,0.442903,6
0.433594,0.226562,0.457031,0.405510,0.057846,0.228333,0.442774,6
0.445312,0.222656,0.457031,0.354410,0.057846,0.228333,0.442774,6
0.453125,0.234375,0.457031,0.299370,0.057846,0.228333,0.442774,6
0.460938,0.238281,0.460938,0.238400,0.057846,0.228333,0.442774,6
0.460938,0.242188,0.460938,0.177470,0.057846,0.228333,0.442774,6
0.445312,0.250000,0.460938,0.120690,0.057846,0.228333,0.442774,6
0.445312,0.250000,0.453125,0.062730,0.057846,0.228333,0.442774,6
0.449219,0.261719,0.449219,-0.007840,0.057846,0.228333,0.442774,6
0.453125,0.277344,0.449219,-0.103280,0.057871,0.228333,0.442774,6
0.460938,0.277344,0.457031,-0.215210,0.057871,0.228333,0.442774,6
0.460938,0.273438,0.457031,-0.291700,0.057871,0.228333,0.442774,6
0.460938,0.277344,0.457031,-0.277120,0.057871,0.228333,0.442774,6
0.457031,0.277344,0.460938,-0.181630,0.057871,0.228333,0.442774,6
0.457031,0.281250,0.464844,-0.065330,0.057871,0.228333,0.442774,6
0.449219,0.273438,0.464844,0.036490,0.057871,0.228333,0.442774,6
0.445312,0.269531,0.468750,0.124580,0.057871,0.228333,0.442774,6
0.453125,0.234375,0.464844,0.200300,0.057948,0.228333,0.442774,6
0.457031,0.214844,0.460938,0.266830,0.057948,0.228333,0.442774,6
0.437500,0.238281,0.488281,0.339400,0.057948,0.228333,0.442774,6
0.425781,0.285156,0.511719,0.423980,0.057948,0.228333,0.442774,6
0.437500,0.277344,0.511719,0.506560,0.057948,0.228333,0.442774,6
0.457031,0.218750,0.492188,0.576000,0.057948,0.228333,0.442774,6
0.472656,0.191406,0.488281,0.641290,0.057948,0.228333,0.442774,6
0.488281,0.203125,0.500000,0.715860,0.057948,0.228333,0.442774,6
0.476562,0.250000,0.519531,0.796070,0.058602,0.229600,0.442774,6
0.468750,0.265625,0.515625,0.867910,0.058602,0.229600,0.442774,6
0.453125,0.277344,0.507812,0.931810,0.058602,0.229600,0.442774,6
0.445312,0.281250,0.503906,1.007910,0.058602,0.229600,0.442774,6
0.441406,0.289062,0.503906,1.107450,0.058602,0.229600,0.442774,6
0.453125,0.296875,0.507812,1.205460,0.058602,0.229600,0.442774,6
0.449219,0.292969,0.507812,1.258580,0.058602,0.229600,0.442774,6
0.441406,0.300781,0.511719,1.247200,0.058602,0.229600,0.442774,6
0.437500,0.300781,0.507812,1.184510,0.057769,0.229600,0.442774,6
0.433594,0.289062,0.503906,1.092540,0.057769,0.229600,0.442774,6
0.429688,0.250000,0.500000,0.988420,0.057769,0.229600,0.442774,6
0.429688,0.234375,0.500000,0.884110,0.057769,0.229600,0.442774,6
0.437500,0.238281,0.492188,0.783670,0.057769,0.229600,0.442774,6
0.449219,0.218750,0.480469,0.699810,0.057769,0.229600,0.442774,6
0.433594,0.171875,0.488281,0.660980,0.057769,0.229600,0.442774,6
0.410156,0.234375,0.511719,0.667230,0.057769,0.229600,0.442774,6
0.421875,0.261719,0.500000,0.674340,0.057333,0.229600,0.442774,6
0.453125,0.242188,0.468750,0.653460,0.057333,0.229600,0.442774,6
0.453125,0.222656,0.468750,0.617990,0.057333,0.229600,0.442774,6
0.460938,0.199219,0.476562,0.578620,0.057333,0.229600,0.442774,6
0.460938,0.218750,0.476562,0.531610,0.057333,0.229600,0.442774,6
0.460938,0.253906,0.472656,0.486540,0.057333,0.229600,0.442774,6
0.453125,0.265625,0.480469,0.452760,0.057333,0.229600,0.442774,6
0.445312,0.269531,0.484375,0.417980,0.057333,0.229600,0.442774,6
0.445312,0.273438,0.480469,0.372390,0.057923,0.229600,0.442774,6
0.449219,0.281250,0.480469,0.326710,0.057923,0.229600,0.442774,6
0.460938,0.304688,0.484375,0.290030,0.057923,0.229600,0.442774,6
0.468750,0.312500,0.488281,0.251750,0.057923,0.229600,0.442774,6
0.464844,0.300781,0.484375,0.199140,0.057923,0.229600,0.442774,6
0.437500,0.289062,0.476562,0.137840,0.057923,0.229600,0.442774,6
0.437500,0.281250,0.476562,0.080790,0.057923,0.229600,0.442774,6
0.417969,0.269531,0.472656,0.026160,0.057923,0.229600,0.442774,6
0.417969,0.253906,0.468750,-0.044200,0.058294,0.229067,0.442774,6
0.421875,0.246094,0.464844,-0.147010,0.058294,0.229067,0.442774,6
0.441406,0.222656,0.460938,-0.265090,0.058294,0.229067,0.442774,6
0.437500,0.199219,0.460938,-0.336590,0.058294,0.229067,0.442774,6
0.429688,0.222656,0.464844,-0.311500,0.058294,0.229067,0.442774,6
0.421875,0.269531,0.472656,-0.211730,0.058294,0.229067,0.442774,6
0.425781,0.269531,0.468750,-0.097190,0.058294,0.229067,0.442774,6
0.417969,0.253906,0.472656,0.004120,0.058294,0.229067,0.442774,6
0.429688,0.222656,0.468750,0.094310,0.058422,0.229067,0.442774,6
0.445312,0.230469,0.468750,0.171240,0.058422,0.229067,0.442774,6
0.453125,0.281250,0.488281,0.233260,0.058422,0.229067,0.442774,6
0.449219,0.292969,0.492188,0.289800,0.058422,0.229067,0.442774,6
0.445312,0.296875,0.496094,0.346940,0.058422,0.229067,0.442774,6
0.441406,0.289062,0.492188,0.399660,0.058422,0.229067,0.442774,6
0.437500,0.281250,0.492188,0.442590,0.058422,0.229067,0.442774,6
0.441406,0.281250,0.500000,0.477800,0.058422,0.229067,0.442774,6
0.437500,0.273438,0.500000,0.512040,0.059511,0.229067,0.442774,6
0.433594,0.281250,0.511719,0.551020,0.059511,0.229067,0.442774,6
0.421875,0.281250,0.515625,0.594430,0.059511,0.229067,0.442774,6
0.425781,0.281250,0.519531,0.634550,0.059511,0.229067,0.442774,6
0.437500,0.269531,0.515625,0.665380,0.059511,0.229067,0.442774,6
0.441406,0.261719,0.515625,0.694190,0.059511,0.229067,0.442774,6
0.449219,0.250000,0.507812,0.734240,0.059511,0.229067,0.442774,6
0.449219,0.214844,0.492188,0.784300,0.059511,0.229067,0.442774,6
0.441406,0.187500,0.488281,0.829410,0.058448,0.229067,0.442774,6
0.414062,0.199219,0.503906,0.865640,0.058448,0.229067,0.442774,6
0.410156,0.238281,0.503906,0.909570,0.058448,0.229067,0.442774,6
0.437500,0.261719,0.480469,0.980420,0.058448,0.229067,0.442774,6
0.453125,0.210938,0.476562,1.076830,0.058448,0.229067,0.442774,6
0.453125,0.191406,0.476562,1.156910,0.058448,0.229067,0.442774,6
0.457031,0.218750,0.476562,1.149780,0.058448,0.229067,0.442774,6
0.457031,0.242188,0.472656,1.029460,0.058448,0.229067,0.442774,6
0.457031,0.265625,0.476562,0.876840,0.058384,0.230167,0.442774,6
0.449219,0.261719,0.484375,0.800940,0.058384,0.230167,0.442774,6
0.445312,0.265625,0.480469,0.798090,0.058384,0.230167,0.442774,6
0.453125,0.277344,0.476562,0.770200,0.058384,0.230167,0.442774,6
0.460938,0.285156,0.480469,0.669180,0.058384,0.230167,0.442774,6
0.464844,0.300781,0.484375,0.528700,0.058384,0.230167,0.442774,6
0.449219,0.304688,0.488281,0.378990,0.058384,0.230167,0.442774,6
0.425781,0.296875,0.480469,0.240140,0.058384,0.230167,0.442774,6
0.402344,0.292969,0.472656,0.154600,0.058486,0.230167,0.442903,6
0.398438,0.289062,0.476562,0.116180,0.058486,0.230167,0.442903,6
0.414062,0.269531,0.484375,0.048990,0.058486,0.230167,0.442903,6
0.417969,0.265625,0.488281,-0.057730,0.058486,0.230167,0.442903,6
0.433594,0.242188,0.492188,-0.109180,0.058486,0.230167,0.442903,6
0.445312,0.246094,0.488281,-0.056300,0.058486,0.230167,0.442903,6
0.453125,0.246094,0.476562,0.040480,0.058486,0.230167,0.442903,6
0.453125,0.171875,0.460938,0.122180,0.058486,0.230167,0.442903,6
0.433594,0.191406,0.472656,0.188640,0.058281,0.230167,0.442903,6
0.421875,0.277344,0.496094,0.250890,0.058281,0.230167,0.442903,6
0.433594,0.269531,0.484375,0.312740,0.058281,0.230167,0.442903,6
0.441406,0.253906,0.484375,0.380890,0.058281,0.230167,0.442903,6
0.449219,0.214844,0.476562,0.451450,0.058281,0.230167,0.442903,6
0.464844,0.257812,0.484375,0.510900,0.058281,0.230167,0.442903,6
0.460938,0.273438,0.492188,0.561980,0.058281,0.230167,0.442903,6
0.460938,0.300781,0.492188,0.624650,0.058281,0.230167,0.442903,6
0.460938,0.296875,0.492188,0.700380,0.058730,0.230167,0.442903,6
0.445312,0.296875,0.500000,0.764010,0.058730,0.230167,0.442903,6
0.441406,0.300781,0.503906,0.806300,0.058730,0.230167,0.442903,6
0.441406,0.304688,0.503906,0.854090,0.058730,0.230167,0.442903,6
0.429688,0.296875,0.507812,0.940580,0.058730,0.230167,0.442903,6
0.421875,0.289062,0.511719,1.054900,0.058730,0.230167,0.442903,6
0.414062,0.273438,0.511719,1.126900,0.058730,0.230167,0.442903,6
0.429688,0.277344,0.527344,1.084850,0.058730,0.230167,0.442903,6
0.433594,0.273438,0.535156,0.966320,0.058256,0.230500,0.442903,6
0.429688,0.253906,0.535156,0.908010,0.058256,0.230500,0.442903,6
0.429688,0.246094,0.531250,0.967020,0.058256,0.230500,0.442903,6
0.433594,0.234375,0.511719,1.045540,0.058256,0.230500,0.442903,6
0.425781,0.187500,0.507812,1.033180,0.058256,0.230500,0.442903,6
0.410156,0.179688,0.515625,0.950350,0.058256,0.230500,0.442903,6
0.394531,0.230469,0.515625,0.851370,0.058256,0.230500,0.442903,6
0.410156,0.257812,0.503906,0.746360,0.058256,0.230500,0.442903,6
0.441406,0.250000,0.484375,0.634140,0.057718,0.230500,0.442774,6
0.437500,0.214844,0.484375,0.544910,0.057718,0.230500,0.442774,6
0.437500,0.218750,0.484375,0.488200,0.057718,0.230500,0.442774,6
0.437500,0.257812,0.480469,0.420390,0.057718,0.230500,0.442774,6
0.441406,0.277344,0.484375,0.327730,0.057718,0.230500,0.442774,6
0.441406,0.281250,0.480469,0.214370,0.057718,0.230500,0.442774,6
0.433594,0.273438,0.472656,0.128150,0.057718,0.230500,0.442774,6
0.429688,0.281250,0.468750,0.095750,0.057718,0.230500,0.442774,6
0.433594,0.285156,0.472656,0.139280,0.057653,0.230500,0.442774,6
0.437500,0.285156,0.476562,0.242890,0.057653,0.230500,0.442774,6
0.445312,0.281250,0.480469,0.381460,0.057653,0.230500,0.442774,6
0.449219,0.273438,0.480469,0.552310,0.057653,0.230500,0.442774,6
0.460938,0.250000,0.476562,0.603210,0.057653,0.230500,0.442774,6
0.464844,0.246094,0.476562,0.544770,0.057653,0.230500,0.442774,6
0.460938,0.246094,0.476562,0.423840,0.057653,0.230500,0.442774,6
0.449219,0.246094,0.476562,0.277540,0.057653,0.230500,0.442774,6
0.453125,0.234375,0.472656,0.211430,0.057794,0.230500,0.442774,6
0.437500,0.207031,0.480469,0.271980,0.057794,0.230500,0.442774,6
0.414062,0.296875,0.519531,0.369060,0.057794,0.230500,0.442774,6
0.417969,0.339844,0.523438,0.400510,0.057794,0.230500,0.442774,6
0.441406,0.324219,0.507812,0.380160,0.057794,0.230500,0.442774,6
0.445312,0.292969,0.503906,0.383740,0.057794,0.230500,0.442774,6
0.453125,0.234375,0.496094,0.439200,0.057794,0.230500,0.442774,6
0.460938,0.242188,0.496094,0.443620,0.057794,0.230500,0.442774,6
0.457031,0.257812,0.500000,0.357050,0.057794,0.230967,0.442774,6
0.437500,0.273438,0.503906,0.250720,0.057794,0.230967,0.442774,6
0.417969,0.269531,0.503906,0.213700,0.057794,0.230967,0.442774,6
0.417969,0.265625,0.500000,0.253420,0.057794,0.230967,0.442774,6
0.433594,0.269531,0.496094,0.339290,0.057794,0.230967,0.442774,6
0.437500,0.269531,0.496094,0.445060,0.057794,0.230967,0.442774,6
0.437500,0.261719,0.500000,0.539880,0.057794,0.230967,0.442774,6
0.433594,0.269531,0.500000,0.621680,0.057794,0.230967,0.442774,6
0.433594,0.269531,0.500000,0.714610,0.057513,0.230967,0.442774,6
0.429688,0.261719,0.492188,0.838010,0.057513,0.230967,0.442774,6
0.425781,0.253906,0.488281,0.936840,0.057513,0.230967,0.442774,6
0.433594,0.246094,0.480469,0.927220,0.057513,0.230967,0.442774,6
0.437500,0.250000,0.476562,0.831920,0.057513,0.230967,0.442774,6
0.433594,0.246094,0.472656,0.791090,0.057513,0.230967,0.442774,6
0.421875,0.218750,0.464844,0.872240,0.057513,0.230967,0.442774,6
0.414062,0.234375,0.468750,0.970730,0.057513,0.230967,0.442774,6
0.406250,0.250000,0.460938,0.972480,0.057256,0.230967,0.442774,6
0.406250,0.226562,0.445312,0.893840,0.057256,0.230967,0.442774,6
0.414062,0.222656,0.441406,0.802310,0.057256,0.230967,0.442774,6
0.437500,0.234375,0.437500,0.716480,0.057256,0.230967,0.442774,6
0.449219,0.238281,0.441406,0.633560,0.057256,0.230967,0.442774,6
0.453125,0.246094,0.441406,0.565530,0.057256,0.230967,0.442774,6
0.441406,0.273438,0.445312,0.512040,0.057256,0.230967,0.442774,6
0.437500,0.277344,0.441406,0.451840,0.057256,0.230967,0.442774,6
0.437500,0.273438,0.429688,0.376460,0.057333,0.230967,0.442774,6
0.437500,0.277344,0.429688,0.300800,0.057333,0.230967,0.442774,6
0.437500,0.269531,0.429688,0.237260,0.057333,0.230967,0.442774,6
0.445312,0.265625,0.429688,0.179070,0.057333,0.230967,0.442774,6
0.441406,0.265625,0.429688,0.114100,0.057333,0.230967,0.442774,6
0.437500,0.265625,0.433594,0.040910,0.057333,0.230967,0.442774,6
0.437500,0.261719,0.433594,-0.041200,0.057333,0.230967,0.442774,6
0.441406,0.250000,0.441406,-0.139660,0.057333,0.230967,0.442774,6
0.441406,0.250000,0.445312,-0.234570,0.057653,0.231200,0.442774,6
0.445312,0.250000,0.457031,-0.266420,0.057653,0.231200,0.442774,6
0.445312,0.253906,0.468750,-0.201350,0.057653,0.231200,0.442774,6
0.449219,0.242188,0.464844,-0.075480,0.057653,0.231200,0.442774,6
0.445312,0.214844,0.464844,0.059110,0.057653,0.231200,0.442774,6
0.433594,0.246094,0.484375,0.186040,0.057653,0.231200,0.442774,6
0.421875,0.312500,0.511719,0.303670,0.057653,0.231200,0.442774,6
0.437500,0.300781,0.500000,0.408420,0.057653,0.231200,0.442774,6
0.437500,0.277344,0.492188,0.510640,0.058550,0.231200,0.442774,6
0.437500,0.226562,0.492188,0.625320,0.058550,0.231200,0.442774,6
0.449219,0.238281,0.500000,0.745980,0.058550,0.231200,0.442774,6
0.457031,0.269531,0.496094,0.849140,0.058550,0.231200,0.442774,6
0.445312,0.277344,0.496094,0.923820,0.058550,0.231200,0.442774,6
0.445312,0.265625,0.488281,0.984750,0.058550,0.231200,0.442774,6
0.441406,0.257812,0.476562,1.051910,0.058550,0.231200,0.442774,6
0.453125,0.273438,0.472656,1.120780,0.058550,0.231200,0.442774,6
0.449219,0.277344,0.468750,1.160940,0.057256,0.231200,0.442774,6
0.433594,0.261719,0.464844,1.148680,0.057256,0.231200,0.442774,6
0.425781,0.253906,0.464844,1.095030,0.057256,0.231200,0.442774,6
0.421875,0.273438,0.460938,1.029930,0.057256,0.231200,0.442774,6
0.429688,0.285156,0.457031,0.966290,0.057256,0.231200,0.442774,6
0.425781,0.281250,0.457031,0.898950,0.057256,0.231200,0.442774,6
0.425781,0.265625,0.460938,0.829610,0.057256,0.231200,0.442774,6
0.425781,0.261719,0.457031,0.766310,0.057256,0.231200,0.442774,6
0.425781,0.269531,0.460938,0.707370,0.056846,0.231200,0.442774,6
0.433594,0.242188,0.445312,0.649040,0.056846,0.231200,0.442774,6
0.437500,0.199219,0.441406,0.597060,0.056846,0.231200,0.442774,6
0.421875,0.222656,0.453125,0.555270,0.056846,0.231200,0.442774,6
0.417969,0.222656,0.453125,0.516730,0.056846,0.231200,0.442774,6
0.421875,0.226562,0.437500,0.476110,0.056846,0.231200,0.442774,6
0.433594,0.234375,0.437500,0.438120,0.056846,0.231200,0.442774,6
0.445312,0.234375,0.437500,0.406350,0.056846,0.231200,0.442774,6
0.460938,0.250000,0.449219,0.375070,0.057218,0.231433,0.442774,6
0.453125,0.265625,0.457031,0.339720,0.057218,0.231433,0.442774,6
0.441406,0.292969,0.457031,0.305740,0.057218,0.231433,0.442774,6
0.441406,0.281250,0.433594,0.277410,0.057218,0.231433,0.442774,6
0.441406,0.277344,0.433594,0.246270,0.057218,0.231433,0.442774,6
0.437500,0.269531,0.437500,0.202380,0.057218,0.231433,0.442774,6
0.433594,0.273438,0.441406,0.149760,0.057218,0.231433,0.442774,6
0.429688,0.273438,0.437500,0.098880,0.057218,0.231433,0.442774,6
0.429688,0.265625,0.433594,0.048840,0.057679,0.231433,0.442774,6
0.421875,0.253906,0.433594,-0.015040,0.057679,0.231433,0.442774,6
0.429688,0.261719,0.445312,-0.109720,0.057679,0.231433,0.442774,6
0.437500,0.261719,0.445312,-0.225180,0.057679,0.231433,0.442774,6
0.449219,0.250000,0.457031,-0.303650,0.057679,0.231433,0.442774,6
0.449219,0.257812,0.460938,-0.287880,0.057679,0.231433,0.442774,6
0.449219,0.250000,0.464844,-0.191610,0.057679,0.231433,0.442774,6
0.445312,0.257812,0.468750,-0.074720,0.057679,0.231433,0.442774,6
0.445312,0.250000,0.468750,0.035710,0.058691,0.231433,0.442774,6
0.445312,0.230469,0.468750,0.145490,0.058691,0.231433,0.442774,6
0.429688,0.250000,0.476562,0.247010,0.058691,0.231433,0.442774,6
0.421875,0.312500,0.500000,0.329980,0.058691,0.231433,0.442774,6
0.445312,0.292969,0.492188,0.410250,0.058691,0.231433,0.442774,6
0.453125,0.269531,0.484375,0.506570,0.058691,0.231433,0.442774,6
0.457031,0.218750,0.476562,0.607950,0.058691,0.231433,0.442774,6
0.460938,0.218750,0.480469,0.691170,0.058691,0.231433,0.442774,6
0.464844,0.253906,0.492188,0.759820,0.059383,0.231433,0.442774,6
0.460938,0.265625,0.492188,0.838380,0.059383,0.231433,0.442774,6
0.460938,0.265625,0.488281,0.936540,0.059383,0.231433,0.442774,6
0.453125,0.277344,0.484375,1.045390,0.059383,0.231433,0.442774,6
0.453125,0.281250,0.484375,1.144640,0.059383,0.231433,0.442774,6
0.453125,0.281250,0.484375,1.196820,0.059383,0.231433,0.442774,6
0.449219,0.277344,0.488281,1.184560,0.059383,0.231433,0.442774,6
0.441406,0.277344,0.492188,1.151680,0.059383,0.231433,0.442774,6
0.445312,0.281250,0.496094,1.133530,0.058832,0.231933,0.442774,6
0.441406,0.285156,0.500000,1.095530,0.058832,0.231933,0.442774,6
0.437500,0.281250,0.500000,1.009140,0.058832,0.231933,0.442774,6
0.437500,0.265625,0.496094,0.909420,0.058832,0.231933,0.442774,6
0.433594,0.265625,0.492188,0.823570,0.058832,0.231933,0.442774,6
0.437500,0.265625,0.488281,0.730010,0.058832,0.231933,0.442774,6
0.437500,0.222656,0.476562,0.630550,0.058832,0.231933,0.442774,6
0.429688,0.203125,0.476562,0.549890,0.058832,0.231933,0.442774,6
0.398438,0.238281,0.500000,0.488690,0.059114,0.231933,0.442774,6
0.402344,0.253906,0.500000,0.415010,0.059114,0.231933,0.442774,6
0.433594,0.222656,0.476562,0.320650,0.059114,0.231933,0.442774,6
0.445312,0.203125,0.480469,0.232640,0.059114,0.231933,0.442774,6
0.453125,0.203125,0.484375,0.166170,0.059114,0.231933,0.442774,6
0.464844,0.230469,0.492188,0.103640,0.059114,0.231933,0.442774,6
0.464844,0.242188,0.500000,0.012490,0.059114,0.231933,0.442774,6
0.464844,0.261719,0.500000,-0.091010,0.059114,0.231933,0.442774,6
0.464844,0.265625,0.488281,-0.198060,0.059396,0.231933,0.442774,6
0.464844,0.265625,0.480469,-0.289620,0.059396,0.231933,0.442774,6
0.468750,0.269531,0.476562,-0.328950,0.059396,0.231933,0.442774,6
0.468750,0.273438,0.476562,-0.281220,0.059396,0.231933,0.442774,6
0.464844,0.285156,0.476562,-0.165120,0.059396,0.231933,0.442774,6
0.460938,0.285156,0.476562,-0.029390,0.059396,0.231933,0.442774,6
0.453125,0.292969,0.476562,0.152950,0.059396,0.231933,0.442774,6
0.441406,0.289062,0.480469,0.309910,0.059396,0.231933,0.442774,6
0.441406,0.285156,0.476562,0.368210,0.059242,0.231933,0.442774,6
0.441406,0.269531,0.476562,0.367840,0.059242,0.231933,0.442774,6
0.441406,0.269531,0.480469,0.403850,0.059242,0.231933,0.442774,6
0.449219,0.253906,0.476562,0.496650,0.059242,0.231933,0.442774,6
0.445312,0.199219,0.464844,0.602930,0.059242,0.231933,0.442774,6
0.437500,0.207031,0.468750,0.704480,0.059242,0.231933,0.442774,6
0.417969,0.265625,0.488281,0.806620,0.059242,0.231933,0.442774,6
0.425781,0.265625,0.488281,0.900170,0.059242,0.231933,0.442774,6
0.433594,0.234375,0.480469,0.964950,0.059409,0.232267,0.442774,6
0.445312,0.210938,0.476562,1.040940,0.059409,0.232267,0.442774,6
0.453125,0.226562,0.472656,1.151130,0.059409,0.232267,0.442774,6
0.464844,0.281250,0.484375,1.253440,0.059409,0.232267,0.442774,6
0.460938,0.285156,0.488281,1.261390,0.059409,0.232267,0.442774,6
0.441406,0.296875,0.492188,1.157390,0.059409,0.232267,0.442774,6
0.433594,0.304688,0.496094,1.014290,0.059409,0.232267,0.442774,6
0.437500,0.304688,0.492188,0.890870,0.059409,0.232267,0.442774,6
0.441406,0.292969,0.492188,0.781270,0.060165,0.232267,0.442774,6
0.437500,0.285156,0.496094,0.665650,0.060165,0.232267,0.442774,6
0.437500,0.281250,0.496094,0.558850,0.060165,0.232267,0.442774,6
0.433594,0.277344,0.500000,0.467240,0.060165,0.232267,0.442774,6
0.429688,0.269531,0.500000,0.379060,0.060165,0.232267,0.442774,6
0.425781,0.257812,0.500000,0.282540,0.060165,0.232267,0.442774,6
0.429688,0.246094,0.496094,0.170190,0.060165,0.232267,0.442774,6
0.437500,0.242188,0.496094,0.048050,0.060165,0.232267,0.442774,6
