acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.292969,0.683594,0.300781,0.490490,0.020615,0.293333,0.489742,6
0.222656,0.667969,0.253906,0.475530,0.020615,0.293333,0.489742,6
0.234375,0.679688,0.250000,0.472210,0.020615,0.293333,0.489742,6
0.246094,0.683594,0.261719,0.479100,0.020615,0.293333,0.489742,6
0.312500,0.664062,0.304688,0.486170,0.020615,0.293333,0.489742,6
0.398438,0.683594,0.367188,0.487390,0.020615,0.293333,0.489742,6
0.414062,0.707031,0.375000,0.483220,0.020615,0.293333,0.489742,6
0.398438,0.707031,0.371094,0.476900,0.020615,0.293333,0.489742,6
0.390625,0.691406,0.375000,0.471900,0.020487,0.295000,0.489871,6
0.394531,0.652344,0.386719,0.469900,0.020487,0.295000,0.489871,6
0.402344,0.632812,0.394531,0.470800,0.020487,0.295000,0.489871,6
0.417969,0.628906,0.398438,0.474340,0.020487,0.295000,0.489871,6
0.425781,0.652344,0.414062,0.479290,0.020487,0.295000,0.489871,6
0.417969,0.656250,0.414062,0.483940,0.020487,0.295000,0.489871,6
0.433594,0.683594,0.437500,0.489230,0.020487,0.295000,0.489871,6
0.425781,0.738281,0.472656,0.496770,0.020487,0.295000,0.489871,6
0.421875,0.761719,0.488281,0.504000,0.020512,0.295000,0.489871,6
0.425781,0.789062,0.503906,0.507010,0.020512,0.295000,0.489871,6
0.410156,0.804688,0.500000,0.506790,0.020512,0.295000,0.489871,6
0.406250,0.832031,0.496094,0.508380,0.020512,0.295000,0.489871,6
0.410156,0.816406,0.488281,0.515110,0.020512,0.295000,0.489871,6
0.402344,0.796875,0.492188,0.525350,0.020512,0.295000,0.489871,6
0.382812,0.769531,0.503906,0.533480,0.020512,0.295000,0.489871,6
0.363281,0.757812,0.511719,0.534770,0.020512,0.295000,0.489871,6
0.351562,0.703125,0.511719,0.530040,0.020551,0.295000,0.489871,6
0.371094,0.687500,0.500000,0.523800,0.020551,0.295000,0.489871,6
0.378906,0.707031,0.496094,0.518230,0.020551,0.295000,0.489871,6
0.468750,0.734375,0.550781,0.511870,0.020551,0.295000,0.489871,6
0.460938,0.761719,0.570312,0.504090,0.020551,0.295000,0.489871,6
0.417969,0.769531,0.535156,0.497670,0.020551,0.295000,0.489871,6
0.433594,0.738281,0.531250,0.494790,0.020551,0.295000,0.489871,6
0.429688,0.722656,0.535156,0.493340,0.020551,0.295000,0.489871,6
0.425781,0.707031,0.527344,0.490010,0.020499,0.295000,0.489871,6
0.429688,0.703125,0.527344,0.484060,0.020499,0.295000,0.489871,6
0.429688,0.718750,0.531250,0.476050,0.020499,0.295000,0.489871,6
0.425781,0.726562,0.535156,0.466750,0.020499,0.295000,0.489871,6
0.425781,0.730469,0.539062,0.458130,0.020499,0.295000,0.489871,6
0.402344,0.738281,0.542969,0.452800,0.020499,0.295000,0.489871,6
0.414062,0.730469,0.535156,0.453260,0.020499,0.295000,0.489871,6
0.421875,0.726562,0.535156,0.461040,0.020499,0.295000,0.489871,6
0.421875,0.722656,0.531250,0.473620,0.020499,0.296667,0.489871,6
0.414062,0.722656,0.531250,0.485370,0.020499,0.296667,0.489871,6
0.410156,0.730469,0.527344,0.493300,0.020499,0.296667,0.489871,6
0.410156,0.750000,0.527344,0.498340,0.020499,0.296667,0.489871,6
0.394531,0.804688,0.531250,0.502540,0.020499,0.296667,0.489871,6
0.378906,0.808594,0.527344,0.508730,0.020499,0.296667,0.489871,6
0.382812,0.800781,0.519531,0.518820,0.020499,0.296667,0.489871,6
0.417969,0.742188,0.500000,0.530300,0.020499,0.296667,0.489871,6
0.429688,0.746094,0.496094,0.537740,0.020474,0.296667,0.489871,6
0.429688,0.812500,0.484375,0.538480,0.020474,0.296667,0.489871,6
0.398438,0.812500,0.476562,0.534270,0.020474,0.296667,0.489871,6
0.398438,0.792969,0.468750,0.527920,0.020474,0.296667,0.489871,6
0.417969,0.757812,0.468750,0.520440,0.020474,0.296667,0.489871,6
0.433594,0.746094,0.472656,0.512630,0.020474,0.296667,0.489871,6
0.445312,0.722656,0.472656,0.506790,0.020474,0.296667,0.489871,6
0.441406,0.714844,0.468750,0.504020,0.020474,0.296667,0.489871,6
0.441406,0.714844,0.472656,0.502490,0.020410,0.296667,0.489871,6
0.437500,0.710938,0.476562,0.501050,0.020410,0.296667,0.489871,6
0.441406,0.714844,0.480469,0.501130,0.020410,0.296667,0.489871,6
0.453125,0.734375,0.484375,0.504010,0.020410,0.296667,0.489871,6
0.457031,0.753906,0.492188,0.508950,0.020410,0.296667,0.489871,6
0.453125,0.765625,0.500000,0.513350,0.020410,0.296667,0.489871,6
0.445312,0.777344,0.511719,0.512710,0.020410,0.296667,0.489871,6
0.441406,0.789062,0.515625,0.503110,0.020410,0.296667,0.489871,6
0.433594,0.796875,0.519531,0.487390,0.020358,0.296667,0.489871,6
0.417969,0.750000,0.531250,0.475690,0.020358,0.296667,0.489871,6
0.406250,0.722656,0.539062,0.474940,0.020358,0.296667,0.489871,6
0.390625,0.691406,0.542969,0.481560,0.020358,0.296667,0.489871,6
0.398438,0.687500,0.535156,0.488690,0.020358,0.296667,0.489871,6
0.425781,0.710938,0.515625,0.494290,0.020358,0.296667,0.489871,6
0.488281,0.750000,0.593750,0.498060,0.020358,0.296667,0.489871,6
0.464844,0.781250,0.621094,0.498820,0.020358,0.296667,0.489871,6
0.429688,0.750000,0.640625,0.498120,0.020346,0.298333,0.489742,6
0.398438,0.714844,0.582031,0.499600,0.020346,0.298333,0.489742,6
0.394531,0.703125,0.546875,0.503740,0.020346,0.298333,0.489742,6
0.410156,0.707031,0.531250,0.508240,0.020346,0.298333,0.489742,6
0.417969,0.726562,0.535156,0.512160,0.020346,0.298333,0.489742,6
0.441406,0.753906,0.542969,0.515930,0.020346,0.298333,0.489742,6
0.449219,0.746094,0.539062,0.518580,0.020346,0.298333,0.489742,6
0.449219,0.734375,0.535156,0.517610,0.020346,0.298333,0.489742,6
0.457031,0.738281,0.535156,0.512000,0.020358,0.298333,0.489742,6
0.453125,0.726562,0.535156,0.504570,0.020358,0.298333,0.489742,6
0.433594,0.695312,0.531250,0.499610,0.020358,0.298333,0.489742,6
0.425781,0.683594,0.527344,0.497310,0.020358,0.298333,0.489742,6
0.421875,0.675781,0.523438,0.493840,0.020358,0.298333,0.489742,6
0.417969,0.695312,0.515625,0.488260,0.020358,0.298333,0.489742,6
0.417969,0.734375,0.515625,0.484490,0.020358,0.298333,0.489742,6
0.386719,0.898438,0.554688,0.484960,0.020358,0.298333,0.489742,6
0.371094,0.906250,0.554688,0.487570,0.020346,0.298333,0.489742,6
0.375000,0.828125,0.527344,0.489140,0.020346,0.298333,0.489742,6
0.445312,0.792969,0.515625,0.487830,0.020346,0.298333,0.489742,6
0.464844,0.824219,0.523438,0.483450,0.020346,0.298333,0.489742,6
0.492188,0.843750,0.539062,0.478120,0.020346,0.298333,0.489742,6
0.472656,0.785156,0.542969,0.474850,0.020346,0.298333,0.489742,6
0.449219,0.750000,0.539062,0.474540,0.020346,0.298333,0.489742,6
0.476562,0.707031,0.539062,0.476190,0.020346,0.298333,0.489742,6
0.488281,0.660156,0.558594,0.479190,0.020333,0.298333,0.489742,6
0.429688,0.664062,0.539062,0.483760,0.020333,0.298333,0.489742,6
0.445312,0.671875,0.535156,0.489720,0.020333,0.298333,0.489742,6
0.449219,0.683594,0.527344,0.496540,0.020333,0.298333,0.489742,6
0.457031,0.675781,0.515625,0.503810,0.020333,0.298333,0.489742,6
0.460938,0.671875,0.507812,0.511180,0.020333,0.298333,0.489742,6
0.472656,0.675781,0.511719,0.518670,0.020333,0.298333,0.489742,6
0.453125,0.710938,0.503906,0.526570,0.020333,0.298333,0.489742,6
0.433594,0.730469,0.507812,0.533130,0.020346,0.300800,0.489871,6
0.410156,0.753906,0.527344,0.534010,0.020346,0.300800,0.489871,6
0.429688,0.777344,0.523438,0.527690,0.020346,0.300800,0.489871,6
0.460938,0.851562,0.492188,0.520050,0.020346,0.300800,0.489871,6
0.417969,0.882812,0.492188,0.519360,0.020346,0.300800,0.489871,6
0.406250,0.820312,0.515625,0.527410,0.020346,0.300800,0.489871,6
0.398438,0.761719,0.527344,0.537120,0.020346,0.300800,0.489871,6
0.414062,0.773438,0.519531,0.538980,0.020346,0.300800,0.489871,6
0.472656,0.773438,0.562500,0.529800,0.020320,0.300800,0.489871,6
0.476562,0.734375,0.574219,0.514820,0.020320,0.300800,0.489871,6
0.472656,0.718750,0.558594,0.501720,0.020320,0.300800,0.489871,6
0.445312,0.707031,0.511719,0.495070,0.020320,0.300800,0.489871,6
0.433594,0.699219,0.500000,0.495100,0.020320,0.300800,0.489871,6
0.402344,0.691406,0.507812,0.498170,0.020320,0.300800,0.489871,6
0.406250,0.714844,0.511719,0.499610,0.020320,0.300800,0.489871,6
0.410156,0.730469,0.507812,0.498470,0.020320,0.300800,0.489871,6
0.406250,0.730469,0.523438,0.497080,0.020282,0.300800,0.489871,6
0.410156,0.726562,0.531250,0.495600,0.020282,0.300800,0.489871,6
0.425781,0.738281,0.539062,0.491610,0.020282,0.300800,0.489871,6
0.417969,0.753906,0.535156,0.484970,0.020282,0.300800,0.489871,6
0.417969,0.757812,0.535156,0.479570,0.020282,0.300800,0.489871,6
0.425781,0.765625,0.527344,0.480030,0.020282,0.300800,0.489871,6
0.421875,0.789062,0.531250,0.488300,0.020282,0.300800,0.489871,6
0.367188,0.847656,0.574219,0.501080,0.020282,0.300800,0.489871,6
0.371094,0.808594,0.585938,0.510650,0.020282,0.300800,0.489871,6
0.386719,0.781250,0.562500,0.511930,0.020282,0.300800,0.489871,6
0.445312,0.789062,0.558594,0.507610,0.020282,0.300800,0.489871,6
0.480469,0.796875,0.566406,0.503100,0.020282,0.300800,0.489871,6
0.527344,0.804688,0.523438,0.499730,0.020282,0.300800,0.489871,6
0.574219,0.769531,0.574219,0.496060,0.020282,0.300800,0.489871,6
0.589844,0.742188,0.578125,0.491770,0.020282,0.300800,0.489871,6
0.578125,0.734375,0.550781,0.487070,0.020282,0.300800,0.489871,6
0.546875,0.734375,0.527344,0.482320,0.020333,0.302767,0.490000,6
0.429688,0.761719,0.468750,0.478900,0.020333,0.302767,0.490000,6
0.500000,0.730469,0.480469,0.477750,0.020333,0.302767,0.490000,6
0.523438,0.718750,0.492188,0.478050,0.020333,0.302767,0.490000,6
0.457031,0.710938,0.472656,0.479120,0.020333,0.302767,0.490000,6
0.437500,0.699219,0.464844,0.481550,0.020333,0.302767,0.490000,6
0.382812,0.695312,0.468750,0.485730,0.020333,0.302767,0.490000,6
0.386719,0.679688,0.492188,0.490770,0.020333,0.302767,0.490000,6
0.406250,0.687500,0.472656,0.495600,0.020205,0.302767,0.490000,6
0.402344,0.703125,0.414062,0.501180,0.020205,0.302767,0.490000,6
0.375000,0.718750,0.402344,0.510830,0.020205,0.302767,0.490000,6
0.375000,0.746094,0.425781,0.525020,0.020205,0.302767,0.490000,6
0.406250,0.804688,0.457031,0.537220,0.020205,0.302767,0.490000,6
0.410156,0.843750,0.476562,0.540660,0.020205,0.302767,0.490000,6
0.371094,0.781250,0.539062,0.537320,0.020205,0.302767,0.490000,6
0.371094,0.722656,0.546875,0.533740,0.020205,0.302767,0.490000,6
0.414062,0.761719,0.546875,0.530830,0.020076,0.302767,0.490000,6
0.484375,0.800781,0.562500,0.524690,0.020076,0.302767,0.490000,6
0.484375,0.785156,0.566406,0.514260,0.020076,0.302767,0.490000,6
0.492188,0.738281,0.570312,0.502390,0.020076,0.302767,0.490000,6
0.500000,0.714844,0.570312,0.491590,0.020076,0.302767,0.490000,6
0.554688,0.695312,0.640625,0.483490,0.020076,0.302767,0.490000,6
0.457031,0.699219,0.554688,0.480230,0.020076,0.302767,0.490000,6
0.425781,0.707031,0.531250,0.482280,0.020076,0.302767,0.490000,6
0.414062,0.714844,0.515625,0.486220,0.020051,0.302767,0.490000,6
0.421875,0.718750,0.515625,0.488070,0.020051,0.302767,0.490000,6
0.425781,0.734375,0.515625,0.487820,0.020051,0.302767,0.490000,6
0.414062,0.738281,0.511719,0.487970,0.020051,0.302767,0.490000,6
0.414062,0.734375,0.515625,0.489970,0.020051,0.302767,0.490000,6
0.414062,0.742188,0.531250,0.494060,0.020051,0.302767,0.490000,6
0.417969,0.746094,0.535156,0.499960,0.020051,0.302767,0.490000,6
0.410156,0.796875,0.554688,0.505900,0.020051,0.302767,0.490000,6
0.375000,0.800781,0.597656,0.509330,0.019961,0.304400,0.490000,6
0.371094,0.769531,0.589844,0.509160,0.019961,0.304400,0.490000,6
0.386719,0.722656,0.570312,0.505770,0.019961,0.304400,0.490000,6
0.410156,0.738281,0.582031,0.498960,0.019961,0.304400,0.490000,6
0.453125,0.785156,0.593750,0.489010,0.019961,0.304400,0.490000,6
0.472656,0.808594,0.574219,0.479610,0.019961,0.304400,0.490000,6
0.472656,0.808594,0.566406,0.475440,0.019961,0.304400,0.490000,6
0.460938,0.773438,0.546875,0.476790,0.019961,0.304400,0.490000,6
0.445312,0.753906,0.535156,0.480220,0.019897,0.304400,0.490000,6
0.363281,0.734375,0.515625,0.483160,0.019897,0.304400,0.490000,6
0.550781,0.687500,0.554688,0.484220,0.019897,0.304400,0.490000,6
0.582031,0.687500,0.574219,0.482430,0.019897,0.304400,0.490000,6
0.507812,0.699219,0.531250,0.479620,0.019897,0.304400,0.490000,6
0.472656,0.710938,0.519531,0.479100,0.019897,0.304400,0.490000,6
0.417969,0.714844,0.500000,0.480390,0.019897,0.304400,0.490000,6
0.406250,0.703125,0.488281,0.480070,0.019897,0.304400,0.490000,6
0.410156,0.695312,0.492188,0.478690,0.019948,0.304400,0.490000,6
0.421875,0.691406,0.511719,0.482080,0.019948,0.304400,0.490000,6
0.414062,0.703125,0.519531,0.494450,0.019948,0.304400,0.490000,6
0.382812,0.738281,0.535156,0.513640,0.019948,0.304400,0.490000,6
0.378906,0.753906,0.527344,0.533100,0.019948,0.304400,0.490000,6
0.378906,0.765625,0.527344,0.545210,0.019948,0.304400,0.490000,6
0.386719,0.804688,0.515625,0.545360,0.019948,0.304400,0.490000,6
0.375000,0.812500,0.503906,0.536860,0.019948,0.304400,0.490000,6
0.304688,0.753906,0.503906,0.528160,0.020064,0.304400,0.490000,6
0.328125,0.687500,0.539062,0.523700,0.020064,0.304400,0.490000,6
0.363281,0.710938,0.562500,0.521970,0.020064,0.304400,0.490000,6
0.359375,0.757812,0.539062,0.520910,0.020064,0.304400,0.490000,6
0.375000,0.765625,0.531250,0.519170,0.020064,0.304400,0.490000,6
0.410156,0.734375,0.527344,0.514340,0.020064,0.304400,0.490000,6
0.429688,0.703125,0.519531,0.505160,0.020064,0.304400,0.490000,6
0.417969,0.707031,0.539062,0.494480,0.020064,0.304400,0.490000,6
0.394531,0.707031,0.546875,0.486850,0.019987,0.305667,0.489871,6
0.386719,0.703125,0.527344,0.483550,0.019987,0.305667,0.489871,6
0.414062,0.679688,0.480469,0.482090,0.019987,0.305667,0.489871,6
0.289062,0.687500,0.394531,0.480380,0.019987,0.305667,0.489871,6
0.304688,0.667969,0.437500,0.480100,0.019987,0.305667,0.489871,6
0.382812,0.660156,0.558594,0.485060,0.019987,0.305667,0.489871,6
0.394531,0.652344,0.585938,0.496900,0.019987,0.305667,0.489871,6
0.394531,0.644531,0.632812,0.511950,0.019987,0.305667,0.489871,6
0.351562,0.675781,0.640625,0.522100,0.020000,0.305667,0.489871,6
0.312500,0.695312,0.601562,0.521260,0.020000,0.305667,0.489871,6
0.156250,0.753906,0.484375,0.512290,0.020000,0.305667,0.489871,6
0.144531,0.761719,0.449219,0.503620,0.020000,0.305667,0.489871,6
0.226562,0.785156,0.539062,0.498850,0.020000,0.305667,0.489871,6
0.289062,0.753906,0.500000,0.495530,0.020000,0.305667,0.489871,6
0.289062,0.761719,0.488281,0.492800,0.020000,0.305667,0.489871,6
0.328125,0.750000,0.500000,0.492180,0.020000,0.305667,0.489871,6
0.343750,0.722656,0.503906,0.492030,0.019564,0.305667,0.489871,6
0.371094,0.710938,0.511719,0.489080,0.019564,0.305667,0.489871,6
0.382812,0.691406,0.507812,0.483900,0.019564,0.305667,0.489871,6
0.363281,0.683594,0.507812,0.479820,0.019564,0.305667,0.489871,6
0.324219,0.671875,0.503906,0.478570,0.019564,0.305667,0.489871,6
0.328125,0.660156,0.500000,0.479500,0.019564,0.305667,0.489871,6
0.355469,0.640625,0.492188,0.481020,0.019564,0.305667,0.489871,6
0.375000,0.628906,0.480469,0.481700,0.019564,0.305667,0.489871,6
0.367188,0.632812,0.457031,0.481950,0.020089,0.305667,0.489871,6
0.343750,0.636719,0.402344,0.484680,0.020089,0.305667,0.489871,6
0.332031,0.640625,0.394531,0.491760,0.020089,0.305667,0.489871,6
0.300781,0.679688,0.441406,0.501230,0.020089,0.305667,0.489871,6
0.320312,0.687500,0.480469,0.510380,0.020089,0.305667,0.489871,6
0.335938,0.679688,0.492188,0.519520,0.020089,0.305667,0.489871,6
0.343750,0.664062,0.507812,0.529530,0.020089,0.305667,0.489871,6
0.339844,0.667969,0.515625,0.537200,0.020089,0.305667,0.489871,6
0.347656,0.675781,0.519531,0.536970,0.020064,0.306833,0.490000,6
0.351562,0.687500,0.535156,0.527970,0.020064,0.306833,0.490000,6
0.363281,0.703125,0.554688,0.516720,0.020064,0.306833,0.490000,6
0.359375,0.746094,0.605469,0.510060,0.020064,0.306833,0.490000,6
0.351562,0.773438,0.667969,0.508230,0.020064,0.306833,0.490000,6
0.218750,0.773438,0.589844,0.507780,0.020064,0.306833,0.490000,6
0.234375,0.675781,0.464844,0.507890,0.020064,0.306833,0.490000,6
0.285156,0.667969,0.457031,0.509770,0.020064,0.306833,0.490000,6
0.328125,0.675781,0.492188,0.513640,0.020051,0.306833,0.490000,6
0.355469,0.675781,0.531250,0.519260,0.020051,0.306833,0.490000,6
0.363281,0.648438,0.550781,0.525270,0.020051,0.306833,0.490000,6
0.261719,0.648438,0.476562,0.528530,0.020051,0.306833,0.490000,6
0.234375,0.656250,0.464844,0.528800,0.020051,0.306833,0.490000,6
0.242188,0.679688,0.457031,0.530360,0.020051,0.306833,0.490000,6
0.320312,0.687500,0.476562,0.533290,0.020051,0.306833,0.490000,6
0.445312,0.683594,0.519531,0.531000,0.020051,0.306833,0.490000,6
0.324219,0.730469,0.480469,0.521860,0.020038,0.306833,0.490000,6
0.332031,0.718750,0.488281,0.512850,0.020038,0.306833,0.490000,6
0.386719,0.707031,0.507812,0.508550,0.020038,0.306833,0.490000,6
0.429688,0.695312,0.511719,0.505450,0.020038,0.306833,0.490000,6
0.445312,0.710938,0.527344,0.498120,0.020038,0.306833,0.490000,6
0.378906,0.730469,0.562500,0.486260,0.020038,0.306833,0.490000,6
0.351562,0.726562,0.574219,0.474970,0.020038,0.306833,0.490000,6
0.464844,0.746094,0.617188,0.469260,0.020038,0.306833,0.490000,6
0.476562,0.777344,0.621094,0.468900,0.019961,0.306833,0.490000,6
0.355469,0.824219,0.589844,0.470430,0.019961,0.306833,0.490000,6
0.375000,0.703125,0.554688,0.471420,0.019961,0.306833,0.490000,6
0.363281,0.683594,0.511719,0.470320,0.019961,0.306833,0.490000,6
0.367188,0.722656,0.488281,0.466360,0.019961,0.306833,0.490000,6
0.371094,0.746094,0.492188,0.461540,0.019961,0.306833,0.490000,6
0.363281,0.746094,0.492188,0.458530,0.019961,0.306833,0.490000,6
0.378906,0.730469,0.500000,0.456540,0.019961,0.306833,0.490000,6
0.382812,0.722656,0.503906,0.452550,0.019846,0.307867,0.489871,6
0.398438,0.722656,0.503906,0.447230,0.019846,0.307867,0.489871,6
0.402344,0.726562,0.503906,0.446560,0.019846,0.307867,0.489871,6
0.414062,0.738281,0.507812,0.455640,0.019846,0.307867,0.489871,6
0.429688,0.746094,0.511719,0.472430,0.019846,0.307867,0.489871,6
0.437500,0.750000,0.519531,0.490040,0.019846,0.307867,0.489871,6
0.445312,0.757812,0.523438,0.504150,0.019846,0.307867,0.489871,6
0.441406,0.757812,0.523438,0.515880,0.019846,0.307867,0.489871,6
0.433594,0.753906,0.523438,0.528250,0.019859,0.307867,0.489871,6
0.421875,0.746094,0.523438,0.542250,0.019859,0.307867,0.489871,6
0.417969,0.746094,0.519531,0.555120,0.019859,0.307867,0.489871,6
0.429688,0.742188,0.519531,0.560150,0.019859,0.307867,0.489871,6
0.433594,0.750000,0.523438,0.551890,0.019859,0.307867,0.489871,6
0.433594,0.750000,0.523438,0.534100,0.019859,0.307867,0.489871,6
0.421875,0.746094,0.523438,0.517070,0.019859,0.307867,0.489871,6
0.410156,0.730469,0.523438,0.506140,0.019859,0.307867,0.489871,6
0.402344,0.730469,0.527344,0.499470,0.019871,0.307867,0.489871,6
0.414062,0.753906,0.546875,0.495280,0.019871,0.307867,0.489871,6
0.402344,0.773438,0.535156,0.493460,0.019871,0.307867,0.489871,6
0.425781,0.769531,0.531250,0.492350,0.019871,0.307867,0.489871,6
0.441406,0.746094,0.531250,0.490060,0.019871,0.307867,0.489871,6
0.449219,0.726562,0.539062,0.486990,0.019871,0.307867,0.489871,6
0.445312,0.730469,0.535156,0.484630,0.019871,0.307867,0.489871,6
0.433594,0.730469,0.531250,0.484180,0.019871,0.307867,0.489871,6
0.421875,0.726562,0.531250,0.486280,0.019923,0.307867,0.489871,6
0.414062,0.726562,0.535156,0.489920,0.019923,0.307867,0.489871,6
0.417969,0.714844,0.554688,0.492810,0.019923,0.307867,0.489871,6
0.429688,0.703125,0.554688,0.493510,0.019923,0.307867,0.489871,6
0.429688,0.695312,0.542969,0.492180,0.019923,0.307867,0.489871,6
0.414062,0.707031,0.531250,0.489890,0.019923,0.307867,0.489871,6
0.406250,0.722656,0.531250,0.488350,0.019923,0.307867,0.489871,6
0.394531,0.750000,0.527344,0.488990,0.019923,0.307867,0.489871,6
0.367188,0.785156,0.519531,0.491300,0.019884,0.307667,0.490000,6
0.343750,0.824219,0.527344,0.492720,0.019884,0.307667,0.490000,6
0.429688,0.828125,0.542969,0.491250,0.019884,0.307667,0.490000,6
0.480469,0.789062,0.558594,0.488220,0.019884,0.307667,0.490000,6
0.484375,0.738281,0.578125,0.486890,0.019884,0.307667,0.490000,6
0.437500,0.746094,0.558594,0.488030,0.019884,0.307667,0.490000,6
0.410156,0.785156,0.539062,0.490000,0.019884,0.307667,0.490000,6
0.371094,0.812500,0.496094,0.491800,0.019884,0.307667,0.490000,6
0.367188,0.800781,0.476562,0.493050,0.019795,0.307667,0.490000,6
0.406250,0.761719,0.453125,0.492600,0.019795,0.307667,0.490000,6
0.437500,0.730469,0.464844,0.490530,0.019795,0.307667,0.490000,6
0.441406,0.730469,0.476562,0.489740,0.019795,0.307667,0.490000,6
0.429688,0.730469,0.484375,0.492890,0.019795,0.307667,0.490000,6
0.425781,0.734375,0.484375,0.498780,0.019795,0.307667,0.490000,6
0.433594,0.742188,0.453125,0.503990,0.019795,0.307667,0.490000,6
0.449219,0.746094,0.441406,0.506930,0.019795,0.307667,0.490000,6
0.464844,0.738281,0.445312,0.508350,0.019654,0.307667,0.490000,6
0.480469,0.738281,0.468750,0.509130,0.019654,0.307667,0.490000,6
0.476562,0.738281,0.476562,0.509880,0.019654,0.307667,0.490000,6
0.460938,0.757812,0.496094,0.511260,0.019654,0.307667,0.490000,6
0.429688,0.789062,0.511719,0.513560,0.019654,0.307667,0.490000,6
0.410156,0.792969,0.519531,0.516260,0.019654,0.307667,0.490000,6
0.398438,0.796875,0.535156,0.518330,0.019654,0.307667,0.490000,6
0.398438,0.781250,0.539062,0.518590,0.019654,0.307667,0.490000,6
0.394531,0.761719,0.558594,0.517280,0.019654,0.307667,0.490000,6
0.425781,0.750000,0.550781,0.516110,0.019654,0.307667,0.490000,6
0.453125,0.742188,0.554688,0.515790,0.019654,0.307667,0.490000,6
0.457031,0.769531,0.578125,0.514910,0.019654,0.307667,0.490000,6
0.410156,0.796875,0.539062,0.512130,0.019654,0.307667,0.490000,6
0.539062,0.750000,0.730469,0.508120,0.019654,0.307667,0.490000,6
0.468750,0.722656,0.718750,0.504560,0.019654,0.307667,0.490000,6
0.437500,0.722656,0.664062,0.502120,0.019654,0.307667,0.490000,6
0.410156,0.710938,0.582031,0.500720,0.019731,0.307767,0.490000,6
0.402344,0.707031,0.550781,0.501790,0.019731,0.307767,0.490000,6
0.402344,0.703125,0.519531,0.507410,0.019731,0.307767,0.490000,6
0.417969,0.695312,0.500000,0.516240,0.019731,0.307767,0.490000,6
0.441406,0.691406,0.500000,0.523110,0.019731,0.307767,0.490000,6
0.457031,0.695312,0.492188,0.524070,0.019731,0.307767,0.490000,6
0.460938,0.699219,0.488281,0.519580,0.019731,0.307767,0.490000,6
0.468750,0.710938,0.496094,0.512600,0.019731,0.307767,0.490000,6
0.464844,0.703125,0.507812,0.505810,0.019602,0.307767,0.490000,6
0.457031,0.707031,0.511719,0.500530,0.019602,0.307767,0.490000,6
0.437500,0.730469,0.523438,0.495920,0.019602,0.307767,0.490000,6
0.425781,0.738281,0.527344,0.489920,0.019602,0.307767,0.490000,6
0.406250,0.785156,0.539062,0.483200,0.019602,0.307767,0.490000,6
0.355469,0.898438,0.570312,0.480110,0.019602,0.307767,0.490000,6
0.347656,0.898438,0.570312,0.482780,0.019602,0.307767,0.490000,6
0.371094,0.812500,0.535156,0.487260,0.019602,0.307767,0.490000,6
0.402344,0.785156,0.531250,0.488640,0.019692,0.307767,0.490000,6
0.468750,0.800781,0.550781,0.486850,0.019692,0.307767,0.490000,6
0.500000,0.792969,0.570312,0.484410,0.019692,0.307767,0.490000,6
0.500000,0.781250,0.566406,0.481650,0.019692,0.307767,0.490000,6
0.476562,0.730469,0.546875,0.477420,0.019692,0.307767,0.490000,6
0.453125,0.714844,0.542969,0.473160,0.019692,0.307767,0.490000,6
0.406250,0.726562,0.566406,0.472870,0.019692,0.307767,0.490000,6
0.398438,0.753906,0.546875,0.478840,0.019692,0.307767,0.490000,6
0.406250,0.765625,0.550781,0.488990,0.019666,0.307767,0.490000,6
0.558594,0.726562,0.542969,0.499530,0.019666,0.307767,0.490000,6
0.574219,0.703125,0.523438,0.509330,0.019666,0.307767,0.490000,6
0.542969,0.679688,0.531250,0.520070,0.019666,0.307767,0.490000,6
0.503906,0.671875,0.523438,0.533080,0.019666,0.307767,0.490000,6
0.492188,0.675781,0.519531,0.547760,0.019666,0.307767,0.490000,6
0.441406,0.707031,0.488281,0.561330,0.019666,0.307767,0.490000,6
0.402344,0.718750,0.464844,0.568350,0.019666,0.307767,0.490000,6
0.382812,0.750000,0.441406,0.564550,0.019718,0.307467,0.490129,6
0.417969,0.824219,0.445312,0.552940,0.019718,0.307467,0.490129,6
0.437500,0.859375,0.457031,0.539900,0.019718,0.307467,0.490129,6
0.417969,0.835938,0.488281,0.526260,0.019718,0.307467,0.490129,6
0.402344,0.804688,0.511719,0.509720,0.019718,0.307467,0.490129,6
0.433594,0.769531,0.574219,0.492410,0.019718,0.307467,0.490129,6
0.480469,0.757812,0.585938,0.478310,0.019718,0.307467,0.490129,6
0.472656,0.734375,0.562500,0.468140,0.019718,0.307467,0.490129,6
0.445312,0.687500,0.515625,0.461350,0.019628,0.307467,0.490129,6
0.437500,0.683594,0.503906,0.457610,0.019628,0.307467,0.490129,6
0.429688,0.691406,0.511719,0.455210,0.019628,0.307467,0.490129,6
0.437500,0.703125,0.519531,0.453580,0.019628,0.307467,0.490129,6
0.429688,0.714844,0.527344,0.455590,0.019628,0.307467,0.490129,6
0.414062,0.738281,0.542969,0.463720,0.019628,0.307467,0.490129,6
0.406250,0.746094,0.554688,0.476010,0.019628,0.307467,0.490129,6
0.398438,0.753906,0.574219,0.487580,0.019628,0.307467,0.490129,6
0.402344,0.746094,0.582031,0.495350,0.019641,0.307467,0.490129,6
