acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.355469,0.796875,0.531250,0.504590,0.016345,0.225567,0.439806,6
0.359375,0.859375,0.531250,0.510190,0.016345,0.225567,0.439806,6
0.343750,0.796875,0.539062,0.514090,0.016345,0.225567,0.439806,6
0.367188,0.765625,0.527344,0.516410,0.016345,0.225567,0.439806,6
0.371094,0.796875,0.503906,0.517630,0.016345,0.225567,0.439806,6
0.347656,0.789062,0.500000,0.519210,0.016345,0.225567,0.439806,6
0.371094,0.753906,0.500000,0.521530,0.016345,0.225567,0.439806,6
0.410156,0.730469,0.488281,0.522490,0.016345,0.225567,0.439806,6
0.417969,0.730469,0.480469,0.520900,0.016448,0.227200,0.439806,6
0.421875,0.730469,0.472656,0.519070,0.016448,0.227200,0.439806,6
0.417969,0.707031,0.457031,0.519190,0.016448,0.227200,0.439806,6
0.417969,0.718750,0.453125,0.519820,0.016448,0.227200,0.439806,6
0.414062,0.730469,0.468750,0.517740,0.016448,0.227200,0.439806,6
0.410156,0.734375,0.472656,0.511250,0.016448,0.227200,0.439806,6
0.406250,0.746094,0.480469,0.501620,0.016448,0.227200,0.439806,6
0.417969,0.746094,0.496094,0.492770,0.016448,0.227200,0.439806,6
0.429688,0.757812,0.500000,0.488260,0.016333,0.227200,0.439677,6
0.433594,0.781250,0.523438,0.487520,0.016333,0.227200,0.439677,6
0.429688,0.710938,0.535156,0.486790,0.016333,0.227200,0.439677,6
0.421875,0.695312,0.542969,0.483970,0.016333,0.227200,0.439677,6
0.410156,0.718750,0.550781,0.480460,0.016333,0.227200,0.439677,6
0.402344,0.718750,0.550781,0.478740,0.016333,0.227200,0.439677,6
0.414062,0.710938,0.558594,0.479960,0.016333,0.227200,0.439677,6
0.429688,0.722656,0.566406,0.482440,0.016333,0.227200,0.439677,6
0.449219,0.730469,0.574219,0.482790,0.016281,0.227200,0.439677,6
0.429688,0.746094,0.589844,0.481430,0.016281,0.227200,0.439677,6
0.414062,0.742188,0.593750,0.483200,0.016281,0.227200,0.439677,6
0.406250,0.738281,0.593750,0.489680,0.016281,0.227200,0.439677,6
0.414062,0.742188,0.593750,0.497130,0.016281,0.227200,0.439677,6
0.425781,0.734375,0.585938,0.503270,0.016281,0.227200,0.439677,6
0.429688,0.753906,0.574219,0.508720,0.016281,0.227200,0.439677,6
0.417969,0.765625,0.562500,0.512690,0.016281,0.227200,0.439677,6
0.375000,0.761719,0.535156,0.514540,0.016384,0.227200,0.439677,6
0.375000,0.769531,0.515625,0.516100,0.016384,0.227200,0.439677,6
0.339844,0.851562,0.539062,0.518450,0.016384,0.227200,0.439677,6
0.316406,0.746094,0.531250,0.520050,0.016384,0.227200,0.439677,6
0.332031,0.761719,0.511719,0.518900,0.016384,0.227200,0.439677,6
0.328125,0.773438,0.496094,0.515150,0.016384,0.227200,0.439677,6
0.343750,0.765625,0.507812,0.511800,0.016384,0.227200,0.439677,6
0.394531,0.730469,0.515625,0.511830,0.016384,0.227200,0.439677,6
0.414062,0.710938,0.500000,0.514050,0.016448,0.228500,0.439677,6
0.406250,0.714844,0.492188,0.514620,0.016448,0.228500,0.439677,6
0.390625,0.714844,0.484375,0.512170,0.016448,0.228500,0.439677,6
0.390625,0.714844,0.480469,0.508400,0.016448,0.228500,0.439677,6
0.398438,0.714844,0.484375,0.505150,0.016448,0.228500,0.439677,6
0.402344,0.718750,0.480469,0.503070,0.016448,0.228500,0.439677,6
0.402344,0.726562,0.488281,0.501280,0.016448,0.228500,0.439677,6
0.406250,0.742188,0.496094,0.497880,0.016448,0.228500,0.439677,6
0.410156,0.750000,0.492188,0.492180,0.016384,0.228500,0.439677,6
0.417969,0.816406,0.507812,0.485420,0.016384,0.228500,0.439677,6
0.410156,0.730469,0.531250,0.479320,0.016384,0.228500,0.439677,6
0.414062,0.695312,0.539062,0.475040,0.016384,0.228500,0.439677,6
0.410156,0.730469,0.535156,0.472520,0.016384,0.228500,0.439677,6
0.406250,0.738281,0.542969,0.470740,0.016384,0.228500,0.439677,6
0.406250,0.726562,0.558594,0.470120,0.016384,0.228500,0.439677,6
0.437500,0.703125,0.566406,0.472290,0.016384,0.228500,0.439677,6
0.449219,0.699219,0.566406,0.476170,0.016307,0.228500,0.439677,6
0.437500,0.710938,0.570312,0.479040,0.016307,0.228500,0.439677,6
0.425781,0.722656,0.570312,0.481620,0.016307,0.228500,0.439677,6
0.406250,0.730469,0.566406,0.486720,0.016307,0.228500,0.439677,6
0.402344,0.726562,0.574219,0.494420,0.016307,0.228500,0.439677,6
0.398438,0.734375,0.578125,0.503130,0.016307,0.228500,0.439677,6
0.406250,0.738281,0.570312,0.511910,0.016307,0.228500,0.439677,6
0.414062,0.742188,0.562500,0.518680,0.016307,0.228500,0.439677,6
0.417969,0.761719,0.554688,0.520860,0.016371,0.228500,0.439677,6
0.394531,0.757812,0.527344,0.519780,0.016371,0.228500,0.439677,6
0.386719,0.796875,0.519531,0.519740,0.016371,0.228500,0.439677,6
0.312500,0.812500,0.550781,0.521580,0.016371,0.228500,0.439677,6
0.324219,0.742188,0.535156,0.521640,0.016371,0.228500,0.439677,6
0.359375,0.761719,0.507812,0.517620,0.016371,0.228500,0.439677,6
0.347656,0.761719,0.523438,0.511430,0.016371,0.228500,0.439677,6
0.359375,0.746094,0.519531,0.506400,0.016371,0.228500,0.439677,6
0.406250,0.714844,0.507812,0.504030,0.016410,0.229533,0.439677,6
0.417969,0.710938,0.503906,0.502680,0.016410,0.229533,0.439677,6
0.421875,0.714844,0.496094,0.499960,0.016410,0.229533,0.439677,6
0.410156,0.710938,0.488281,0.497060,0.016410,0.229533,0.439677,6
0.410156,0.710938,0.484375,0.497600,0.016410,0.229533,0.439677,6
0.421875,0.714844,0.472656,0.501740,0.016410,0.229533,0.439677,6
0.421875,0.710938,0.476562,0.505020,0.016410,0.229533,0.439677,6
0.421875,0.734375,0.488281,0.503820,0.016410,0.229533,0.439677,6
0.425781,0.738281,0.496094,0.499440,0.016422,0.229533,0.439677,6
0.429688,0.753906,0.496094,0.495770,0.016422,0.229533,0.439677,6
0.429688,0.804688,0.503906,0.494290,0.016422,0.229533,0.439677,6
0.429688,0.812500,0.519531,0.493000,0.016422,0.229533,0.439677,6
0.417969,0.753906,0.539062,0.490140,0.016422,0.229533,0.439677,6
0.425781,0.750000,0.554688,0.486340,0.016422,0.229533,0.439677,6
0.425781,0.769531,0.554688,0.483540,0.016422,0.229533,0.439677,6
0.429688,0.750000,0.558594,0.483400,0.016422,0.229533,0.439677,6
0.437500,0.726562,0.566406,0.485160,0.016320,0.229533,0.439677,6
0.453125,0.699219,0.574219,0.485990,0.016320,0.229533,0.439677,6
0.437500,0.687500,0.566406,0.485620,0.016320,0.229533,0.439677,6
0.429688,0.687500,0.566406,0.487600,0.016320,0.229533,0.439677,6
0.414062,0.707031,0.562500,0.494210,0.016320,0.229533,0.439677,6
0.406250,0.710938,0.554688,0.503340,0.016320,0.229533,0.439677,6
0.398438,0.710938,0.562500,0.510510,0.016320,0.229533,0.439677,6
0.398438,0.714844,0.570312,0.512520,0.016320,0.229533,0.439677,6
0.390625,0.726562,0.570312,0.510130,0.016281,0.229533,0.439677,6
0.386719,0.738281,0.554688,0.507690,0.016281,0.229533,0.439677,6
0.394531,0.738281,0.546875,0.508420,0.016281,0.229533,0.439677,6
0.398438,0.777344,0.542969,0.511250,0.016281,0.229533,0.439677,6
0.347656,0.789062,0.554688,0.513490,0.016281,0.229533,0.439677,6
0.335938,0.765625,0.550781,0.514090,0.016281,0.229533,0.439677,6
0.359375,0.816406,0.535156,0.513020,0.016281,0.229533,0.439677,6
0.375000,0.828125,0.535156,0.510260,0.016281,0.229533,0.439677,6
0.414062,0.785156,0.550781,0.507410,0.016230,0.231500,0.439677,6
0.429688,0.753906,0.550781,0.506300,0.016230,0.231500,0.439677,6
0.437500,0.718750,0.535156,0.505600,0.016230,0.231500,0.439677,6
0.429688,0.726562,0.523438,0.504080,0.016230,0.231500,0.439677,6
0.429688,0.722656,0.515625,0.504530,0.016230,0.231500,0.439677,6
0.445312,0.699219,0.503906,0.508270,0.016230,0.231500,0.439677,6
0.457031,0.683594,0.503906,0.510980,0.016230,0.231500,0.439677,6
0.460938,0.671875,0.503906,0.509280,0.016230,0.231500,0.439677,6
0.449219,0.652344,0.503906,0.505230,0.016281,0.231500,0.439548,6
0.433594,0.664062,0.507812,0.501540,0.016281,0.231500,0.439548,6
0.406250,0.714844,0.480469,0.498040,0.016281,0.231500,0.439548,6
0.398438,0.750000,0.480469,0.493420,0.016281,0.231500,0.439548,6
0.402344,0.792969,0.480469,0.487690,0.016281,0.231500,0.439548,6
0.363281,0.886719,0.496094,0.482610,0.016281,0.231500,0.439548,6
0.359375,0.812500,0.511719,0.480010,0.016281,0.231500,0.439548,6
0.410156,0.785156,0.515625,0.480110,0.016281,0.231500,0.439548,6
0.390625,0.800781,0.503906,0.481910,0.016205,0.231500,0.439548,6
0.390625,0.761719,0.511719,0.484050,0.016205,0.231500,0.439548,6
0.417969,0.695312,0.531250,0.485510,0.016205,0.231500,0.439548,6
0.437500,0.671875,0.539062,0.487000,0.016205,0.231500,0.439548,6
0.359375,0.656250,0.492188,0.490700,0.016205,0.231500,0.439548,6
0.378906,0.667969,0.500000,0.497460,0.016205,0.231500,0.439548,6
0.386719,0.675781,0.503906,0.505340,0.016205,0.231500,0.439548,6
0.398438,0.699219,0.523438,0.511290,0.016205,0.231500,0.439548,6
0.394531,0.707031,0.523438,0.513480,0.016192,0.231500,0.439548,6
0.382812,0.718750,0.523438,0.512480,0.016192,0.231500,0.439548,6
0.378906,0.746094,0.535156,0.510790,0.016192,0.231500,0.439548,6
0.386719,0.750000,0.539062,0.510480,0.016192,0.231500,0.439548,6
0.402344,0.789062,0.550781,0.511330,0.016192,0.231500,0.439548,6
0.398438,0.812500,0.562500,0.511900,0.016192,0.231500,0.439548,6
0.386719,0.785156,0.570312,0.511420,0.016192,0.231500,0.439548,6
0.417969,0.812500,0.539062,0.509780,0.016192,0.231500,0.439548,6
0.441406,0.824219,0.535156,0.507200,0.016217,0.233200,0.439548,6
0.460938,0.789062,0.550781,0.505070,0.016217,0.233200,0.439548,6
0.453125,0.761719,0.542969,0.505210,0.016217,0.233200,0.439548,6
0.449219,0.742188,0.515625,0.508020,0.016217,0.233200,0.439548,6
0.441406,0.730469,0.507812,0.512380,0.016217,0.233200,0.439548,6
0.429688,0.726562,0.507812,0.516750,0.016217,0.233200,0.439548,6
0.433594,0.714844,0.500000,0.519360,0.016217,0.233200,0.439548,6
0.437500,0.699219,0.496094,0.518870,0.016217,0.233200,0.439548,6
0.453125,0.687500,0.496094,0.515860,0.016243,0.233200,0.439677,6
0.453125,0.691406,0.496094,0.512760,0.016243,0.233200,0.439677,6
0.433594,0.695312,0.503906,0.511440,0.016243,0.233200,0.439677,6
0.425781,0.722656,0.500000,0.511120,0.016243,0.233200,0.439677,6
0.429688,0.726562,0.496094,0.509000,0.016243,0.233200,0.439677,6
0.441406,0.746094,0.488281,0.502980,0.016243,0.233200,0.439677,6
0.445312,0.800781,0.480469,0.493290,0.016243,0.233200,0.439677,6
0.414062,0.863281,0.488281,0.481900,0.016243,0.233200,0.439677,6
0.414062,0.757812,0.500000,0.471590,0.016166,0.233200,0.439677,6
0.429688,0.781250,0.496094,0.465360,0.016166,0.233200,0.439677,6
0.421875,0.777344,0.500000,0.465240,0.016166,0.233200,0.439677,6
0.410156,0.742188,0.496094,0.470320,0.016166,0.233200,0.439677,6
0.417969,0.691406,0.492188,0.477340,0.016166,0.233200,0.439677,6
0.417969,0.679688,0.500000,0.484940,0.016166,0.233200,0.439677,6
0.402344,0.683594,0.503906,0.494790,0.016166,0.233200,0.439677,6
0.402344,0.707031,0.507812,0.506560,0.016166,0.233200,0.439677,6
0.398438,0.710938,0.507812,0.515290,0.016217,0.233200,0.439677,6
0.398438,0.714844,0.515625,0.515620,0.016217,0.233200,0.439677,6
0.390625,0.722656,0.523438,0.507280,0.016217,0.233200,0.439677,6
0.390625,0.710938,0.527344,0.495230,0.016217,0.233200,0.439677,6
0.386719,0.726562,0.535156,0.485130,0.016217,0.233200,0.439677,6
0.390625,0.761719,0.542969,0.479330,0.016217,0.233200,0.439677,6
0.390625,0.792969,0.554688,0.477410,0.016217,0.233200,0.439677,6
0.375000,0.800781,0.585938,0.478710,0.016217,0.233200,0.439677,6
0.375000,0.781250,0.582031,0.482760,0.016166,0.235133,0.439677,6
0.414062,0.808594,0.562500,0.488820,0.016166,0.235133,0.439677,6
0.445312,0.816406,0.554688,0.496190,0.016166,0.235133,0.439677,6
0.449219,0.796875,0.558594,0.503940,0.016166,0.235133,0.439677,6
0.449219,0.750000,0.546875,0.510800,0.016166,0.235133,0.439677,6
0.449219,0.742188,0.539062,0.515810,0.016166,0.235133,0.439677,6
0.437500,0.738281,0.531250,0.518960,0.016166,0.235133,0.439677,6
0.433594,0.730469,0.519531,0.520520,0.016166,0.235133,0.439677,6
0.437500,0.722656,0.515625,0.519900,0.016192,0.235133,0.439548,6
0.449219,0.699219,0.515625,0.516580,0.016192,0.235133,0.439548,6
0.457031,0.691406,0.515625,0.512130,0.016192,0.235133,0.439548,6
0.449219,0.699219,0.515625,0.508890,0.016192,0.235133,0.439548,6
0.441406,0.707031,0.511719,0.506820,0.016192,0.235133,0.439548,6
0.433594,0.718750,0.511719,0.503920,0.016192,0.235133,0.439548,6
0.445312,0.722656,0.500000,0.499090,0.016192,0.235133,0.439548,6
0.457031,0.753906,0.492188,0.492960,0.016192,0.235133,0.439548,6
0.433594,0.871094,0.492188,0.486830,0.016166,0.235133,0.439548,6
0.402344,0.824219,0.503906,0.481860,0.016166,0.235133,0.439548,6
0.417969,0.734375,0.507812,0.478210,0.016166,0.235133,0.439548,6
0.414062,0.804688,0.496094,0.475470,0.016166,0.235133,0.439548,6
0.394531,0.769531,0.488281,0.474000,0.016166,0.235133,0.439548,6
0.394531,0.710938,0.484375,0.473790,0.016166,0.235133,0.439548,6
0.398438,0.687500,0.488281,0.473860,0.016166,0.235133,0.439548,6
0.382812,0.671875,0.500000,0.475440,0.016166,0.235133,0.439548,6
0.363281,0.679688,0.492188,0.481090,0.016140,0.235133,0.439548,6
0.351562,0.691406,0.492188,0.488720,0.016140,0.235133,0.439548,6
0.363281,0.695312,0.519531,0.492820,0.016140,0.235133,0.439548,6
0.367188,0.695312,0.527344,0.492220,0.016140,0.235133,0.439548,6
0.351562,0.699219,0.535156,0.490720,0.016140,0.235133,0.439548,6
0.335938,0.734375,0.546875,0.491060,0.016140,0.235133,0.439548,6
0.339844,0.746094,0.542969,0.492890,0.016140,0.235133,0.439548,6
0.335938,0.792969,0.539062,0.495360,0.016140,0.235133,0.439548,6
0.328125,0.796875,0.562500,0.498590,0.016038,0.236533,0.439548,6
0.339844,0.765625,0.562500,0.502660,0.016038,0.236533,0.439548,6
0.382812,0.796875,0.558594,0.506940,0.016038,0.236533,0.439548,6
0.406250,0.804688,0.574219,0.511340,0.016038,0.236533,0.439548,6
0.390625,0.785156,0.554688,0.516900,0.016038,0.236533,0.439548,6
0.402344,0.750000,0.546875,0.523470,0.016038,0.236533,0.439548,6
0.402344,0.703125,0.523438,0.528820,0.016038,0.236533,0.439548,6
0.417969,0.687500,0.519531,0.531780,0.016038,0.236533,0.439548,6
0.421875,0.679688,0.515625,0.533320,0.016051,0.236533,0.439548,6
0.429688,0.671875,0.511719,0.533710,0.016051,0.236533,0.439548,6
0.429688,0.675781,0.507812,0.531950,0.016051,0.236533,0.439548,6
0.433594,0.671875,0.503906,0.528550,0.016051,0.236533,0.439548,6
0.425781,0.703125,0.511719,0.525350,0.016051,0.236533,0.439548,6
0.421875,0.710938,0.507812,0.522840,0.016051,0.236533,0.439548,6
0.414062,0.742188,0.515625,0.519790,0.016051,0.236533,0.439548,6
0.414062,0.769531,0.515625,0.515230,0.016051,0.236533,0.439548,6
0.425781,0.832031,0.511719,0.509130,0.016064,0.236533,0.439548,6
0.406250,0.804688,0.531250,0.501980,0.016064,0.236533,0.439548,6
0.406250,0.738281,0.535156,0.494880,0.016064,0.236533,0.439548,6
0.417969,0.750000,0.539062,0.489040,0.016064,0.236533,0.439548,6
0.406250,0.765625,0.531250,0.484760,0.016064,0.236533,0.439548,6
0.402344,0.738281,0.523438,0.481990,0.016064,0.236533,0.439548,6
0.421875,0.691406,0.535156,0.480780,0.016064,0.236533,0.439548,6
0.425781,0.679688,0.546875,0.480570,0.016064,0.236533,0.439548,6
0.406250,0.687500,0.550781,0.481530,0.016064,0.236533,0.439548,6
0.394531,0.691406,0.550781,0.485540,0.016064,0.236533,0.439548,6
0.375000,0.707031,0.550781,0.492090,0.016064,0.236533,0.439548,6
0.390625,0.703125,0.566406,0.496010,0.016064,0.236533,0.439548,6
0.394531,0.707031,0.574219,0.494140,0.016064,0.236533,0.439548,6
0.386719,0.734375,0.574219,0.489610,0.016064,0.236533,0.439548,6
0.378906,0.750000,0.566406,0.486390,0.016064,0.236533,0.439548,6
0.382812,0.781250,0.546875,0.484900,0.016064,0.236533,0.439548,6
0.382812,0.785156,0.515625,0.484510,0.016051,0.238067,0.439548,6
0.375000,0.835938,0.519531,0.485200,0.016051,0.238067,0.439548,6
0.316406,0.781250,0.535156,0.485880,0.016051,0.238067,0.439548,6
0.335938,0.734375,0.519531,0.484790,0.016051,0.238067,0.439548,6
0.363281,0.777344,0.496094,0.482840,0.016051,0.238067,0.439548,6
0.363281,0.769531,0.507812,0.483130,0.016051,0.238067,0.439548,6
0.378906,0.742188,0.507812,0.486710,0.016051,0.238067,0.439548,6
0.417969,0.726562,0.503906,0.491900,0.016051,0.238067,0.439548,6
0.425781,0.726562,0.492188,0.497910,0.016115,0.238067,0.439548,6
0.433594,0.722656,0.468750,0.504740,0.016115,0.238067,0.439548,6
0.425781,0.714844,0.449219,0.510410,0.016115,0.238067,0.439548,6
0.421875,0.710938,0.445312,0.512440,0.016115,0.238067,0.439548,6
0.414062,0.718750,0.460938,0.511290,0.016115,0.238067,0.439548,6
0.410156,0.730469,0.464844,0.509350,0.016115,0.238067,0.439548,6
0.394531,0.742188,0.476562,0.507530,0.016115,0.238067,0.439548,6
0.406250,0.746094,0.488281,0.504880,0.016115,0.238067,0.439548,6
0.417969,0.777344,0.484375,0.500590,0.016115,0.238067,0.439548,6
0.429688,0.765625,0.515625,0.494880,0.016115,0.238067,0.439548,6
0.433594,0.714844,0.531250,0.488790,0.016115,0.238067,0.439548,6
0.410156,0.746094,0.535156,0.483800,0.016115,0.238067,0.439548,6
0.398438,0.742188,0.539062,0.480980,0.016115,0.238067,0.439548,6
0.386719,0.730469,0.531250,0.480940,0.016115,0.238067,0.439548,6
0.417969,0.710938,0.535156,0.483880,0.016115,0.238067,0.439548,6
0.433594,0.707031,0.542969,0.488130,0.016115,0.238067,0.439548,6
0.449219,0.714844,0.566406,0.490300,0.015974,0.238067,0.439548,6
0.429688,0.722656,0.574219,0.490100,0.015974,0.238067,0.439548,6
0.417969,0.726562,0.574219,0.491900,0.015974,0.238067,0.439548,6
0.417969,0.718750,0.574219,0.498430,0.015974,0.238067,0.439548,6
0.417969,0.718750,0.574219,0.507040,0.015974,0.238067,0.439548,6
0.402344,0.746094,0.570312,0.514040,0.015974,0.238067,0.439548,6
0.406250,0.773438,0.550781,0.518080,0.015974,0.238067,0.439548,6
0.398438,0.777344,0.539062,0.518870,0.015974,0.238067,0.439548,6
0.398438,0.773438,0.515625,0.517660,0.016089,0.238533,0.439548,6
0.410156,0.781250,0.496094,0.517760,0.016089,0.238533,0.439548,6
0.367188,0.828125,0.511719,0.520380,0.016089,0.238533,0.439548,6
0.351562,0.738281,0.511719,0.522490,0.016089,0.238533,0.439548,6
0.351562,0.757812,0.500000,0.521570,0.016089,0.238533,0.439548,6
0.316406,0.781250,0.480469,0.518420,0.016089,0.238533,0.439548,6
0.339844,0.765625,0.484375,0.515080,0.016089,0.238533,0.439548,6
0.394531,0.730469,0.496094,0.513300,0.016089,0.238533,0.439548,6
0.425781,0.726562,0.496094,0.513430,0.016140,0.238533,0.439548,6
0.425781,0.722656,0.488281,0.514020,0.016140,0.238533,0.439548,6
0.421875,0.714844,0.480469,0.514560,0.016140,0.238533,0.439548,6
0.421875,0.707031,0.472656,0.516400,0.016140,0.238533,0.439548,6
0.417969,0.710938,0.468750,0.519300,0.016140,0.238533,0.439548,6
0.414062,0.738281,0.476562,0.520180,0.016140,0.238533,0.439548,6
0.406250,0.746094,0.476562,0.516460,0.016140,0.238533,0.439548,6
0.406250,0.753906,0.488281,0.507940,0.016140,0.238533,0.439548,6
0.414062,0.757812,0.496094,0.496040,0.016140,0.238533,0.439548,6
0.425781,0.800781,0.507812,0.483120,0.016140,0.238533,0.439548,6
0.437500,0.781250,0.519531,0.472080,0.016140,0.238533,0.439548,6
0.441406,0.730469,0.527344,0.465360,0.016140,0.238533,0.439548,6
0.421875,0.734375,0.535156,0.463320,0.016140,0.238533,0.439548,6
0.414062,0.722656,0.535156,0.464270,0.016140,0.238533,0.439548,6
0.402344,0.691406,0.539062,0.466810,0.016140,0.238533,0.439548,6
0.421875,0.679688,0.542969,0.470100,0.016140,0.238533,0.439548,6
0.433594,0.683594,0.546875,0.472870,0.016038,0.238533,0.439548,6
0.441406,0.718750,0.558594,0.475490,0.016038,0.238533,0.439548,6
0.429688,0.738281,0.570312,0.480320,0.016038,0.238533,0.439548,6
0.398438,0.753906,0.593750,0.487550,0.016038,0.238533,0.439548,6
0.402344,0.753906,0.585938,0.494930,0.016038,0.238533,0.439548,6
0.421875,0.742188,0.578125,0.501840,0.016038,0.238533,0.439548,6
0.445312,0.730469,0.574219,0.508540,0.016038,0.238533,0.439548,6
0.441406,0.738281,0.574219,0.513300,0.016038,0.238533,0.439548,6
0.402344,0.753906,0.562500,0.515010,0.016012,0.238800,0.439548,6
0.359375,0.765625,0.535156,0.515200,0.016012,0.238800,0.439548,6
0.351562,0.773438,0.511719,0.515150,0.016012,0.238800,0.439548,6
0.316406,0.828125,0.523438,0.515150,0.016012,0.238800,0.439548,6
0.296875,0.777344,0.535156,0.516340,0.016012,0.238800,0.439548,6
0.351562,0.734375,0.507812,0.518540,0.016012,0.238800,0.439548,6
0.335938,0.781250,0.503906,0.518820,0.016012,0.238800,0.439548,6
0.339844,0.781250,0.511719,0.516270,0.016012,0.238800,0.439548,6
0.394531,0.734375,0.511719,0.513070,0.016217,0.238800,0.439419,6
0.414062,0.718750,0.507812,0.509750,0.016217,0.238800,0.439419,6
0.417969,0.722656,0.492188,0.506100,0.016217,0.238800,0.439419,6
0.402344,0.718750,0.476562,0.505200,0.016217,0.238800,0.439419,6
0.398438,0.722656,0.468750,0.509420,0.016217,0.238800,0.439419,6
0.398438,0.718750,0.457031,0.515120,0.016217,0.238800,0.439419,6
0.402344,0.722656,0.457031,0.516800,0.016217,0.238800,0.439419,6
0.398438,0.738281,0.468750,0.513520,0.016217,0.238800,0.439419,6
0.402344,0.742188,0.480469,0.507720,0.016140,0.238800,0.439419,6
0.410156,0.757812,0.484375,0.501210,0.016140,0.238800,0.439419,6
0.429688,0.824219,0.496094,0.494600,0.016140,0.238800,0.439419,6
0.421875,0.804688,0.507812,0.488130,0.016140,0.238800,0.439419,6
0.425781,0.691406,0.535156,0.481680,0.016140,0.238800,0.439419,6
0.421875,0.730469,0.531250,0.475960,0.016140,0.238800,0.439419,6
0.421875,0.746094,0.535156,0.473390,0.016140,0.238800,0.439419,6
0.414062,0.734375,0.546875,0.475160,0.016140,0.238800,0.439419,6
0.421875,0.722656,0.550781,0.478330,0.015999,0.238800,0.439419,6
0.445312,0.699219,0.558594,0.479720,0.015999,0.238800,0.439419,6
0.441406,0.699219,0.570312,0.481000,0.015999,0.238800,0.439419,6
0.429688,0.703125,0.574219,0.485470,0.015999,0.238800,0.439419,6
0.429688,0.703125,0.570312,0.492370,0.015999,0.238800,0.439419,6
0.429688,0.703125,0.566406,0.498650,0.015999,0.238800,0.439419,6
0.433594,0.726562,0.570312,0.503220,0.015999,0.238800,0.439419,6
0.421875,0.746094,0.578125,0.506620,0.015999,0.238800,0.439419,6
0.421875,0.761719,0.570312,0.509560,0.016051,0.238967,0.439419,6
0.417969,0.777344,0.558594,0.512640,0.016051,0.238967,0.439419,6
0.417969,0.781250,0.546875,0.515560,0.016051,0.238967,0.439419,6
0.417969,0.792969,0.531250,0.517280,0.016051,0.238967,0.439419,6
0.394531,0.816406,0.527344,0.517150,0.016051,0.238967,0.439419,6
0.371094,0.800781,0.535156,0.514670,0.016051,0.238967,0.439419,6
0.355469,0.726562,0.519531,0.509710,0.016051,0.238967,0.439419,6
0.339844,0.769531,0.515625,0.503900,0.016051,0.238967,0.439419,6
0.355469,0.785156,0.527344,0.500000,0.016205,0.238967,0.439419,6
0.402344,0.750000,0.527344,0.499380,0.016205,0.238967,0.439419,6
0.429688,0.722656,0.531250,0.501090,0.016205,0.238967,0.439419,6
0.453125,0.710938,0.539062,0.503950,0.016205,0.238967,0.439419,6
0.449219,0.718750,0.531250,0.508310,0.016205,0.238967,0.439419,6
0.437500,0.710938,0.507812,0.513970,0.016205,0.238967,0.439419,6
0.441406,0.699219,0.503906,0.518020,0.016205,0.238967,0.439419,6
0.445312,0.691406,0.507812,0.517650,0.016205,0.238967,0.439419,6
0.445312,0.699219,0.511719,0.513270,0.016089,0.238967,0.439419,6
0.437500,0.710938,0.511719,0.507180,0.016089,0.238967,0.439419,6
0.433594,0.722656,0.515625,0.500680,0.016089,0.238967,0.439419,6
0.433594,0.722656,0.519531,0.493850,0.016089,0.238967,0.439419,6
0.441406,0.734375,0.527344,0.487210,0.016089,0.238967,0.439419,6
0.433594,0.839844,0.523438,0.482260,0.016089,0.238967,0.439419,6
0.406250,0.878906,0.527344,0.479910,0.016089,0.238967,0.439419,6
0.398438,0.746094,0.527344,0.479680,0.016089,0.238967,0.439419,6
0.394531,0.792969,0.511719,0.480500,0.016038,0.238967,0.439419,6
0.386719,0.777344,0.515625,0.480780,0.016038,0.238967,0.439419,6
0.382812,0.695312,0.503906,0.479580,0.016038,0.238967,0.439419,6
0.386719,0.671875,0.492188,0.479160,0.016038,0.238967,0.439419,6
0.382812,0.660156,0.496094,0.482920,0.016038,0.238967,0.439419,6
0.347656,0.671875,0.484375,0.490520,0.016038,0.238967,0.439419,6
0.347656,0.683594,0.484375,0.498730,0.016038,0.238967,0.439419,6
0.359375,0.675781,0.484375,0.505330,0.016038,0.238967,0.439419,6
0.367188,0.679688,0.503906,0.509740,0.015935,0.239100,0.439419,6
0.367188,0.707031,0.531250,0.512030,0.015935,0.239100,0.439419,6
0.347656,0.734375,0.531250,0.513170,0.015935,0.239100,0.439419,6
0.343750,0.742188,0.535156,0.514480,0.015935,0.239100,0.439419,6
0.335938,0.781250,0.535156,0.516180,0.015935,0.239100,0.439419,6
0.324219,0.808594,0.554688,0.517030,0.015935,0.239100,0.439419,6
0.277344,0.769531,0.480469,0.516190,0.015935,0.239100,0.439419,6
0.378906,0.769531,0.500000,0.514830,0.015935,0.239100,0.439419,6
0.414062,0.796875,0.515625,0.514250,0.015884,0.239100,0.439548,6
0.441406,0.808594,0.507812,0.513560,0.015884,0.239100,0.439548,6
0.441406,0.773438,0.507812,0.511390,0.015884,0.239100,0.439548,6
0.437500,0.722656,0.503906,0.508320,0.015884,0.239100,0.439548,6
0.433594,0.722656,0.507812,0.506470,0.015884,0.239100,0.439548,6
0.433594,0.730469,0.500000,0.508450,0.015884,0.239100,0.439548,6
0.433594,0.703125,0.484375,0.514960,0.015884,0.239100,0.439548,6
0.441406,0.695312,0.488281,0.521780,0.015884,0.239100,0.439548,6
0.457031,0.687500,0.492188,0.523200,0.015820,0.239100,0.439548,6
