acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.164062,0.585938,0.514720,0.014539,0.255367,0.456323,6
0.433594,0.179688,0.578125,0.498360,0.014513,0.255367,0.456323,6
0.437500,0.242188,0.570312,0.483950,0.014513,0.255367,0.456323,6
0.441406,0.304688,0.542969,0.457270,0.014513,0.255367,0.456323,6
0.445312,0.281250,0.535156,0.430150,0.014513,0.255367,0.456323,6
0.437500,0.242188,0.523438,0.426090,0.014513,0.255367,0.456323,6
0.437500,0.214844,0.507812,0.448770,0.014513,0.255367,0.456323,6
0.441406,0.234375,0.500000,0.485680,0.014513,0.255367,0.456323,6
0.441406,0.257812,0.484375,0.523310,0.014513,0.255367,0.456323,6
0.445312,0.269531,0.484375,0.546200,0.014551,0.257367,0.456323,6
0.441406,0.281250,0.492188,0.544240,0.014551,0.257367,0.456323,6
0.445312,0.273438,0.492188,0.528700,0.014551,0.257367,0.456323,6
0.453125,0.273438,0.488281,0.521680,0.014551,0.257367,0.456323,6
0.464844,0.277344,0.480469,0.529070,0.014551,0.257367,0.456323,6
0.468750,0.273438,0.484375,0.538350,0.014551,0.257367,0.456323,6
0.457031,0.257812,0.488281,0.539510,0.014551,0.257367,0.456323,6
0.441406,0.257812,0.492188,0.536380,0.014551,0.257367,0.456323,6
0.433594,0.257812,0.496094,0.537900,0.014564,0.257367,0.456323,6
0.429688,0.238281,0.507812,0.544420,0.014564,0.257367,0.456323,6
0.433594,0.203125,0.515625,0.544270,0.014564,0.257367,0.456323,6
0.441406,0.175781,0.515625,0.526190,0.014564,0.257367,0.456323,6
0.437500,0.207031,0.542969,0.495990,0.014564,0.257367,0.456323,6
0.437500,0.253906,0.566406,0.471930,0.014564,0.257367,0.456323,6
0.453125,0.292969,0.593750,0.458850,0.014564,0.257367,0.456323,6
0.457031,0.269531,0.593750,0.444500,0.014564,0.257367,0.456323,6
0.457031,0.238281,0.582031,0.429770,0.014577,0.257367,0.456452,6
0.468750,0.203125,0.566406,0.436520,0.014577,0.257367,0.456452,6
0.480469,0.222656,0.562500,0.472610,0.014577,0.257367,0.456452,6
0.492188,0.269531,0.570312,0.514720,0.014577,0.257367,0.456452,6
0.484375,0.292969,0.566406,0.538180,0.014577,0.257367,0.456452,6
0.468750,0.312500,0.558594,0.543300,0.014577,0.257367,0.456452,6
0.453125,0.308594,0.550781,0.545720,0.014577,0.257367,0.456452,6
0.449219,0.304688,0.550781,0.555130,0.014577,0.257367,0.456452,6
0.429688,0.281250,0.558594,0.564970,0.014539,0.257367,0.456452,6
0.417969,0.273438,0.558594,0.558490,0.014539,0.257367,0.456452,6
0.402344,0.273438,0.562500,0.528560,0.014539,0.257367,0.456452,6
0.398438,0.277344,0.574219,0.487120,0.014539,0.257367,0.456452,6
0.406250,0.265625,0.574219,0.449470,0.014539,0.257367,0.456452,6
0.421875,0.253906,0.558594,0.417600,0.014539,0.257367,0.456452,6
0.429688,0.246094,0.550781,0.383860,0.014539,0.257367,0.456452,6
0.425781,0.160156,0.542969,0.347610,0.014539,0.257367,0.456452,6
0.417969,0.195312,0.539062,0.327210,0.014551,0.259167,0.456452,6
0.421875,0.238281,0.535156,0.344800,0.014551,0.259167,0.456452,6
0.445312,0.308594,0.519531,0.391220,0.014551,0.259167,0.456452,6
0.453125,0.281250,0.503906,0.429470,0.014551,0.259167,0.456452,6
0.437500,0.250000,0.496094,0.445750,0.014551,0.259167,0.456452,6
0.437500,0.222656,0.480469,0.464630,0.014551,0.259167,0.456452,6
0.449219,0.234375,0.468750,0.502440,0.014551,0.259167,0.456452,6
0.472656,0.257812,0.464844,0.543690,0.014551,0.259167,0.456452,6
0.472656,0.269531,0.472656,0.571150,0.014615,0.259167,0.456452,6
0.457031,0.281250,0.476562,0.583790,0.014615,0.259167,0.456452,6
0.449219,0.269531,0.476562,0.583490,0.014615,0.259167,0.456452,6
0.453125,0.273438,0.480469,0.573720,0.014615,0.259167,0.456452,6
0.468750,0.277344,0.492188,0.568730,0.014615,0.259167,0.456452,6
0.472656,0.277344,0.503906,0.581740,0.014615,0.259167,0.456452,6
0.457031,0.265625,0.523438,0.607630,0.014615,0.259167,0.456452,6
0.433594,0.253906,0.527344,0.630350,0.014615,0.259167,0.456452,6
0.437500,0.253906,0.527344,0.641130,0.014539,0.259167,0.456452,6
0.445312,0.246094,0.531250,0.641670,0.014539,0.259167,0.456452,6
0.453125,0.234375,0.535156,0.634550,0.014539,0.259167,0.456452,6
0.457031,0.164062,0.531250,0.618270,0.014539,0.259167,0.456452,6
0.437500,0.210938,0.554688,0.592240,0.014539,0.259167,0.456452,6
0.433594,0.246094,0.562500,0.560720,0.014539,0.259167,0.456452,6
0.457031,0.304688,0.550781,0.527790,0.014539,0.259167,0.456452,6
0.460938,0.292969,0.542969,0.493650,0.014539,0.259167,0.456452,6
0.421875,0.242188,0.511719,0.460430,0.014526,0.259167,0.456452,6
0.460938,0.218750,0.523438,0.436580,0.014526,0.259167,0.456452,6
0.457031,0.230469,0.519531,0.431560,0.014526,0.259167,0.456452,6
0.460938,0.257812,0.523438,0.447060,0.014526,0.259167,0.456452,6
0.453125,0.273438,0.527344,0.473590,0.014526,0.259167,0.456452,6
0.433594,0.296875,0.523438,0.496730,0.014526,0.259167,0.456452,6
0.445312,0.300781,0.531250,0.507790,0.014526,0.259167,0.456452,6
0.449219,0.300781,0.531250,0.505840,0.014526,0.259167,0.456452,6
0.449219,0.296875,0.535156,0.491440,0.014564,0.260000,0.456452,6
0.445312,0.289062,0.539062,0.465910,0.014564,0.260000,0.456452,6
0.433594,0.277344,0.546875,0.435590,0.014564,0.260000,0.456452,6
0.421875,0.277344,0.554688,0.409430,0.014564,0.260000,0.456452,6
0.421875,0.277344,0.558594,0.391620,0.014564,0.260000,0.456452,6
0.425781,0.250000,0.562500,0.378150,0.014564,0.260000,0.456452,6
0.429688,0.246094,0.562500,0.361160,0.014564,0.260000,0.456452,6
0.433594,0.171875,0.562500,0.342400,0.014564,0.260000,0.456452,6
0.421875,0.160156,0.570312,0.342340,0.014551,0.260000,0.456452,6
0.425781,0.179688,0.566406,0.381480,0.014551,0.260000,0.456452,6
0.433594,0.265625,0.550781,0.447580,0.014551,0.260000,0.456452,6
0.441406,0.292969,0.542969,0.499860,0.014551,0.260000,0.456452,6
0.453125,0.285156,0.531250,0.513900,0.014551,0.260000,0.456452,6
0.449219,0.250000,0.531250,0.504430,0.014551,0.260000,0.456452,6
0.445312,0.250000,0.527344,0.499260,0.014551,0.260000,0.456452,6
0.445312,0.234375,0.511719,0.510170,0.014551,0.260000,0.456452,6
0.445312,0.238281,0.500000,0.532870,0.014539,0.260000,0.456323,6
0.437500,0.250000,0.480469,0.556660,0.014539,0.260000,0.456323,6
0.429688,0.265625,0.476562,0.571230,0.014539,0.260000,0.456323,6
0.433594,0.269531,0.480469,0.575730,0.014539,0.260000,0.456323,6
0.441406,0.273438,0.484375,0.578540,0.014539,0.260000,0.456323,6
0.445312,0.277344,0.484375,0.582460,0.014539,0.260000,0.456323,6
0.445312,0.277344,0.488281,0.578780,0.014539,0.260000,0.456323,6
0.449219,0.253906,0.496094,0.560410,0.014539,0.260000,0.456323,6
0.445312,0.250000,0.500000,0.532840,0.014513,0.260000,0.456323,6
0.433594,0.234375,0.515625,0.509000,0.014513,0.260000,0.456323,6
0.433594,0.222656,0.523438,0.496440,0.014513,0.260000,0.456323,6
0.453125,0.210938,0.535156,0.489040,0.014513,0.260000,0.456323,6
0.480469,0.199219,0.546875,0.476250,0.014513,0.260000,0.456323,6
0.480469,0.191406,0.558594,0.461710,0.014513,0.260000,0.456323,6
0.464844,0.250000,0.593750,0.457190,0.014513,0.260000,0.456323,6
0.453125,0.285156,0.601562,0.461820,0.014513,0.260000,0.456323,6
0.460938,0.281250,0.605469,0.469210,0.014526,0.260767,0.456323,6
0.468750,0.269531,0.597656,0.484700,0.014526,0.260767,0.456323,6
0.464844,0.261719,0.593750,0.513050,0.014526,0.260767,0.456323,6
0.476562,0.273438,0.593750,0.542450,0.014526,0.260767,0.456323,6
0.480469,0.285156,0.609375,0.557570,0.014526,0.260767,0.456323,6
0.480469,0.312500,0.597656,0.556760,0.014526,0.260767,0.456323,6
0.476562,0.324219,0.593750,0.549450,0.014526,0.260767,0.456323,6
0.460938,0.316406,0.589844,0.544860,0.014526,0.260767,0.456323,6
0.414062,0.289062,0.574219,0.542740,0.014487,0.260767,0.456323,6
0.382812,0.285156,0.562500,0.534100,0.014487,0.260767,0.456323,6
0.382812,0.296875,0.562500,0.512540,0.014487,0.260767,0.456323,6
0.390625,0.273438,0.582031,0.482250,0.014487,0.260767,0.456323,6
0.386719,0.265625,0.585938,0.454920,0.014487,0.260767,0.456323,6
0.390625,0.269531,0.582031,0.439040,0.014487,0.260767,0.456323,6
0.398438,0.265625,0.582031,0.428820,0.014487,0.260767,0.456323,6
0.410156,0.195312,0.578125,0.409410,0.014487,0.260767,0.456323,6
0.398438,0.167969,0.574219,0.382470,0.014500,0.260767,0.456452,6
0.406250,0.187500,0.574219,0.375270,0.014500,0.260767,0.456452,6
0.437500,0.273438,0.562500,0.407260,0.014500,0.260767,0.456452,6
0.449219,0.312500,0.554688,0.457050,0.014500,0.260767,0.456452,6
0.460938,0.289062,0.546875,0.484590,0.014500,0.260767,0.456452,6
0.457031,0.261719,0.539062,0.480850,0.014500,0.260767,0.456452,6
0.464844,0.246094,0.535156,0.472140,0.014500,0.260767,0.456452,6
0.468750,0.257812,0.515625,0.480310,0.014500,0.260767,0.456452,6
0.468750,0.265625,0.515625,0.503850,0.014462,0.260767,0.456452,6
0.441406,0.289062,0.542969,0.534060,0.014462,0.260767,0.456452,6
0.437500,0.304688,0.554688,0.562810,0.014462,0.260767,0.456452,6
0.441406,0.296875,0.550781,0.578240,0.014462,0.260767,0.456452,6
0.464844,0.277344,0.546875,0.575800,0.014462,0.260767,0.456452,6
0.472656,0.277344,0.546875,0.569040,0.014462,0.260767,0.456452,6
0.480469,0.273438,0.554688,0.574990,0.014462,0.260767,0.456452,6
0.476562,0.261719,0.554688,0.595210,0.014462,0.260767,0.456452,6
0.468750,0.257812,0.550781,0.616280,0.014449,0.261900,0.456452,6
0.472656,0.246094,0.535156,0.623140,0.014449,0.261900,0.456452,6
0.468750,0.234375,0.523438,0.613350,0.014449,0.261900,0.456452,6
0.460938,0.214844,0.500000,0.600300,0.014449,0.261900,0.456452,6
0.449219,0.152344,0.476562,0.595740,0.014449,0.261900,0.456452,6
0.433594,0.167969,0.464844,0.594030,0.014449,0.261900,0.456452,6
0.417969,0.207031,0.472656,0.582420,0.014449,0.261900,0.456452,6
0.406250,0.273438,0.488281,0.558020,0.014449,0.261900,0.456452,6
0.425781,0.335938,0.511719,0.526490,0.014436,0.261900,0.456452,6
0.421875,0.265625,0.527344,0.494890,0.014436,0.261900,0.456452,6
0.425781,0.261719,0.531250,0.470480,0.014436,0.261900,0.456452,6
0.453125,0.253906,0.527344,0.457260,0.014436,0.261900,0.456452,6
0.464844,0.257812,0.531250,0.452930,0.014436,0.261900,0.456452,6
0.472656,0.281250,0.550781,0.454660,0.014436,0.261900,0.456452,6
0.445312,0.289062,0.554688,0.462490,0.014436,0.261900,0.456452,6
0.433594,0.292969,0.562500,0.472350,0.014436,0.261900,0.456452,6
0.433594,0.296875,0.582031,0.475400,0.014423,0.261900,0.456323,6
0.449219,0.296875,0.593750,0.469220,0.014423,0.261900,0.456323,6
0.457031,0.300781,0.597656,0.459030,0.014423,0.261900,0.456323,6
0.421875,0.277344,0.558594,0.448890,0.014423,0.261900,0.456323,6
0.417969,0.273438,0.554688,0.443410,0.014423,0.261900,0.456323,6
0.437500,0.261719,0.570312,0.449610,0.014423,0.261900,0.456323,6
0.429688,0.257812,0.570312,0.462330,0.014423,0.261900,0.456323,6
0.441406,0.246094,0.566406,0.461490,0.014423,0.261900,0.456323,6
0.437500,0.167969,0.562500,0.439960,0.014359,0.261900,0.456323,6
0.417969,0.183594,0.566406,0.420750,0.014359,0.261900,0.456323,6
0.417969,0.234375,0.562500,0.428110,0.014359,0.261900,0.456323,6
0.421875,0.277344,0.570312,0.452260,0.014359,0.261900,0.456323,6
0.433594,0.312500,0.578125,0.464570,0.014359,0.261900,0.456323,6
0.433594,0.281250,0.570312,0.462230,0.014359,0.261900,0.456323,6
0.441406,0.257812,0.566406,0.469950,0.014359,0.261900,0.456323,6
0.460938,0.195312,0.542969,0.497970,0.014359,0.261900,0.456323,6
0.464844,0.218750,0.542969,0.528500,0.014385,0.263067,0.456323,6
0.464844,0.238281,0.558594,0.544520,0.014385,0.263067,0.456323,6
0.464844,0.273438,0.558594,0.544390,0.014385,0.263067,0.456323,6
0.464844,0.285156,0.562500,0.530320,0.014385,0.263067,0.456323,6
0.464844,0.285156,0.562500,0.505190,0.014385,0.263067,0.456323,6
0.464844,0.285156,0.554688,0.478110,0.014385,0.263067,0.456323,6
0.468750,0.281250,0.546875,0.457880,0.014385,0.263067,0.456323,6
0.472656,0.289062,0.550781,0.446140,0.014385,0.263067,0.456323,6
0.476562,0.285156,0.554688,0.444270,0.014410,0.263067,0.456323,6
0.484375,0.281250,0.558594,0.457640,0.014410,0.263067,0.456323,6
0.476562,0.265625,0.542969,0.485550,0.014410,0.263067,0.456323,6
0.480469,0.257812,0.535156,0.515940,0.014410,0.263067,0.456323,6
0.484375,0.226562,0.515625,0.537500,0.014410,0.263067,0.456323,6
0.480469,0.199219,0.503906,0.551800,0.014410,0.263067,0.456323,6
0.453125,0.175781,0.480469,0.569830,0.014410,0.263067,0.456323,6
0.433594,0.171875,0.480469,0.595560,0.014410,0.263067,0.456323,6
0.394531,0.269531,0.507812,0.612140,0.014398,0.263067,0.456323,6
0.406250,0.285156,0.531250,0.596630,0.014398,0.263067,0.456323,6
0.417969,0.257812,0.527344,0.554000,0.014398,0.263067,0.456323,6
0.425781,0.238281,0.527344,0.517440,0.014398,0.263067,0.456323,6
0.433594,0.226562,0.531250,0.507520,0.014398,0.263067,0.456323,6
0.460938,0.265625,0.542969,0.512200,0.014398,0.263067,0.456323,6
0.460938,0.292969,0.546875,0.511690,0.014398,0.263067,0.456323,6
0.449219,0.300781,0.550781,0.500180,0.014398,0.263067,0.456323,6
0.433594,0.300781,0.554688,0.481530,0.014334,0.263067,0.456323,6
0.433594,0.300781,0.558594,0.460920,0.014334,0.263067,0.456323,6
0.437500,0.289062,0.566406,0.442900,0.014334,0.263067,0.456323,6
0.441406,0.300781,0.578125,0.432500,0.014334,0.263067,0.456323,6
0.441406,0.300781,0.585938,0.436050,0.014334,0.263067,0.456323,6
0.425781,0.281250,0.593750,0.456810,0.014334,0.263067,0.456323,6
0.414062,0.257812,0.582031,0.486520,0.014334,0.263067,0.456323,6
0.414062,0.250000,0.570312,0.505600,0.014334,0.263067,0.456323,6
0.433594,0.199219,0.574219,0.500050,0.014321,0.264000,0.456323,6
0.433594,0.167969,0.585938,0.480050,0.014321,0.264000,0.456323,6
0.429688,0.195312,0.589844,0.471750,0.014321,0.264000,0.456323,6
0.429688,0.265625,0.578125,0.484660,0.014321,0.264000,0.456323,6
0.437500,0.300781,0.570312,0.497480,0.014321,0.264000,0.456323,6
0.453125,0.277344,0.562500,0.485990,0.014321,0.264000,0.456323,6
0.445312,0.269531,0.558594,0.455270,0.014321,0.264000,0.456323,6
0.453125,0.226562,0.546875,0.431980,0.014321,0.264000,0.456323,6
0.453125,0.214844,0.535156,0.432880,0.014334,0.264000,0.456323,6
0.453125,0.234375,0.527344,0.454730,0.014334,0.264000,0.456323,6
0.449219,0.269531,0.539062,0.486520,0.014334,0.264000,0.456323,6
0.441406,0.285156,0.542969,0.513590,0.014334,0.264000,0.456323,6
0.445312,0.296875,0.539062,0.518580,0.014334,0.264000,0.456323,6
0.449219,0.296875,0.539062,0.498710,0.014334,0.264000,0.456323,6
0.460938,0.296875,0.546875,0.473660,0.014334,0.264000,0.456323,6
0.476562,0.304688,0.554688,0.462160,0.014334,0.264000,0.456323,6
0.476562,0.308594,0.554688,0.463380,0.014269,0.264000,0.456065,6
0.480469,0.300781,0.558594,0.469570,0.014269,0.264000,0.456065,6
0.472656,0.277344,0.554688,0.481120,0.014269,0.264000,0.456065,6
0.472656,0.261719,0.554688,0.500840,0.014269,0.264000,0.456065,6
0.457031,0.226562,0.527344,0.525840,0.014269,0.264000,0.456065,6
0.445312,0.191406,0.500000,0.552280,0.014269,0.264000,0.456065,6
0.398438,0.164062,0.464844,0.580250,0.014269,0.264000,0.456065,6
0.390625,0.191406,0.492188,0.608690,0.014269,0.264000,0.456065,6
0.390625,0.242188,0.515625,0.629100,0.014231,0.264000,0.456065,6
0.417969,0.320312,0.527344,0.628410,0.014231,0.264000,0.456065,6
0.425781,0.296875,0.523438,0.600590,0.014231,0.264000,0.456065,6
0.410156,0.261719,0.539062,0.556700,0.014231,0.264000,0.456065,6
0.421875,0.250000,0.527344,0.520770,0.014231,0.264000,0.456065,6
0.433594,0.257812,0.531250,0.509220,0.014231,0.264000,0.456065,6
0.460938,0.277344,0.539062,0.515380,0.014231,0.264000,0.456065,6
0.457031,0.289062,0.546875,0.520390,0.014231,0.264000,0.456065,6
0.441406,0.289062,0.550781,0.515120,0.014257,0.264600,0.456065,6
0.429688,0.277344,0.562500,0.503440,0.014257,0.264600,0.456065,6
0.429688,0.269531,0.562500,0.489750,0.014257,0.264600,0.456065,6
0.429688,0.281250,0.558594,0.473980,0.014257,0.264600,0.456065,6
0.429688,0.289062,0.566406,0.457570,0.014257,0.264600,0.456065,6
0.410156,0.300781,0.562500,0.446530,0.014257,0.264600,0.456065,6
0.402344,0.273438,0.574219,0.445240,0.014257,0.264600,0.456065,6
0.398438,0.261719,0.578125,0.447500,0.014257,0.264600,0.456065,6
0.417969,0.234375,0.585938,0.439860,0.014193,0.264600,0.456065,6
0.429688,0.195312,0.597656,0.420620,0.014193,0.264600,0.456065,6
0.421875,0.183594,0.609375,0.409340,0.014193,0.264600,0.456065,6
0.417969,0.199219,0.593750,0.425430,0.014193,0.264600,0.456065,6
0.421875,0.250000,0.585938,0.460140,0.014193,0.264600,0.456065,6
0.441406,0.308594,0.558594,0.483270,0.014193,0.264600,0.456065,6
0.449219,0.285156,0.550781,0.478610,0.014193,0.264600,0.456065,6
0.441406,0.257812,0.546875,0.461210,0.014193,0.264600,0.456065,6
0.445312,0.218750,0.535156,0.457640,0.014129,0.264600,0.456323,6
0.449219,0.226562,0.527344,0.478330,0.014129,0.264600,0.456323,6
0.453125,0.253906,0.523438,0.512220,0.014129,0.264600,0.456323,6
0.449219,0.269531,0.523438,0.540690,0.014129,0.264600,0.456323,6
0.445312,0.277344,0.519531,0.551290,0.014129,0.264600,0.456323,6
0.445312,0.289062,0.507812,0.542610,0.014129,0.264600,0.456323,6
0.449219,0.281250,0.503906,0.522950,0.014129,0.264600,0.456323,6
0.460938,0.281250,0.503906,0.504690,0.014129,0.264600,0.456323,6
0.464844,0.281250,0.503906,0.495320,0.014180,0.264600,0.456323,6
0.468750,0.273438,0.515625,0.494300,0.014180,0.264600,0.456323,6
0.460938,0.269531,0.523438,0.500580,0.014180,0.264600,0.456323,6
0.457031,0.261719,0.527344,0.517010,0.014180,0.264600,0.456323,6
0.453125,0.234375,0.539062,0.541510,0.014180,0.264600,0.456323,6
0.457031,0.226562,0.542969,0.560330,0.014180,0.264600,0.456323,6
0.464844,0.199219,0.550781,0.559680,0.014180,0.264600,0.456323,6
0.445312,0.281250,0.574219,0.547720,0.014180,0.264600,0.456323,6
0.441406,0.316406,0.589844,0.551800,0.014141,0.265300,0.456323,6
0.441406,0.292969,0.593750,0.578010,0.014141,0.265300,0.456323,6
0.433594,0.273438,0.585938,0.592610,0.014141,0.265300,0.456323,6
0.433594,0.238281,0.570312,0.567550,0.014141,0.265300,0.456323,6
0.445312,0.230469,0.566406,0.520880,0.014141,0.265300,0.456323,6
0.460938,0.242188,0.574219,0.489080,0.014141,0.265300,0.456323,6
0.460938,0.269531,0.585938,0.484520,0.014141,0.265300,0.456323,6
0.457031,0.289062,0.582031,0.495100,0.014141,0.265300,0.456323,6
0.437500,0.289062,0.562500,0.502000,0.014141,0.265300,0.456323,6
0.425781,0.277344,0.558594,0.493400,0.014141,0.265300,0.456323,6
0.425781,0.269531,0.562500,0.475170,0.014141,0.265300,0.456323,6
0.417969,0.277344,0.570312,0.463700,0.014141,0.265300,0.456323,6
0.414062,0.273438,0.578125,0.465620,0.014141,0.265300,0.456323,6
0.410156,0.265625,0.585938,0.473760,0.014141,0.265300,0.456323,6
0.417969,0.253906,0.593750,0.479770,0.014141,0.265300,0.456323,6
0.425781,0.253906,0.589844,0.477840,0.014141,0.265300,0.456323,6
0.449219,0.230469,0.574219,0.459360,0.014193,0.265300,0.456194,6
0.449219,0.207031,0.562500,0.419790,0.014193,0.265300,0.456194,6
0.437500,0.148438,0.566406,0.373220,0.014193,0.265300,0.456194,6
0.429688,0.179688,0.550781,0.348850,0.014193,0.265300,0.456194,6
0.433594,0.230469,0.542969,0.364840,0.014193,0.265300,0.456194,6
0.441406,0.281250,0.519531,0.406500,0.014193,0.265300,0.456194,6
0.437500,0.265625,0.511719,0.438120,0.014193,0.265300,0.456194,6
0.433594,0.207031,0.496094,0.442340,0.014193,0.265300,0.456194,6
0.437500,0.218750,0.480469,0.439820,0.014193,0.265300,0.456194,6
0.441406,0.222656,0.476562,0.459560,0.014193,0.265300,0.456194,6
0.457031,0.257812,0.464844,0.500800,0.014193,0.265300,0.456194,6
0.460938,0.277344,0.464844,0.540360,0.014193,0.265300,0.456194,6
0.449219,0.281250,0.476562,0.563140,0.014193,0.265300,0.456194,6
0.445312,0.273438,0.480469,0.568200,0.014193,0.265300,0.456194,6
0.449219,0.265625,0.484375,0.560830,0.014193,0.265300,0.456194,6
0.460938,0.265625,0.480469,0.554720,0.014193,0.265300,0.456194,6
0.460938,0.265625,0.484375,0.566550,0.014205,0.265600,0.456194,6
0.457031,0.261719,0.492188,0.596910,0.014205,0.265600,0.456194,6
0.441406,0.253906,0.511719,0.628280,0.014205,0.265600,0.456194,6
0.429688,0.242188,0.523438,0.644890,0.014205,0.265600,0.456194,6
0.425781,0.222656,0.539062,0.644140,0.014205,0.265600,0.456194,6
0.449219,0.195312,0.539062,0.630320,0.014205,0.265600,0.456194,6
0.476562,0.195312,0.554688,0.607670,0.014205,0.265600,0.456194,6
0.468750,0.250000,0.597656,0.580850,0.014205,0.265600,0.456194,6
0.464844,0.296875,0.605469,0.552900,0.014193,0.265600,0.456194,6
0.464844,0.285156,0.589844,0.519780,0.014193,0.265600,0.456194,6
0.460938,0.261719,0.578125,0.475940,0.014193,0.265600,0.456194,6
0.457031,0.214844,0.574219,0.429100,0.014193,0.265600,0.456194,6
0.476562,0.214844,0.574219,0.398570,0.014193,0.265600,0.456194,6
0.480469,0.238281,0.574219,0.395050,0.014193,0.265600,0.456194,6
0.476562,0.281250,0.574219,0.411900,0.014193,0.265600,0.456194,6
0.472656,0.292969,0.570312,0.434480,0.014193,0.265600,0.456194,6
0.457031,0.296875,0.558594,0.449520,0.014257,0.265600,0.456194,6
0.453125,0.292969,0.550781,0.450850,0.014257,0.265600,0.456194,6
0.453125,0.289062,0.550781,0.442740,0.014257,0.265600,0.456194,6
0.441406,0.289062,0.554688,0.432520,0.014257,0.265600,0.456194,6
0.433594,0.285156,0.562500,0.421390,0.014257,0.265600,0.456194,6
0.417969,0.269531,0.574219,0.409910,0.014257,0.265600,0.456194,6
0.417969,0.253906,0.574219,0.404770,0.014257,0.265600,0.456194,6
0.425781,0.250000,0.562500,0.408770,0.014257,0.265600,0.456194,6
0.437500,0.218750,0.535156,0.411680,0.014282,0.265600,0.456194,6
0.441406,0.164062,0.527344,0.402920,0.014282,0.265600,0.456194,6
0.425781,0.167969,0.535156,0.390130,0.014282,0.265600,0.456194,6
0.449219,0.261719,0.539062,0.395750,0.014282,0.265600,0.456194,6
0.468750,0.296875,0.527344,0.430780,0.014282,0.265600,0.456194,6
0.468750,0.265625,0.507812,0.476890,0.014282,0.265600,0.456194,6
0.449219,0.257812,0.503906,0.505820,0.014282,0.265600,0.456194,6
0.421875,0.242188,0.480469,0.512380,0.014282,0.265600,0.456194,6
0.433594,0.246094,0.464844,0.512480,0.014244,0.265733,0.456194,6
0.449219,0.257812,0.468750,0.517300,0.014244,0.265733,0.456194,6
0.453125,0.285156,0.484375,0.529170,0.014244,0.265733,0.456194,6
0.441406,0.289062,0.488281,0.549920,0.014244,0.265733,0.456194,6
0.429688,0.265625,0.484375,0.573520,0.014244,0.265733,0.456194,6
0.441406,0.261719,0.480469,0.586060,0.014244,0.265733,0.456194,6
0.449219,0.257812,0.480469,0.587800,0.014244,0.265733,0.456194,6
0.464844,0.246094,0.488281,0.598270,0.014244,0.265733,0.456194,6
0.460938,0.250000,0.496094,0.631070,0.014231,0.265733,0.456194,6
0.449219,0.242188,0.507812,0.676940,0.014231,0.265733,0.456194,6
0.437500,0.242188,0.511719,0.712710,0.014231,0.265733,0.456194,6
0.437500,0.238281,0.515625,0.718800,0.014231,0.265733,0.456194,6
0.445312,0.210938,0.519531,0.693030,0.014231,0.265733,0.456194,6
0.449219,0.191406,0.519531,0.649240,0.014231,0.265733,0.456194,6
0.437500,0.222656,0.546875,0.600220,0.014231,0.265733,0.456194,6
0.437500,0.304688,0.574219,0.551550,0.014231,0.265733,0.456194,6
0.445312,0.320312,0.574219,0.508760,0.014205,0.265733,0.456194,6
0.449219,0.273438,0.546875,0.472730,0.014205,0.265733,0.456194,6
0.449219,0.265625,0.539062,0.436420,0.014205,0.265733,0.456194,6
0.453125,0.238281,0.542969,0.402420,0.014205,0.265733,0.456194,6
0.468750,0.261719,0.546875,0.387510,0.014205,0.265733,0.456194,6
0.464844,0.269531,0.550781,0.398300,0.014205,0.265733,0.456194,6
0.449219,0.300781,0.550781,0.419930,0.014205,0.265733,0.456194,6
0.445312,0.304688,0.550781,0.434740,0.014205,0.265733,0.456194,6
0.445312,0.300781,0.546875,0.440180,0.014141,0.265733,0.456194,6
0.445312,0.289062,0.542969,0.445970,0.014141,0.265733,0.456194,6
0.449219,0.292969,0.542969,0.457170,0.014141,0.265733,0.456194,6
0.441406,0.281250,0.550781,0.465430,0.014141,0.265733,0.456194,6
0.437500,0.277344,0.558594,0.461150,0.014141,0.265733,0.456194,6
0.425781,0.277344,0.574219,0.447330,0.014141,0.265733,0.456194,6
0.421875,0.261719,0.574219,0.435170,0.014141,0.265733,0.456194,6
0.429688,0.242188,0.570312,0.428500,0.014141,0.265733,0.456194,6
0.445312,0.164062,0.570312,0.417570,0.014141,0.265567,0.456194,6
0.441406,0.152344,0.578125,0.394890,0.014141,0.265567,0.456194,6
0.449219,0.160156,0.570312,0.378250,0.014141,0.265567,0.456194,6
0.449219,0.242188,0.562500,0.397970,0.014141,0.265567,0.456194,6
0.449219,0.285156,0.558594,0.451780,0.014141,0.265567,0.456194,6
0.460938,0.292969,0.542969,0.499740,0.014141,0.265567,0.456194,6
0.460938,0.265625,0.535156,0.515250,0.014141,0.265567,0.456194,6
0.453125,0.253906,0.515625,0.511150,0.014141,0.265567,0.456194,6
0.457031,0.257812,0.496094,0.509510,0.014141,0.265567,0.456194,6
0.457031,0.261719,0.492188,0.516420,0.014141,0.265567,0.456194,6
0.460938,0.261719,0.500000,0.528260,0.014141,0.265567,0.456194,6
0.457031,0.277344,0.515625,0.537730,0.014141,0.265567,0.456194,6
0.445312,0.289062,0.523438,0.537320,0.014141,0.265567,0.456194,6
0.441406,0.281250,0.519531,0.530760,0.014141,0.265567,0.456194,6
0.449219,0.277344,0.519531,0.532900,0.014141,0.265567,0.456194,6
0.468750,0.277344,0.535156,0.552070,0.014141,0.265567,0.456194,6
