acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.480469,0.207031,0.507812,0.341180,0.055568,0.502267,0.426903,6
0.515625,0.261719,0.539062,0.330560,0.055568,0.502267,0.426903,6
0.488281,0.285156,0.546875,0.376750,0.055568,0.502267,0.426903,6
0.449219,0.261719,0.527344,0.461200,0.055568,0.502267,0.426903,6
0.445312,0.257812,0.523438,0.542160,0.055568,0.502267,0.426903,6
0.433594,0.253906,0.503906,0.573100,0.055568,0.502267,0.426903,6
0.441406,0.269531,0.496094,0.546660,0.055568,0.502267,0.426903,6
0.441406,0.285156,0.500000,0.502110,0.055568,0.502267,0.426903,6
0.425781,0.308594,0.527344,0.481000,0.053800,0.498833,0.426903,6
0.417969,0.328125,0.527344,0.497260,0.053800,0.498833,0.426903,6
0.394531,0.316406,0.515625,0.534220,0.053800,0.498833,0.426903,6
0.378906,0.281250,0.500000,0.561120,0.053800,0.498833,0.426903,6
0.375000,0.226562,0.492188,0.563900,0.053800,0.498833,0.426903,6
0.328125,0.058594,0.480469,0.556270,0.053800,0.498833,0.426903,6
0.324219,0.179688,0.472656,0.553350,0.053800,0.498833,0.426903,6
0.433594,0.222656,0.425781,0.552760,0.053800,0.498833,0.426903,6
0.417969,0.160156,0.441406,0.552940,0.054320,0.498833,0.426903,6
0.398438,0.156250,0.449219,0.558250,0.054320,0.498833,0.426903,6
0.394531,0.222656,0.433594,0.568100,0.054320,0.498833,0.426903,6
0.414062,0.269531,0.425781,0.574130,0.054320,0.498833,0.426903,6
0.437500,0.296875,0.421875,0.573240,0.054320,0.498833,0.426903,6
0.425781,0.304688,0.433594,0.570470,0.054320,0.498833,0.426903,6
0.417969,0.289062,0.433594,0.571740,0.054320,0.498833,0.426903,6
0.414062,0.281250,0.425781,0.576240,0.054320,0.498833,0.426903,6
0.425781,0.277344,0.417969,0.566300,0.054678,0.498833,0.426903,6
0.460938,0.281250,0.433594,0.523380,0.054678,0.498833,0.426903,6
0.453125,0.257812,0.441406,0.445160,0.054678,0.498833,0.426903,6
0.437500,0.226562,0.445312,0.366490,0.054678,0.498833,0.426903,6
0.417969,0.160156,0.449219,0.339220,0.054678,0.498833,0.426903,6
0.410156,0.218750,0.476562,0.351130,0.054678,0.498833,0.426903,6
0.437500,0.343750,0.519531,0.375710,0.054678,0.498833,0.426903,6
0.449219,0.234375,0.515625,0.400280,0.054678,0.498833,0.426903,6
0.425781,0.207031,0.527344,0.413150,0.054922,0.498833,0.426903,6
0.421875,0.214844,0.546875,0.410650,0.054922,0.498833,0.426903,6
0.453125,0.234375,0.539062,0.400720,0.054922,0.498833,0.426903,6
0.488281,0.292969,0.531250,0.392710,0.054922,0.498833,0.426903,6
0.472656,0.296875,0.542969,0.380700,0.054922,0.498833,0.426903,6
0.453125,0.292969,0.542969,0.350560,0.054922,0.498833,0.426903,6
0.429688,0.300781,0.535156,0.315200,0.054922,0.498833,0.426903,6
0.417969,0.300781,0.531250,0.313610,0.054922,0.498833,0.426903,6
0.433594,0.289062,0.527344,0.377740,0.054307,0.496800,0.426903,6
0.441406,0.304688,0.531250,0.477410,0.054307,0.496800,0.426903,6
0.429688,0.312500,0.531250,0.541810,0.054307,0.496800,0.426903,6
0.406250,0.292969,0.527344,0.555570,0.054307,0.496800,0.426903,6
0.402344,0.257812,0.523438,0.553390,0.054307,0.496800,0.426903,6
0.414062,0.218750,0.511719,0.554720,0.054307,0.496800,0.426903,6
0.417969,0.117188,0.492188,0.558760,0.054307,0.496800,0.426903,6
0.398438,0.113281,0.496094,0.563350,0.054307,0.496800,0.426903,6
0.382812,0.265625,0.503906,0.572800,0.053910,0.496800,0.426903,6
0.394531,0.289062,0.500000,0.587150,0.053910,0.496800,0.426903,6
0.417969,0.179688,0.519531,0.611990,0.053910,0.496800,0.426903,6
0.441406,0.199219,0.492188,0.657910,0.053910,0.496800,0.426903,6
0.472656,0.230469,0.468750,0.716980,0.053910,0.496800,0.426903,6
0.496094,0.308594,0.507812,0.775320,0.053910,0.496800,0.426903,6
0.476562,0.320312,0.527344,0.809660,0.053910,0.496800,0.426903,6
0.449219,0.320312,0.527344,0.815190,0.053910,0.496800,0.426903,6
0.445312,0.320312,0.507812,0.788770,0.053807,0.496800,0.427161,6
0.480469,0.292969,0.484375,0.721320,0.053807,0.496800,0.427161,6
0.500000,0.277344,0.488281,0.603940,0.053807,0.496800,0.427161,6
0.488281,0.285156,0.492188,0.455530,0.053807,0.496800,0.427161,6
0.445312,0.269531,0.484375,0.363910,0.053807,0.496800,0.427161,6
0.433594,0.242188,0.488281,0.335770,0.053807,0.496800,0.427161,6
0.433594,0.230469,0.488281,0.331160,0.053807,0.496800,0.427161,6
0.433594,0.218750,0.500000,0.340370,0.053807,0.496800,0.427161,6
0.433594,0.195312,0.492188,0.366680,0.053756,0.496800,0.427161,6
0.417969,0.160156,0.476562,0.388490,0.053756,0.496800,0.427161,6
0.390625,0.261719,0.519531,0.391920,0.053756,0.496800,0.427161,6
0.402344,0.320312,0.542969,0.381360,0.053756,0.496800,0.427161,6
0.468750,0.234375,0.523438,0.378250,0.053756,0.496800,0.427161,6
0.476562,0.203125,0.503906,0.382370,0.053756,0.496800,0.427161,6
0.468750,0.269531,0.500000,0.375370,0.053756,0.496800,0.427161,6
0.445312,0.292969,0.515625,0.360440,0.053756,0.496800,0.427161,6
0.429688,0.308594,0.523438,0.341990,0.053628,0.495067,0.427161,6
0.421875,0.320312,0.531250,0.340780,0.053628,0.495067,0.427161,6
0.421875,0.320312,0.531250,0.385890,0.053628,0.495067,0.427161,6
0.425781,0.308594,0.531250,0.471690,0.053628,0.495067,0.427161,6
0.429688,0.312500,0.535156,0.542980,0.053628,0.495067,0.427161,6
0.425781,0.308594,0.539062,0.568900,0.053628,0.495067,0.427161,6
0.410156,0.269531,0.539062,0.574350,0.053628,0.495067,0.427161,6
0.406250,0.257812,0.539062,0.578880,0.053628,0.495067,0.427161,6
0.417969,0.242188,0.523438,0.570780,0.053487,0.495067,0.427161,6
0.421875,0.164062,0.503906,0.553290,0.053487,0.495067,0.427161,6
0.406250,0.164062,0.519531,0.555490,0.053487,0.495067,0.427161,6
0.417969,0.269531,0.515625,0.581490,0.053487,0.495067,0.427161,6
0.445312,0.277344,0.511719,0.597200,0.053487,0.495067,0.427161,6
0.460938,0.179688,0.523438,0.585040,0.053487,0.495067,0.427161,6
0.492188,0.179688,0.468750,0.572420,0.053487,0.495067,0.427161,6
0.500000,0.238281,0.464844,0.587620,0.053487,0.495067,0.427161,6
0.492188,0.316406,0.503906,0.620270,0.053397,0.495067,0.427032,6
0.476562,0.312500,0.511719,0.638450,0.053397,0.495067,0.427032,6
0.476562,0.285156,0.480469,0.614480,0.053397,0.495067,0.427032,6
0.484375,0.281250,0.457031,0.548150,0.053397,0.495067,0.427032,6
0.484375,0.277344,0.464844,0.493950,0.053397,0.495067,0.427032,6
0.464844,0.277344,0.464844,0.514650,0.053397,0.495067,0.427032,6
0.449219,0.277344,0.464844,0.581360,0.053397,0.495067,0.427032,6
0.429688,0.277344,0.476562,0.600390,0.053397,0.495067,0.427032,6
0.417969,0.261719,0.476562,0.541680,0.053499,0.495067,0.427032,6
0.417969,0.253906,0.476562,0.454760,0.053499,0.495067,0.427032,6
0.414062,0.253906,0.484375,0.370810,0.053499,0.495067,0.427032,6
0.417969,0.250000,0.480469,0.282760,0.053499,0.495067,0.427032,6
0.417969,0.093750,0.445312,0.206240,0.053499,0.495067,0.427032,6
0.394531,0.109375,0.441406,0.167810,0.053499,0.495067,0.427032,6
0.410156,0.371094,0.519531,0.167340,0.053499,0.495067,0.427032,6
0.476562,0.281250,0.554688,0.158420,0.053499,0.495067,0.427032,6
0.484375,0.210938,0.523438,0.119840,0.053974,0.493200,0.427032,6
0.503906,0.230469,0.437500,0.113190,0.053974,0.493200,0.427032,6
0.496094,0.238281,0.441406,0.195580,0.053974,0.493200,0.427032,6
0.437500,0.304688,0.527344,0.321620,0.053974,0.493200,0.427032,6
0.414062,0.324219,0.542969,0.424190,0.053974,0.493200,0.427032,6
0.417969,0.316406,0.531250,0.510240,0.053974,0.493200,0.427032,6
0.417969,0.308594,0.527344,0.604210,0.053974,0.493200,0.427032,6
0.425781,0.296875,0.535156,0.694140,0.053974,0.493200,0.427032,6
0.445312,0.273438,0.542969,0.769340,0.054076,0.493200,0.427032,6
0.433594,0.269531,0.542969,0.831390,0.054076,0.493200,0.427032,6
0.417969,0.269531,0.531250,0.859590,0.054076,0.493200,0.427032,6
0.414062,0.246094,0.507812,0.835160,0.054076,0.493200,0.427032,6
0.414062,0.210938,0.503906,0.784620,0.054076,0.493200,0.427032,6
0.406250,0.195312,0.511719,0.755940,0.054076,0.493200,0.427032,6
0.457031,0.277344,0.500000,0.758650,0.054076,0.493200,0.427032,6
0.472656,0.218750,0.496094,0.754570,0.054076,0.493200,0.427032,6
0.511719,0.148438,0.457031,0.722100,0.054038,0.493200,0.427290,6
0.519531,0.167969,0.441406,0.686540,0.054038,0.493200,0.427290,6
0.500000,0.273438,0.453125,0.684190,0.054038,0.493200,0.427290,6
0.476562,0.304688,0.496094,0.708300,0.054038,0.493200,0.427290,6
0.460938,0.285156,0.484375,0.717310,0.054038,0.493200,0.427290,6
0.457031,0.281250,0.457031,0.673400,0.054038,0.493200,0.427290,6
0.468750,0.296875,0.476562,0.583630,0.054038,0.493200,0.427290,6
0.464844,0.300781,0.488281,0.521350,0.054038,0.493200,0.427290,6
0.445312,0.292969,0.488281,0.530700,0.054051,0.493200,0.427290,6
0.437500,0.289062,0.476562,0.553720,0.054051,0.493200,0.427290,6
0.425781,0.292969,0.472656,0.495730,0.054051,0.493200,0.427290,6
0.417969,0.242188,0.472656,0.392120,0.054051,0.493200,0.427290,6
0.417969,0.234375,0.468750,0.361830,0.054051,0.493200,0.427290,6
0.406250,0.257812,0.468750,0.366640,0.054051,0.493200,0.427290,6
0.402344,0.242188,0.464844,0.333950,0.054051,0.493200,0.427290,6
0.382812,0.148438,0.457031,0.277530,0.054051,0.493200,0.427290,6
0.367188,0.226562,0.488281,0.251280,0.054525,0.491367,0.427290,6
0.378906,0.312500,0.539062,0.269880,0.054525,0.491367,0.427290,6
0.453125,0.328125,0.558594,0.294570,0.054525,0.491367,0.427290,6
0.500000,0.250000,0.519531,0.267610,0.054525,0.491367,0.427290,6
0.531250,0.230469,0.476562,0.190830,0.054525,0.491367,0.427290,6
0.507812,0.253906,0.492188,0.154880,0.054525,0.491367,0.427290,6
0.441406,0.269531,0.531250,0.228760,0.054525,0.491367,0.427290,6
0.429688,0.304688,0.546875,0.371200,0.054525,0.491367,0.427290,6
0.433594,0.316406,0.550781,0.463270,0.053858,0.491367,0.427290,6
0.437500,0.308594,0.539062,0.451150,0.053858,0.491367,0.427290,6
0.441406,0.304688,0.539062,0.396630,0.053858,0.491367,0.427290,6
0.437500,0.281250,0.546875,0.387890,0.053858,0.491367,0.427290,6
0.425781,0.265625,0.562500,0.468810,0.053858,0.491367,0.427290,6
0.425781,0.261719,0.566406,0.581160,0.053858,0.491367,0.427290,6
0.414062,0.257812,0.554688,0.659710,0.053858,0.491367,0.427290,6
0.410156,0.246094,0.550781,0.700610,0.053858,0.491367,0.427290,6
0.355469,0.132812,0.554688,0.694940,0.053525,0.491367,0.427161,6
0.343750,0.199219,0.550781,0.665100,0.053525,0.491367,0.427161,6
0.375000,0.253906,0.527344,0.671530,0.053525,0.491367,0.427161,6
0.437500,0.207031,0.527344,0.739520,0.053525,0.491367,0.427161,6
0.453125,0.179688,0.531250,0.817250,0.053525,0.491367,0.427161,6
0.449219,0.195312,0.500000,0.833290,0.053525,0.491367,0.427161,6
0.449219,0.281250,0.488281,0.736740,0.053525,0.491367,0.427161,6
0.445312,0.304688,0.496094,0.583160,0.053525,0.491367,0.427161,6
0.425781,0.320312,0.511719,0.481480,0.053166,0.491367,0.427161,6
0.417969,0.316406,0.507812,0.445210,0.053166,0.491367,0.427161,6
0.417969,0.332031,0.492188,0.431870,0.053166,0.491367,0.427161,6
0.441406,0.324219,0.492188,0.436030,0.053166,0.491367,0.427161,6
0.449219,0.320312,0.503906,0.458710,0.053166,0.491367,0.427161,6
0.449219,0.304688,0.523438,0.470340,0.053166,0.491367,0.427161,6
0.441406,0.281250,0.523438,0.462430,0.053166,0.491367,0.427161,6
0.433594,0.242188,0.523438,0.447970,0.053166,0.491367,0.427161,6
0.417969,0.195312,0.527344,0.438110,0.053166,0.489633,0.427161,6
0.410156,0.164062,0.527344,0.424370,0.053166,0.489633,0.427161,6
0.378906,0.167969,0.566406,0.400740,0.053166,0.489633,0.427161,6
0.363281,0.242188,0.585938,0.365530,0.053166,0.489633,0.427161,6
0.398438,0.292969,0.558594,0.319840,0.053166,0.489633,0.427161,6
0.472656,0.253906,0.527344,0.251530,0.053166,0.489633,0.427161,6
0.488281,0.273438,0.531250,0.163150,0.053166,0.489633,0.427161,6
0.480469,0.285156,0.523438,0.112820,0.053166,0.489633,0.427161,6
0.468750,0.289062,0.511719,0.160430,0.052859,0.489633,0.427161,6
0.410156,0.285156,0.503906,0.291080,0.052859,0.489633,0.427161,6
0.355469,0.304688,0.519531,0.431100,0.052859,0.489633,0.427161,6
0.343750,0.308594,0.523438,0.524350,0.052859,0.489633,0.427161,6
0.359375,0.316406,0.523438,0.567360,0.052859,0.489633,0.427161,6
0.371094,0.316406,0.531250,0.595550,0.052859,0.489633,0.427161,6
0.386719,0.308594,0.535156,0.631690,0.052859,0.489633,0.427161,6
0.410156,0.296875,0.542969,0.649420,0.052859,0.489633,0.427161,6
0.414062,0.292969,0.542969,0.631150,0.052500,0.489633,0.427290,6
0.406250,0.269531,0.546875,0.597840,0.052500,0.489633,0.427290,6
0.398438,0.269531,0.535156,0.562950,0.052500,0.489633,0.427290,6
0.390625,0.187500,0.507812,0.534540,0.052500,0.489633,0.427290,6
0.343750,0.179688,0.527344,0.528170,0.052500,0.489633,0.427290,6
0.359375,0.242188,0.507812,0.539720,0.052500,0.489633,0.427290,6
0.375000,0.179688,0.464844,0.552650,0.052500,0.489633,0.427290,6
0.386719,0.175781,0.453125,0.562430,0.052500,0.489633,0.427290,6
0.398438,0.179688,0.457031,0.592310,0.052346,0.489633,0.427290,6
0.425781,0.257812,0.460938,0.653420,0.052346,0.489633,0.427290,6
0.437500,0.273438,0.460938,0.716860,0.052346,0.489633,0.427290,6
0.437500,0.285156,0.460938,0.732080,0.052346,0.489633,0.427290,6
0.425781,0.292969,0.460938,0.683310,0.052346,0.489633,0.427290,6
0.421875,0.285156,0.457031,0.612920,0.052346,0.489633,0.427290,6
0.437500,0.281250,0.445312,0.569610,0.052346,0.489633,0.427290,6
0.445312,0.289062,0.449219,0.553270,0.052346,0.489633,0.427290,6
0.441406,0.257812,0.449219,0.534200,0.052192,0.488167,0.427290,6
0.437500,0.230469,0.441406,0.501340,0.052192,0.488167,0.427290,6
0.421875,0.218750,0.441406,0.468490,0.052192,0.488167,0.427290,6
0.410156,0.218750,0.464844,0.450340,0.052192,0.488167,0.427290,6
0.417969,0.277344,0.484375,0.443510,0.052192,0.488167,0.427290,6
0.406250,0.339844,0.519531,0.435870,0.052192,0.488167,0.427290,6
0.394531,0.261719,0.511719,0.420570,0.052192,0.488167,0.427290,6
0.414062,0.199219,0.523438,0.404220,0.052192,0.488167,0.427290,6
0.457031,0.214844,0.535156,0.407750,0.052449,0.488167,0.427290,6
0.496094,0.246094,0.539062,0.449570,0.052449,0.488167,0.427290,6
0.511719,0.292969,0.550781,0.513730,0.052449,0.488167,0.427290,6
0.464844,0.253906,0.550781,0.555380,0.052449,0.488167,0.427290,6
0.445312,0.253906,0.546875,0.552740,0.052449,0.488167,0.427290,6
0.425781,0.277344,0.535156,0.525010,0.052449,0.488167,0.427290,6
0.429688,0.289062,0.531250,0.495330,0.052449,0.488167,0.427290,6
0.433594,0.292969,0.527344,0.470660,0.052449,0.488167,0.427290,6
0.429688,0.292969,0.527344,0.460010,0.052154,0.488167,0.427161,6
0.414062,0.312500,0.519531,0.472640,0.052154,0.488167,0.427161,6
0.390625,0.308594,0.507812,0.498580,0.052154,0.488167,0.427161,6
0.375000,0.296875,0.503906,0.517090,0.052154,0.488167,0.427161,6
0.375000,0.238281,0.480469,0.522860,0.052154,0.488167,0.427161,6
0.378906,0.164062,0.472656,0.524200,0.052154,0.488167,0.427161,6
0.363281,0.203125,0.476562,0.524030,0.052154,0.488167,0.427161,6
0.386719,0.160156,0.441406,0.520620,0.052154,0.488167,0.427161,6
0.386719,0.128906,0.425781,0.516610,0.052218,0.488167,0.427161,6
0.410156,0.160156,0.421875,0.519900,0.052218,0.488167,0.427161,6
0.421875,0.195312,0.437500,0.535730,0.052218,0.488167,0.427161,6
0.429688,0.269531,0.460938,0.559160,0.052218,0.488167,0.427161,6
0.421875,0.289062,0.460938,0.571540,0.052218,0.488167,0.427161,6
0.421875,0.304688,0.460938,0.563830,0.052218,0.488167,0.427161,6
0.421875,0.300781,0.453125,0.550430,0.052218,0.488167,0.427161,6
0.429688,0.296875,0.453125,0.544410,0.052218,0.488167,0.427161,6
0.453125,0.289062,0.449219,0.540660,0.052372,0.486767,0.427161,6
0.464844,0.292969,0.460938,0.526950,0.052372,0.486767,0.427161,6
0.460938,0.285156,0.464844,0.496220,0.052372,0.486767,0.427161,6
0.433594,0.214844,0.468750,0.437540,0.052372,0.486767,0.427161,6
0.417969,0.167969,0.472656,0.366220,0.052372,0.486767,0.427161,6
0.398438,0.175781,0.460938,0.330050,0.052372,0.486767,0.427161,6
0.410156,0.339844,0.511719,0.334720,0.052372,0.486767,0.427161,6
0.425781,0.308594,0.515625,0.359790,0.052372,0.486767,0.427161,6
0.421875,0.179688,0.507812,0.391080,0.052346,0.486767,0.427161,6
0.410156,0.218750,0.527344,0.409430,0.052346,0.486767,0.427161,6
0.453125,0.269531,0.523438,0.391640,0.052346,0.486767,0.427161,6
0.500000,0.304688,0.515625,0.353090,0.052346,0.486767,0.427161,6
0.484375,0.292969,0.519531,0.337870,0.052346,0.486767,0.427161,6
0.429688,0.273438,0.523438,0.388450,0.052346,0.486767,0.427161,6
0.414062,0.273438,0.519531,0.494290,0.052346,0.486767,0.427161,6
0.394531,0.273438,0.511719,0.572970,0.052346,0.486767,0.427161,6
0.406250,0.296875,0.519531,0.597750,0.052192,0.486767,0.427290,6
0.414062,0.308594,0.523438,0.601360,0.052192,0.486767,0.427290,6
0.414062,0.320312,0.535156,0.599660,0.052192,0.486767,0.427290,6
0.410156,0.308594,0.531250,0.591280,0.052192,0.486767,0.427290,6
0.394531,0.273438,0.523438,0.591000,0.052192,0.486767,0.427290,6
0.406250,0.242188,0.507812,0.613640,0.052192,0.486767,0.427290,6
0.414062,0.218750,0.492188,0.643810,0.052192,0.486767,0.427290,6
0.406250,0.097656,0.476562,0.647550,0.052192,0.486767,0.427290,6
0.386719,0.136719,0.492188,0.616790,0.052013,0.486767,0.427290,6
0.390625,0.296875,0.484375,0.579580,0.052013,0.486767,0.427290,6
0.390625,0.187500,0.468750,0.558210,0.052013,0.486767,0.427290,6
0.390625,0.187500,0.480469,0.543720,0.052013,0.486767,0.427290,6
0.410156,0.210938,0.472656,0.530830,0.052013,0.486767,0.427290,6
0.433594,0.257812,0.476562,0.527600,0.052013,0.486767,0.427290,6
0.457031,0.320312,0.511719,0.536030,0.052013,0.486767,0.427290,6
0.453125,0.328125,0.523438,0.542300,0.052013,0.486767,0.427290,6
0.441406,0.335938,0.523438,0.527770,0.051808,0.485267,0.427290,6
0.453125,0.304688,0.500000,0.482870,0.051808,0.485267,0.427290,6
0.472656,0.289062,0.492188,0.414550,0.051808,0.485267,0.427290,6
0.484375,0.269531,0.492188,0.361220,0.051808,0.485267,0.427290,6
0.464844,0.226562,0.488281,0.351810,0.051808,0.485267,0.427290,6
0.457031,0.218750,0.492188,0.367760,0.051808,0.485267,0.427290,6
0.449219,0.207031,0.488281,0.389680,0.051808,0.485267,0.427290,6
0.449219,0.199219,0.484375,0.408980,0.051808,0.485267,0.427290,6
0.437500,0.164062,0.476562,0.421350,0.051744,0.485267,0.427290,6
0.406250,0.269531,0.531250,0.429720,0.051744,0.485267,0.427290,6
0.406250,0.316406,0.535156,0.438740,0.051744,0.485267,0.427290,6
0.457031,0.265625,0.523438,0.438960,0.051744,0.485267,0.427290,6
0.472656,0.226562,0.515625,0.422810,0.051744,0.485267,0.427290,6
0.468750,0.250000,0.507812,0.391780,0.051744,0.485267,0.427290,6
0.449219,0.285156,0.503906,0.378000,0.051744,0.485267,0.427290,6
0.437500,0.308594,0.511719,0.429910,0.051744,0.485267,0.427290,6
0.410156,0.320312,0.523438,0.523430,0.051577,0.485267,0.427419,6
0.406250,0.320312,0.523438,0.586800,0.051577,0.485267,0.427419,6
0.421875,0.316406,0.511719,0.598480,0.051577,0.485267,0.427419,6
0.421875,0.320312,0.515625,0.591840,0.051577,0.485267,0.427419,6
0.417969,0.320312,0.519531,0.585200,0.051577,0.485267,0.427419,6
0.406250,0.292969,0.519531,0.576660,0.051577,0.485267,0.427419,6
0.402344,0.269531,0.511719,0.573010,0.051577,0.485267,0.427419,6
0.410156,0.238281,0.503906,0.583070,0.051577,0.485267,0.427419,6
0.402344,0.136719,0.500000,0.594380,0.051283,0.485267,0.427419,6
0.371094,0.156250,0.519531,0.595880,0.051283,0.485267,0.427419,6
0.453125,0.238281,0.503906,0.600600,0.051283,0.485267,0.427419,6
0.492188,0.187500,0.507812,0.618400,0.051283,0.485267,0.427419,6
0.511719,0.144531,0.488281,0.624290,0.051283,0.485267,0.427419,6
0.515625,0.183594,0.464844,0.591060,0.051283,0.485267,0.427419,6
0.496094,0.261719,0.468750,0.541150,0.051283,0.485267,0.427419,6
0.488281,0.328125,0.503906,0.517410,0.051283,0.485267,0.427419,6
0.496094,0.324219,0.511719,0.526380,0.051167,0.483733,0.427419,6
0.500000,0.304688,0.480469,0.546750,0.051167,0.483733,0.427419,6
0.511719,0.285156,0.460938,0.553590,0.051167,0.483733,0.427419,6
0.503906,0.273438,0.460938,0.518960,0.051167,0.483733,0.427419,6
0.468750,0.273438,0.457031,0.451950,0.051167,0.483733,0.427419,6
0.449219,0.273438,0.457031,0.430700,0.051167,0.483733,0.427419,6
0.429688,0.250000,0.449219,0.503600,0.051167,0.483733,0.427419,6
0.425781,0.269531,0.464844,0.597440,0.051167,0.483733,0.427419,6
0.414062,0.265625,0.460938,0.607970,0.052039,0.483733,0.427419,6
0.398438,0.164062,0.425781,0.525640,0.052039,0.483733,0.427419,6
0.390625,0.058594,0.414062,0.409520,0.052039,0.483733,0.427419,6
0.390625,0.265625,0.476562,0.313390,0.052039,0.483733,0.427419,6
0.488281,0.324219,0.550781,0.266040,0.052039,0.483733,0.427419,6
0.535156,0.226562,0.535156,0.252170,0.052039,0.483733,0.427419,6
0.507812,0.269531,0.449219,0.213490,0.052039,0.483733,0.427419,6
0.496094,0.273438,0.410156,0.131280,0.052039,0.483733,0.427419,6
0.480469,0.269531,0.449219,0.076980,0.053089,0.483733,0.427548,6
0.425781,0.320312,0.511719,0.122840,0.053089,0.483733,0.427548,6
0.402344,0.308594,0.523438,0.248820,0.053089,0.483733,0.427548,6
0.406250,0.324219,0.519531,0.388670,0.053089,0.483733,0.427548,6
0.417969,0.332031,0.523438,0.512520,0.053089,0.483733,0.427548,6
0.429688,0.320312,0.527344,0.621280,0.053089,0.483733,0.427548,6
0.425781,0.281250,0.507812,0.708840,0.053089,0.483733,0.427548,6
0.417969,0.269531,0.500000,0.765640,0.053089,0.483733,0.427548,6
0.402344,0.234375,0.503906,0.786890,0.053512,0.483733,0.427548,6
0.394531,0.187500,0.500000,0.768750,0.053512,0.483733,0.427548,6
0.375000,0.214844,0.515625,0.725610,0.053512,0.483733,0.427548,6
0.472656,0.250000,0.503906,0.694970,0.053512,0.483733,0.427548,6
0.464844,0.187500,0.507812,0.700220,0.053512,0.483733,0.427548,6
0.500000,0.132812,0.460938,0.715510,0.053512,0.483733,0.427548,6
0.515625,0.167969,0.445312,0.701850,0.053512,0.483733,0.427548,6
0.492188,0.296875,0.480469,0.668180,0.053512,0.483733,0.427548,6
0.476562,0.281250,0.496094,0.658150,0.053961,0.482433,0.427548,6
0.472656,0.273438,0.480469,0.681890,0.053961,0.482433,0.427548,6
0.488281,0.277344,0.464844,0.690920,0.053961,0.482433,0.427548,6
0.488281,0.285156,0.468750,0.642760,0.053961,0.482433,0.427548,6
0.464844,0.300781,0.476562,0.543110,0.053961,0.482433,0.427548,6
0.449219,0.292969,0.472656,0.442300,0.053961,0.482433,0.427548,6
0.449219,0.304688,0.472656,0.386200,0.053961,0.482433,0.427548,6
0.437500,0.277344,0.468750,0.365400,0.053961,0.482433,0.427548,6
0.433594,0.265625,0.468750,0.329180,0.054384,0.482433,0.427548,6
0.425781,0.234375,0.453125,0.265050,0.054384,0.482433,0.427548,6
0.406250,0.125000,0.421875,0.264390,0.054384,0.482433,0.427548,6
0.382812,0.062500,0.398438,0.342340,0.054384,0.482433,0.427548,6
0.382812,0.339844,0.500000,0.407060,0.054384,0.482433,0.427548,6
0.417969,0.421875,0.574219,0.437940,0.054384,0.482433,0.427548,6
0.511719,0.226562,0.542969,0.470610,0.054384,0.482433,0.427548,6
0.507812,0.218750,0.406250,0.503550,0.054384,0.482433,0.427548,6
0.511719,0.218750,0.402344,0.493610,0.054550,0.482433,0.427419,6
0.468750,0.277344,0.531250,0.429890,0.054550,0.482433,0.427419,6
0.441406,0.328125,0.558594,0.341480,0.054550,0.482433,0.427419,6
0.441406,0.316406,0.527344,0.301620,0.054550,0.482433,0.427419,6
0.429688,0.300781,0.511719,0.348210,0.054550,0.482433,0.427419,6
0.425781,0.296875,0.523438,0.439890,0.054550,0.482433,0.427419,6
0.441406,0.289062,0.539062,0.466340,0.054550,0.482433,0.427419,6
0.441406,0.285156,0.550781,0.395900,0.054550,0.482433,0.427419,6
0.414062,0.269531,0.562500,0.328850,0.054653,0.482433,0.427419,6
0.410156,0.265625,0.562500,0.349060,0.054653,0.482433,0.427419,6
0.410156,0.257812,0.562500,0.462690,0.054653,0.482433,0.427419,6
0.398438,0.183594,0.535156,0.586500,0.054653,0.482433,0.427419,6
0.386719,0.148438,0.527344,0.667500,0.054653,0.482433,0.427419,6
0.378906,0.207031,0.539062,0.717510,0.054653,0.482433,0.427419,6
0.410156,0.250000,0.570312,0.719890,0.054653,0.482433,0.427419,6
0.429688,0.222656,0.562500,0.679660,0.054653,0.482433,0.427419,6
0.429688,0.203125,0.496094,0.662050,0.054807,0.480967,0.427419,6
0.449219,0.210938,0.480469,0.705110,0.054807,0.480967,0.427419,6
0.464844,0.269531,0.492188,0.768840,0.054807,0.480967,0.427419,6
0.453125,0.304688,0.507812,0.798510,0.054807,0.480967,0.427419,6
0.441406,0.320312,0.515625,0.759360,0.054807,0.480967,0.427419,6
0.417969,0.308594,0.500000,0.684450,0.054807,0.480967,0.427419,6
0.417969,0.300781,0.488281,0.654870,0.054807,0.480967,0.427419,6
0.433594,0.300781,0.484375,0.699470,0.054807,0.480967,0.427419,6
0.445312,0.285156,0.507812,0.740580,0.054512,0.480967,0.427419,6
0.445312,0.273438,0.511719,0.702030,0.054512,0.480967,0.427419,6
0.445312,0.277344,0.519531,0.619260,0.054512,0.480967,0.427419,6
0.425781,0.222656,0.523438,0.554010,0.054512,0.480967,0.427419,6
0.421875,0.195312,0.511719,0.489680,0.054512,0.480967,0.427419,6
0.417969,0.167969,0.503906,0.400180,0.054512,0.480967,0.427419,6
0.406250,0.195312,0.523438,0.317580,0.054512,0.480967,0.427419,6
0.398438,0.328125,0.585938,0.272190,0.054512,0.480967,0.427419,6
0.414062,0.335938,0.582031,0.242240,0.054653,0.480967,0.427548,6
