-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,53
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,53
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,53
-37,-5,52
-37,-4,52
-38,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,53
-37,-5,52
-38,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-38,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,53
-37,-5,52
-38,-4,52
-38,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-4,52
-37,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-38,-4,52
-38,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-38,-5,52
-38,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-38,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-38,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-38,-4,52
-37,-5,52
-37,-4,52
-38,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-38,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-38,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-38,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-5,52
-38,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-37,-5,52
-37,-4,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,52
-38,-5,52
-38,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-38,-5,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-38,-5,52
-38,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-38,-4,52
-37,-4,52
-38,-4,52
-38,-5,52
-38,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-38,-5,52
-37,-5,52
-38,-5,52
-38,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-38,-5,52
-37,-4,52
-37,-4,52
-38,-5,52
-38,-5,52
-37,-4,52
-37,-5,52
-38,-5,52
-37,-4,52
-37,-5,52
-38,-4,52
-37,-4,52
-38,-4,52
-37,-5,52
-37,-4,52
-38,-4,52
-38,-5,52
-37,-4,52
-38,-5,52
-38,-5,52
-38,-5,52
-38,-5,52
-37,-4,52
-37,-4,52
-38,-5,52
-38,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-38,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-38,-5,52
-38,-5,52
-38,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-5,52
-37,-4,52
-37,-4,52
-38,-4,52
-38,-5,52
-38,-5,52
-38,-4,52
-37,-4,52
-38,-5,52
-38,-4,52
-38,-4,52
-38,-4,52
-37,-5,52
-37,-4,52
-38,-4,52
-38,-5,52
-38,-4,52
-37,-4,52
-38,-5,52
-38,-4,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-38,-4,52
-37,-5,52
-38,-5,51
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-38,-5,52
-38,-4,52
-38,-5,52
-37,-4,52
-37,-5,52
-38,-5,52
-38,-4,52
-37,-4,52
-38,-5,52
-38,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-38,-5,52
-37,-5,52
-37,-4,52
-38,-5,52
-38,-4,52
-38,-4,52
-37,-5,52
-37,-4,52
-38,-5,52
-38,-5,52
-38,-5,52
-37,-4,52
-37,-4,52
-38,-4,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-4,52
-38,-4,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-4,52
-38,-4,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-4,52
-37,-5,52
-38,-5,52
-38,-4,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-4,52
-38,-4,52
-38,-4,52
-38,-5,52
-37,-5,52
-38,-5,52
-37,-4,52
-37,-4,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-38,-5,52
-38,-5,52
-38,-4,52
-38,-5,52
-38,-5,52
-38,-4,52
-37,-4,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-38,-4,52
-37,-4,52
-38,-4,52
-38,-4,52
-37,-4,52
-37,-4,52
-38,-4,52
-37,-5,52
-38,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-38,-5,52
-37,-4,52
-37,-4,52
-38,-5,52
-37,-4,52
-38,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-38,-5,52
-38,-5,52
-38,-4,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-38,-4,52
-38,-5,52
-38,-5,52
-37,-5,52
-38,-4,52
-38,-5,52
-37,-4,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-5,52
-38,-5,52
-38,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-38,-4,53
-37,-4,52
-37,-5,52
-38,-4,51
-38,-5,51
-38,-4,51
-36,-3,52
-36,-3,51
-36,-5,48
-43,-6,54
-18,-2,66
-21,-7,60
-39,-9,54
-36,-8,50
-40,1,35
-34,-16,33
-48,-15,35
-76,-26,50
-73,-22,53
-46,-16,44
-45,10,29
-50,0,22
-61,-5,21
-62,-7,32
-63,-4,34
-56,-2,33
-53,-2,32
-61,1,30
-63,2,28
-60,1,28
-51,1,34
-45,3,34
-43,-3,32
-44,1,36
-44,-11,28
-56,-12,33
-65,-21,33
-62,-8,30
-65,-10,31
-67,-17,35
-65,-6,39
-55,-10,40
-48,-13,36
-45,-19,36
-45,-27,33
-43,-30,31
-42,-32,30
-42,-36,29
-42,-38,30
-44,-38,30
-46,-36,32
-46,-33,32
-46,-33,26
-38,-35,26
-32,-46,27
-26,-49,28
-26,-49,27
-27,-49,26
-26,-50,26
-30,-56,23
-25,-58,20
-21,-60,18
-25,-61,23
-27,-63,19
-29,-73,13
-22,-92,16
-5,-112,15
0,-117,-15
13,-101,-16
32,-78,1
-1,-73,0
-21,-72,-10
-21,-66,-12
-13,-63,-11
-8,-54,-7
-4,-42,-6
-2,-38,-3
1,-29,2
-14,-25,-4
-6,-20,1
-11,-26,3
-9,-29,4
-8,-44,4
-10,-56,4
-19,-79,2
-22,-81,8
-14,-71,16
3,-53,16
2,-54,13
-11,-54,7
-17,-55,4
-20,-58,2
-19,-61,7
-16,-64,10
-15,-65,11
-16,-65,10
-16,-64,10
-14,-63,10
-15,-60,10
-16,-59,11
-17,-59,12
-16,-59,12
-15,-61,12
-15,-61,12
-13,-60,12
-12,-61,12
-12,-60,12
-14,-60,11
-15,-60,11
-15,-60,12
-15,-60,12
-15,-60,12
-16,-61,12
-16,-61,12
-15,-62,12
-14,-62,12
-13,-61,11
-13,-60,11
-13,-59,9
-13,-60,9
-12,-61,9
-11,-61,10
-11,-61,10
-13,-61,10
-13,-61,11
-12,-61,11
-11,-61,11
-10,-60,10
-10,-58,8
-10,-58,7
-10,-55,5
-9,-53,4
-8,-47,4
-7,-38,3
-6,-34,5
-8,-30,3
-6,-33,2
-7,-44,2
-3,-52,0
-2,-56,-3
-3,-64,-7
-6,-66,-7
-8,-70,-5
-8,-73,-3
-8,-75,-2
-11,-80,3
-13,-84,4
-14,-87,6
-16,-82,8
-20,-80,10
-26,-77,12
-29,-75,14
-32,-69,18
-35,-59,22
-34,-54,23
-32,-54,20
-32,-51,21
-37,-38,23
-41,-27,28
-43,-23,28
-47,-18,24
-51,-16,21
-61,-20,23
-63,-23,24
-51,-26,30
-46,-36,24
-42,-40,22
-28,-47,37
-50,-40,24
-57,-41,21
-55,-40,22
-63,-38,24
-81,-43,30
-92,-12,11
-74,33,-1
-29,28,43
-39,-8,38
-59,6,34
-66,9,10
-63,14,8
-59,12,12
-64,8,18
-71,6,16
-59,13,23
-56,22,21
-69,10,16
-68,17,12
-57,12,19
-46,13,26
-53,14,19
-56,17,16
-47,13,26
-47,0,40
-40,-12,56
-37,-13,63
-24,-16,71
-14,-13,70
-16,-10,59
-18,-10,58
-16,-8,61
-10,-6,65
-9,-4,69
-19,-1,63
-23,1,56
-28,5,53
-44,5,49
-51,2,45
-45,-2,46
-37,-6,53
-43,-7,56
-43,-2,53
-37,1,50
-36,-3,50
-35,5,46
-33,-5,51
-20,-7,64
-21,-6,64
-23,-9,60
-29,-7,59
-29,-9,59
-27,-7,59
-28,-8,59
-26,-5,57
-26,-2,55
-28,-3,54
-34,-4,54
-36,-5,55
-35,-4,54
-31,-4,55
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-3,55
-33,-4,54
-34,-4,54
-34,-4,54
-33,-4,55
-33,-4,55
-32,-4,55
-32,-4,55
-33,-5,56
-32,-4,55
-32,-3,54
-34,-4,54
-34,-4,54
-34,-4,54
-32,-4,55
-32,-4,55
-33,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-3,55
-33,-3,54
-34,-4,54
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-3,54
-33,-3,55
-33,-4,55
-34,-3,55
-33,-4,55
-34,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,54
-34,-4,54
-34,-3,55
-33,-3,55
-33,-3,54
-34,-3,55
-33,-3,55
-34,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-33,-4,55
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,55
-34,-3,55
-34,-3,55
-34,-3,54
-34,-3,55
-33,-4,55
-33,-3,55
-34,-4,55
-34,-4,54
-33,-3,55
-34,-3,54
-34,-3,55
-33,-4,55
-33,-4,54
-34,-4,55
-34,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-34,-4,54
-33,-4,55
-33,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,54
-34,-3,54
-34,-4,55
-34,-4,54
-34,-4,54
-34,-4,55
-33,-4,55
-33,-3,55
-33,-4,55
-33,-4,54
-34,-4,54
-33,-4,55
-33,-4,55
-34,-4,54
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-33,-3,55
-33,-4,55
-33,-4,54
-34,-3,54
-34,-4,55
-33,-3,55
-34,-4,55
-33,-4,55
-34,-4,54
-33,-4,55
-33,-3,55
-33,-4,55
-34,-4,55
-34,-4,54
-34,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-34,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-34,-4,54
-34,-4,54
-34,-3,55
-33,-4,55
-33,-4,55
-33,-4,54
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-34,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,54
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-3,54
-33,-4,54
-33,-3,55
-33,-4,55
-34,-4,54
-34,-4,54
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,54
-34,-4,54
-34,-4,54
-34,-3,55
-34,-4,54
-34,-4,55
-33,-4,54
-33,-3,54
-34,-4,55
-34,-4,54
-34,-4,54
-33,-4,55
-34,-4,55
-34,-4,54
-33,-4,55
-34,-4,54
-34,-4,55
-34,-4,55
-34,-4,54
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,54
-34,-4,55
-34,-4,55
-33,-4,55
-33,-4,54
-34,-4,55
-33,-4,55
-33,-4,54
-34,-4,54
-34,-3,54
-33,-4,54
-34,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-34,-3,54
-34,-4,54
-34,-3,54
-34,-3,55
-34,-4,54
-33,-3,54
-34,-3,55
-34,-3,55
-33,-3,55
-33,-4,55
-34,-3,53
-34,-3,55
-34,-3,55
-33,-3,54
-34,-3,54
-35,-3,54
-33,-3,55
-33,-3,55
-33,-4,54
-34,-3,55
-35,-1,54
-35,-2,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-4,54
-34,-3,54
-34,-3,55
-32,-3,55
-33,-2,55
-35,-3,54
-34,-2,55
-33,-3,55
-33,-4,55
-34,-4,53
-35,-3,54
-34,-3,55
-33,-2,55
-33,-3,55
-33,-3,55
-34,-3,55
-34,-4,54
-34,-4,55
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-34,-4,55
-33,-3,54
-33,-3,55
-33,-4,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-34,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,54
-34,-3,55
-33,-3,55
-34,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-4,55
-34,-3,55
-33,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,54
-34,-3,55
-33,-3,55
-33,-4,55
-34,-3,55
-33,-4,55
-34,-3,54
-34,-4,54
-33,-3,55
-33,-4,55
-33,-3,55
-33,-4,55
-33,-4,55
-33,-3,55
-34,-4,55
-34,-3,55
-33,-3,54
-33,-4,55
-34,-3,54
-33,-3,55
-33,-4,55
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-4,55
-34,-4,55
-33,-3,55
-33,-3,55
-34,-3,54
-33,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,54
-33,-4,55
-33,-4,55
-33,-3,55
-33,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-34,-3,54
-34,-3,54
-33,-3,55
-33,-3,55
-34,-3,54
-33,-3,55
-34,-3,55
-33,-3,55
-34,-3,55
-34,-3,54
-34,-4,55
-33,-4,55
-33,-4,55
-34,-4,55
-34,-3,54
-33,-4,55
-33,-4,55
-33,-4,55
-34,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-4,55
-34,-3,55
-33,-3,55
-34,-3,55
-33,-4,55
-34,-3,55
-33,-3,55
-34,-4,55
-33,-3,55
-33,-3,55
-34,-3,54
-33,-3,55
-34,-3,54
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,54
-33,-3,54
-33,-4,55
-33,-3,55
-33,-3,55
-34,-3,55
-34,-3,54
-34,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,55
-34,-3,55
-33,-3,55
-33,-3,54
-34,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,54
-34,-3,55
-34,-3,55
-34,-4,54
-34,-3,55
-34,-4,54
-34,-3,54
-34,-3,55
-33,-3,55
-34,-4,54
-34,-4,55
-33,-4,55
-33,-3,55
-33,-4,55
-34,-3,54
-34,-3,55
-34,-4,55
-33,-3,55
-33,-3,55
-34,-3,54
-33,-3,55
-34,-3,54
-33,-3,55
-33,-3,55
-34,-3,54
-34,-3,55
-33,-3,54
-33,-3,55
-34,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-34,-3,55
-34,-3,55
-34,-3,55
-34,-3,54
-34,-3,55
-33,-3,54
-34,-3,55
-33,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-34,-3,54
-34,-3,55
-34,-3,55
-33,-3,55
-34,-3,54
-34,-3,54
-33,-3,55
-34,-3,55
-34,-3,54
-34,-3,55
-34,-3,54
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,54
-33,-3,54
-34,-3,55
-33,-4,55
-33,-3,54
-33,-4,55
-34,-4,55
-33,-3,55
-34,-3,55
-33,-3,55
-34,-3,55
-34,-4,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-4,55
-33,-4,54
-33,-3,55
-33,-4,55
-33,-3,55
-34,-3,55
-34,-3,54
-33,-3,55
-34,-4,54
-33,-3,55
-33,-3,55
-34,-4,54
-34,-3,55
-33,-3,55
-33,-4,54
-34,-3,54
-34,-3,54
-34,-3,55
-33,-3,55
-33,-3,54
-34,-3,55
-34,-3,55
-33,-3,54
-33,-3,54
-34,-3,55
-33,-3,55
-34,-3,55
-33,-3,54
-33,-3,54
-34,-3,55
-33,-4,54
-34,-3,54
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,54
-34,-3,54
-33,-3,54
-34,-4,55
-34,-4,55
-34,-3,54
-33,-3,54
-33,-3,55
-34,-3,55
-34,-3,55
-33,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-4,55
-34,-3,54
-33,-3,55
-33,-4,55
-34,-3,55
-33,-4,55
-34,-3,54
-33,-4,55
-33,-3,55
-33,-3,55
-34,-3,54
-34,-3,55
-34,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,55
-33,-3,54
-34,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,55
-33,-4,54
-33,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-4,55
-33,-4,55
-33,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-4,55
-34,-4,55
-33,-3,55
-33,-4,54
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,54
-33,-3,55
-33,-3,54
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,55
-34,-3,54
-34,-3,55
-33,-4,55
-33,-3,54
-34,-3,55
-33,-3,55
-33,-3,54
-34,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-34,-4,55
-33,-4,55
-33,-4,54
-34,-3,55
-33,-3,55
-34,-4,55
-33,-3,55
-33,-4,55
-33,-3,54
-33,-4,55
-33,-3,54
-33,-4,55
-34,-4,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-4,55
-33,-4,54
-33,-3,55
-33,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,55
-34,-4,55
-33,-3,55
-33,-3,55
-34,-3,55
-33,-3,55
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,54
-34,-4,54
-33,-3,55
-33,-3,55
-33,-3,55
-34,-4,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
-33,-3,55
