-29,0,56
-29,0,57
-29,0,57
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,56
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-30,0,56
-29,0,57
-30,0,56
-29,-1,57
-29,0,56
-30,0,56
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-30,0,56
-29,0,56
-29,0,57
-30,0,57
-30,0,57
-30,0,57
-29,0,56
-29,0,57
-30,-1,56
-30,0,56
-29,0,57
-29,0,57
-31,0,56
-30,0,56
-30,0,56
-31,-1,56
-31,0,56
-28,0,57
-28,-1,57
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-30,0,56
-30,0,57
-29,0,57
-29,0,57
-31,-1,56
-29,-1,56
-29,0,56
-30,0,57
-30,-1,56
-30,-1,56
-30,0,56
-31,0,56
-30,0,56
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-28,-1,57
-28,0,57
-29,0,57
-30,-1,56
-30,-1,56
-28,-1,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,56
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,-1,57
-29,-1,57
-28,0,57
-28,-1,57
-29,0,57
-29,0,57
-28,0,57
-28,-1,57
-29,0,57
-29,-1,57
-28,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,-1,57
-29,0,57
-29,0,57
-28,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-28,0,57
-28,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,56
-29,0,57
-28,0,57
-28,0,57
-29,-1,56
-29,0,57
-29,-1,57
-28,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,-1,57
-29,0,57
-29,0,57
-28,-1,57
-29,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,-1,57
-29,0,56
-29,0,57
-28,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-30,-1,56
-30,0,56
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-30,-1,56
-29,0,57
-29,0,57
-29,0,57
-30,0,56
-29,0,56
-29,0,57
-29,0,57
-29,0,56
-30,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,56
-30,-1,56
-30,0,56
-29,0,57
-30,-1,56
-30,0,56
-29,0,57
-29,-1,57
-29,0,56
-30,0,56
-30,-1,56
-29,0,57
-29,0,57
-30,0,56
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-30,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,56
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,56
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-29,-1,56
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,56
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,56
-29,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,56
-29,0,57
-29,-1,57
-29,-1,57
-29,0,56
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,-1,57
-29,-1,57
-28,0,57
-29,-1,57
-30,-1,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,56
-29,-1,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,56
-29,0,57
-29,0,57
-29,0,57
-29,-1,56
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-28,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,-1,57
-29,-1,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,-1,56
-29,-1,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-28,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,56
-29,-1,56
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,56
-29,0,57
-29,0,57
-29,-1,57
-29,0,56
-29,0,56
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,56
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-30,0,57
-30,0,57
-28,-1,57
-29,0,57
-30,0,57
-28,-1,57
-29,-1,57
-30,0,57
-29,0,57
-28,0,57
-29,-1,57
-29,0,57
-29,-1,56
-29,0,57
-29,0,57
-29,0,57
-29,0,56
-30,0,57
-29,0,57
-29,-1,57
-29,0,57
-30,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,56
-29,0,57
-29,0,56
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,0,57
-29,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-27,0,56
-30,-1,56
-31,0,56
-29,-1,56
-21,-2,58
-26,-1,56
-19,-3,58
-38,-3,56
-15,3,54
-10,-1,60
-48,-16,56
-51,-13,48
-43,-5,44
-35,0,45
-34,0,48
-55,-1,50
-61,1,49
-41,-6,49
-23,-6,49
-43,0,44
-45,-4,39
-31,-3,35
-35,-2,46
-81,-26,18
-47,-10,20
-59,-1,37
-58,10,33
-60,14,33
-57,-1,35
-65,2,25
-69,6,11
-61,4,23
-47,5,30
-67,3,20
-52,4,14
-70,0,23
-68,-1,26
-51,4,24
-61,-9,29
-72,-10,23
-59,-2,22
-59,0,22
-64,1,23
-59,0,22
-59,2,22
-62,1,27
-65,-1,23
-58,2,17
-69,-1,18
-56,1,20
-61,1,17
-57,5,17
-32,5,14
-61,6,42
-110,-22,28
-47,-9,30
-45,-18,44
-66,-12,21
-70,-18,29
-41,-10,40
-52,-17,36
-56,-17,32
-53,-14,32
-53,-17,34
-50,-17,32
-58,-21,29
-52,-21,29
-60,-19,22
-51,-22,29
-51,-27,22
-62,-22,22
-56,-22,25
-57,-33,10
-53,-33,20
-55,-29,14
-49,-40,0
-53,-43,-5
-44,-49,4
-54,-46,0
-49,-52,4
-58,-59,10
-65,-80,2
-53,-94,-13
-12,-97,-27
15,-87,-27
1,-70,-36
-5,-74,-29
-3,-74,-24
-8,-66,-29
-18,-62,-29
-22,-56,-25
-17,-51,-20
-7,-47,-14
-6,-47,-14
-6,-43,-12
-9,-38,-8
-13,-37,-8
-11,-37,-7
-9,-36,-2
-9,-39,-1
-13,-47,-1
-14,-49,-1
-10,-57,2
-11,-63,3
-7,-68,2
-6,-68,1
-4,-64,0
1,-62,-1
-3,-61,-3
-5,-60,-5
-5,-57,-5
-5,-57,-4
-10,-57,-4
-8,-55,-3
-8,-53,-3
-9,-52,-3
-10,-51,-2
-4,-50,-5
-3,-45,-5
-4,-41,-6
-2,-34,-6
-2,-34,-8
-7,-46,-17
-1,-45,-15
0,-53,-17
-4,-67,-29
0,-57,-27
5,-60,-27
7,-74,-34
15,-68,-29
1,-69,-30
0,-80,-38
16,-85,-11
6,-82,-10
15,-92,-14
-29,-58,-9
-43,-63,-10
-26,-66,-27
-22,-73,-7
-20,-71,-1
-21,-66,-7
-21,-60,0
-20,-68,-8
-18,-63,-9
-19,-58,-2
-25,-55,15
-36,-60,4
-35,-58,11
-38,-57,12
-36,-57,13
-39,-51,14
-39,-51,15
-43,-48,2
-59,-48,-12
-42,-50,-3
0,-62,-1
5,-62,-13
-39,-71,-5
-34,-62,-9
-67,-37,3
-49,-7,32
-38,-30,29
-57,-54,4
-55,-33,8
-44,-37,20
-68,-31,11
-54,-30,12
-54,-24,15
-62,-34,8
-55,-23,13
-49,-27,29
-59,-20,16
-61,-18,21
-65,-21,15
-55,-7,31
-70,-8,18
-51,-16,28
-68,-4,21
-66,-13,15
-60,-17,20
-59,-14,15
-59,-21,21
-66,-8,14
-66,-13,14
-58,-11,16
-66,-8,19
-64,-9,22
-72,-6,13
-79,-13,14
-67,-16,15
-47,-21,36
-37,-14,37
-62,-11,29
-54,-10,34
-55,-11,34
-59,4,28
-34,10,36
-28,4,51
-34,6,56
-25,-2,59
-25,2,51
-32,2,52
-38,0,57
-47,-3,54
-39,-7,50
-33,-2,54
-23,-2,61
-39,-4,52
-38,-4,52
-21,4,59
-22,3,61
-20,0,61
-25,-2,58
-25,-4,59
-16,-2,62
-26,8,56
-24,5,55
-38,3,55
-42,5,58
-21,2,60
-26,-6,57
-24,-6,56
-26,4,57
-27,2,60
-31,1,56
-28,1,56
-28,0,58
-30,0,57
-32,0,55
-30,0,55
-30,1,55
-31,1,57
-30,1,60
-30,1,57
-33,2,53
-33,2,55
-26,1,57
-27,0,58
-30,0,59
-28,1,59
-28,1,55
-28,1,54
-30,1,57
-32,1,57
-29,1,56
-23,1,59
-25,0,59
-30,0,56
-33,1,56
-26,2,57
-30,0,58
-30,0,57
-27,0,55
-29,1,56
-30,2,57
-34,3,48
-32,4,55
-26,-5,67
-18,-3,62
-13,-8,59
-19,-6,61
-14,-5,59
-24,2,61
-31,-2,59
-29,-2,54
-19,-3,61
-20,-3,64
-22,-1,61
-24,0,59
-25,0,56
-24,0,58
-24,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-25,-1,59
-25,0,58
-24,-1,59
-24,-1,59
-25,0,58
-24,0,59
-25,-1,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,0,58
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,0,59
-23,-1,59
-24,0,59
-24,-1,59
-23,0,59
-23,0,59
-24,-1,59
-23,-1,59
-23,0,59
-24,0,59
-23,-1,60
-24,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-23,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-23,-1,59
-24,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-23,-1,59
-24,0,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-23,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-23,0,59
-24,-1,59
-24,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,0,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,0,59
-23,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,0,59
-23,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,0,59
-23,-1,59
-24,-1,59
-24,0,59
-24,0,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-23,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,0,59
-23,0,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,0,59
-23,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-23,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,0,59
-23,0,59
-23,0,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,0,59
-23,0,59
-23,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-24,0,59
-24,-1,59
-23,-1,59
-23,0,59
-24,0,59
-24,-1,59
-23,-1,59
-24,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-24,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,0,59
-23,0,59
-23,-1,59
-24,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,0,59
-23,0,59
-23,-1,59
-24,0,59
-24,0,59
-23,-1,59
-22,0,59
-24,0,59
-23,-1,59
-23,0,59
-24,0,60
-24,-1,59
-23,0,59
-23,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,0,59
-23,0,59
-23,-1,59
-23,0,59
-24,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,0,59
-23,-1,59
-23,-1,59
-24,0,59
-23,0,59
-23,0,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,0,59
-23,0,59
-23,-1,59
-23,0,59
-23,0,59
-23,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,1,59
-23,-1,59
-23,-1,59
-23,0,60
-24,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,0,60
-23,0,60
-23,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-23,0,59
-23,-1,59
-22,-1,60
-22,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,60
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-22,-1,60
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-22,-1,59
-23,-1,60
-23,-1,59
-23,-1,59
-23,-1,59
-22,-1,59
-23,-1,59
-24,0,59
-23,-1,60
-22,-1,59
-23,-1,59
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,59
-24,-1,59
-22,-1,59
-22,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,60
-23,0,59
-23,-1,59
-23,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-24,0,59
-24,-1,59
-23,-1,59
-23,-1,60
-24,0,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,60
-23,0,59
-24,0,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,0,59
-23,0,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-24,0,59
-24,-1,59
-23,-1,59
-23,0,59
-24,0,59
-23,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,0,60
-23,-1,59
-24,-1,58
-23,-1,59
-23,-1,59
-22,0,60
-23,-1,60
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,60
-23,0,59
-23,-1,59
-23,-1,59
-23,0,59
-24,0,59
-22,0,59
-22,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,0,60
-23,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,0,60
-23,0,59
-23,0,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,60
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,60
-23,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-24,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-23,0,59
-21,-1,60
-23,-1,60
-24,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,0,59
-23,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,0,59
-24,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,0,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,0,59
-24,-1,59
-23,0,59
-23,0,59
-24,-1,59
-23,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,60
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,0,59
-24,-1,59
-23,-1,59
-24,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,0,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,0,60
-24,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-24,0,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
