acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.734375,0.542969,0.501280,0.007796,0.217933,0.443806,4
0.390625,0.753906,0.636719,0.503270,0.007796,0.217933,0.443806,4
0.394531,0.726562,0.609375,0.503130,0.007796,0.217933,0.443806,4
0.394531,0.714844,0.617188,0.500250,0.007796,0.217933,0.443806,4
0.394531,0.628906,0.628906,0.496830,0.007796,0.217933,0.443806,4
0.332031,0.605469,0.617188,0.495710,0.007796,0.217933,0.443806,4
0.347656,0.578125,0.648438,0.496470,0.007796,0.217933,0.443806,4
0.359375,0.539062,0.664062,0.494930,0.007796,0.217933,0.443806,4
0.253906,0.546875,0.652344,0.490120,0.007476,0.222033,0.443806,4
0.300781,0.515625,0.742188,0.489030,0.007476,0.222033,0.443806,4
0.335938,0.476562,0.718750,0.496730,0.007476,0.222033,0.443806,4
0.382812,0.425781,0.667969,0.505860,0.007476,0.222033,0.443806,4
0.347656,0.343750,0.613281,0.507060,0.007476,0.222033,0.443806,4
0.378906,0.628906,0.996094,0.505470,0.007476,0.222033,0.443806,4
0.324219,0.496094,0.562500,0.512570,0.007476,0.222033,0.443806,4
0.152344,0.625000,0.574219,0.525040,0.007476,0.222033,0.443806,4
0.523438,0.675781,0.683594,0.528240,0.007617,0.222033,0.443806,4
0.484375,0.621094,0.679688,0.520240,0.007617,0.222033,0.443806,4
0.316406,0.589844,0.707031,0.515680,0.007617,0.222033,0.443806,4
0.324219,0.578125,0.714844,0.524290,0.007617,0.222033,0.443806,4
0.363281,0.597656,0.710938,0.540580,0.007617,0.222033,0.443806,4
0.398438,0.613281,0.671875,0.549280,0.007617,0.222033,0.443806,4
0.429688,0.621094,0.660156,0.534450,0.007617,0.222033,0.443806,4
0.402344,0.621094,0.679688,0.502120,0.007617,0.222033,0.443806,4
0.433594,0.601562,0.707031,0.488360,0.007835,0.222033,0.443806,4
0.433594,0.613281,0.675781,0.509930,0.007835,0.222033,0.443806,4
0.550781,0.558594,0.683594,0.524300,0.007835,0.222033,0.443806,4
0.421875,0.601562,0.675781,0.489480,0.007835,0.222033,0.443806,4
0.414062,0.570312,0.695312,0.434730,0.007835,0.222033,0.443806,4
0.320312,0.558594,0.664062,0.409390,0.007835,0.222033,0.443806,4
0.296875,0.542969,0.664062,0.408320,0.007835,0.222033,0.443806,4
0.183594,0.476562,0.679688,0.409560,0.007835,0.222033,0.443806,4
0.226562,0.496094,0.640625,0.426640,0.007476,0.222033,0.443548,4
0.203125,0.468750,0.566406,0.472050,0.007476,0.222033,0.443548,4
0.132812,0.472656,0.722656,0.523670,0.007476,0.222033,0.443548,4
0.238281,0.480469,0.683594,0.560620,0.007476,0.222033,0.443548,4
0.375000,0.523438,0.656250,0.582720,0.007476,0.222033,0.443548,4
0.347656,0.527344,0.640625,0.588650,0.007476,0.222033,0.443548,4
0.261719,0.496094,0.632812,0.579030,0.007476,0.222033,0.443548,4
0.265625,0.484375,0.589844,0.570420,0.007476,0.222033,0.443548,4
0.281250,0.476562,0.585938,0.577410,0.006387,0.225867,0.443548,4
0.281250,0.468750,0.601562,0.595460,0.006387,0.225867,0.443548,4
0.250000,0.468750,0.617188,0.614920,0.006387,0.225867,0.443548,4
0.261719,0.500000,0.648438,0.633890,0.006387,0.225867,0.443548,4
0.320312,0.488281,0.652344,0.650930,0.006387,0.225867,0.443548,4
0.339844,0.511719,0.671875,0.662530,0.006387,0.225867,0.443548,4
0.320312,0.507812,0.644531,0.668100,0.006387,0.225867,0.443548,4
0.304688,0.503906,0.640625,0.665100,0.006387,0.225867,0.443548,4
0.324219,0.492188,0.671875,0.646270,0.007694,0.225867,0.443548,4
0.308594,0.476562,0.656250,0.614480,0.007694,0.225867,0.443548,4
0.339844,0.472656,0.675781,0.586690,0.007694,0.225867,0.443548,4
0.375000,0.488281,0.710938,0.568340,0.007694,0.225867,0.443548,4
0.378906,0.488281,0.707031,0.546160,0.007694,0.225867,0.443548,4
0.367188,0.484375,0.703125,0.519630,0.007694,0.225867,0.443548,4
0.343750,0.503906,0.714844,0.505580,0.007694,0.225867,0.443548,4
0.335938,0.500000,0.703125,0.503960,0.007694,0.225867,0.443548,4
0.332031,0.500000,0.695312,0.497290,0.008040,0.225867,0.443548,4
0.324219,0.500000,0.691406,0.482970,0.008040,0.225867,0.443548,4
0.332031,0.496094,0.695312,0.472670,0.008040,0.225867,0.443548,4
0.351562,0.500000,0.699219,0.470310,0.008040,0.225867,0.443548,4
0.351562,0.500000,0.707031,0.472570,0.008040,0.225867,0.443548,4
0.339844,0.496094,0.699219,0.475020,0.008040,0.225867,0.443548,4
0.335938,0.500000,0.699219,0.470600,0.008040,0.225867,0.443548,4
0.343750,0.500000,0.703125,0.456590,0.008040,0.225867,0.443548,4
0.343750,0.496094,0.695312,0.440480,0.008027,0.225867,0.444194,4
0.347656,0.492188,0.695312,0.427210,0.008027,0.225867,0.444194,4
0.343750,0.500000,0.699219,0.408570,0.008027,0.225867,0.444194,4
0.339844,0.503906,0.699219,0.375680,0.008027,0.225867,0.444194,4
0.339844,0.500000,0.695312,0.336660,0.008027,0.225867,0.444194,4
0.343750,0.500000,0.695312,0.312850,0.008027,0.225867,0.444194,4
0.347656,0.492188,0.699219,0.318290,0.008027,0.225867,0.444194,4
0.355469,0.492188,0.699219,0.346890,0.008027,0.225867,0.444194,4
0.359375,0.492188,0.699219,0.379510,0.008104,0.228000,0.444194,4
0.347656,0.492188,0.695312,0.401150,0.008104,0.228000,0.444194,4
0.343750,0.496094,0.699219,0.411630,0.008104,0.228000,0.444194,4
0.343750,0.496094,0.699219,0.422190,0.008104,0.228000,0.444194,4
0.347656,0.496094,0.695312,0.441280,0.008104,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.464540,0.008104,0.228000,0.444194,4
0.343750,0.496094,0.699219,0.482480,0.008104,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.492800,0.008104,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.497470,0.008155,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.495220,0.008155,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.486700,0.008155,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.478860,0.008155,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.475680,0.008155,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.473300,0.008155,0.228000,0.444194,4
0.343750,0.496094,0.699219,0.468750,0.008155,0.228000,0.444194,4
0.343750,0.496094,0.695312,0.464790,0.008155,0.228000,0.444194,4
0.347656,0.496094,0.695312,0.464640,0.008283,0.228000,0.444194,4
0.343750,0.496094,0.695312,0.469010,0.008283,0.228000,0.444194,4
0.343750,0.496094,0.699219,0.477210,0.008283,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.486950,0.008283,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.495120,0.008283,0.228000,0.444194,4
0.343750,0.496094,0.699219,0.500130,0.008283,0.228000,0.444194,4
0.343750,0.496094,0.699219,0.502140,0.008283,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.502190,0.008283,0.228000,0.444194,4
0.347656,0.496094,0.699219,0.502060,0.008424,0.228000,0.444452,4
0.343750,0.496094,0.695312,0.502900,0.008424,0.228000,0.444452,4
0.343750,0.496094,0.695312,0.503820,0.008424,0.228000,0.444452,4
0.343750,0.496094,0.699219,0.503020,0.008424,0.228000,0.444452,4
0.347656,0.496094,0.699219,0.500450,0.008424,0.228000,0.444452,4
0.347656,0.496094,0.699219,0.497570,0.008424,0.228000,0.444452,4
0.343750,0.496094,0.695312,0.495370,0.008424,0.228000,0.444452,4
0.347656,0.496094,0.699219,0.494080,0.008424,0.228000,0.444452,4
0.343750,0.496094,0.699219,0.493470,0.008553,0.230000,0.444452,4
0.347656,0.496094,0.695312,0.492580,0.008553,0.230000,0.444452,4
0.343750,0.496094,0.699219,0.490760,0.008553,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.489120,0.008553,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.489210,0.008553,0.230000,0.444452,4
0.347656,0.496094,0.695312,0.491190,0.008553,0.230000,0.444452,4
0.347656,0.496094,0.695312,0.493720,0.008553,0.230000,0.444452,4
0.347656,0.496094,0.699219,0.495150,0.008553,0.230000,0.444452,4
0.347656,0.496094,0.699219,0.494950,0.008745,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.494900,0.008745,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.497240,0.008745,0.230000,0.444452,4
0.343750,0.496094,0.699219,0.501890,0.008745,0.230000,0.444452,4
0.347656,0.496094,0.699219,0.506840,0.008745,0.230000,0.444452,4
0.347656,0.496094,0.695312,0.510530,0.008745,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.512360,0.008745,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.511980,0.008745,0.230000,0.444452,4
0.347656,0.496094,0.695312,0.509670,0.008898,0.230000,0.444452,4
0.343750,0.496094,0.699219,0.506700,0.008898,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.504150,0.008898,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.502030,0.008898,0.230000,0.444452,4
0.343750,0.496094,0.699219,0.500320,0.008898,0.230000,0.444452,4
0.347656,0.496094,0.695312,0.499400,0.008898,0.230000,0.444452,4
0.343750,0.496094,0.695312,0.498770,0.008898,0.230000,0.444452,4
0.343750,0.496094,0.699219,0.497580,0.008898,0.230000,0.444452,4
0.343750,0.496094,0.699219,0.496560,0.009014,0.230000,0.443935,4
0.347656,0.496094,0.695312,0.496660,0.009014,0.230000,0.443935,4
0.347656,0.496094,0.695312,0.496820,0.009014,0.230000,0.443935,4
0.343750,0.496094,0.699219,0.495670,0.009014,0.230000,0.443935,4
0.343750,0.496094,0.699219,0.493780,0.009014,0.230000,0.443935,4
0.347656,0.496094,0.699219,0.492780,0.009014,0.230000,0.443935,4
0.343750,0.496094,0.695312,0.494000,0.009014,0.230000,0.443935,4
0.343750,0.496094,0.695312,0.497730,0.009014,0.230000,0.443935,4
0.347656,0.496094,0.699219,0.502450,0.009142,0.232067,0.443935,4
0.347656,0.496094,0.695312,0.505980,0.009142,0.232067,0.443935,4
0.343750,0.496094,0.695312,0.507890,0.009142,0.232067,0.443935,4
0.343750,0.496094,0.699219,0.508980,0.009142,0.232067,0.443935,4
0.347656,0.496094,0.695312,0.509370,0.009142,0.232067,0.443935,4
0.343750,0.496094,0.695312,0.508350,0.009142,0.232067,0.443935,4
0.343750,0.496094,0.695312,0.505950,0.009142,0.232067,0.443935,4
0.343750,0.496094,0.699219,0.503420,0.009142,0.232067,0.443935,4
0.347656,0.496094,0.699219,0.501880,0.009180,0.232067,0.443935,4
0.343750,0.496094,0.699219,0.501220,0.009180,0.232067,0.443935,4
0.343750,0.496094,0.695312,0.500850,0.009180,0.232067,0.443935,4
0.343750,0.496094,0.699219,0.500520,0.009180,0.232067,0.443935,4
0.347656,0.496094,0.699219,0.499820,0.009180,0.232067,0.443935,4
0.347656,0.496094,0.699219,0.498490,0.009180,0.232067,0.443935,4
0.347656,0.496094,0.699219,0.497250,0.009180,0.232067,0.443935,4
0.343750,0.496094,0.695312,0.496600,0.009180,0.232067,0.443935,4
0.343750,0.496094,0.699219,0.495850,0.009244,0.232067,0.443935,4
0.343750,0.496094,0.695312,0.494820,0.009244,0.232067,0.443935,4
0.347656,0.496094,0.699219,0.494630,0.009244,0.232067,0.443935,4
0.343750,0.492188,0.699219,0.496080,0.009244,0.232067,0.443935,4
0.343750,0.496094,0.699219,0.499100,0.009244,0.232067,0.443935,4
0.347656,0.496094,0.699219,0.503050,0.009244,0.232067,0.443935,4
0.343750,0.496094,0.695312,0.506380,0.009244,0.232067,0.443935,4
0.343750,0.496094,0.699219,0.507640,0.009244,0.232067,0.443935,4
0.347656,0.496094,0.699219,0.507550,0.009232,0.232067,0.444065,4
0.347656,0.496094,0.699219,0.507650,0.009232,0.232067,0.444065,4
0.343750,0.496094,0.695312,0.507510,0.009232,0.232067,0.444065,4
0.343750,0.496094,0.695312,0.506070,0.009232,0.232067,0.444065,4
0.343750,0.496094,0.695312,0.504040,0.009232,0.232067,0.444065,4
0.347656,0.496094,0.699219,0.502520,0.009232,0.232067,0.444065,4
0.343750,0.496094,0.695312,0.501500,0.009232,0.232067,0.444065,4
0.343750,0.496094,0.695312,0.500740,0.009232,0.232067,0.444065,4
0.343750,0.496094,0.699219,0.500150,0.009206,0.234133,0.444065,4
0.347656,0.496094,0.699219,0.499370,0.009206,0.234133,0.444065,4
0.347656,0.496094,0.699219,0.498450,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.497640,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.496810,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.699219,0.495830,0.009206,0.234133,0.444065,4
0.347656,0.496094,0.699219,0.494860,0.009206,0.234133,0.444065,4
0.347656,0.496094,0.699219,0.494500,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.496140,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.500450,0.009206,0.234133,0.444065,4
0.347656,0.496094,0.699219,0.505420,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.508360,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.508790,0.009206,0.234133,0.444065,4
0.347656,0.496094,0.695312,0.508060,0.009206,0.234133,0.444065,4
0.347656,0.496094,0.695312,0.507270,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.506310,0.009206,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.504510,0.009219,0.234133,0.444065,4
0.347656,0.496094,0.695312,0.502130,0.009219,0.234133,0.444065,4
0.347656,0.496094,0.699219,0.500350,0.009219,0.234133,0.444065,4
0.347656,0.496094,0.699219,0.499740,0.009219,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.499860,0.009219,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.500040,0.009219,0.234133,0.444065,4
0.343750,0.496094,0.699219,0.499530,0.009219,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.498150,0.009219,0.234133,0.444065,4
0.343750,0.496094,0.695312,0.496680,0.009193,0.234133,0.443677,4
0.343750,0.496094,0.699219,0.495660,0.009193,0.234133,0.443677,4
0.343750,0.496094,0.695312,0.494610,0.009193,0.234133,0.443677,4
0.343750,0.496094,0.699219,0.493800,0.009193,0.234133,0.443677,4
0.343750,0.496094,0.699219,0.495030,0.009193,0.234133,0.443677,4
0.343750,0.496094,0.695312,0.499250,0.009193,0.234133,0.443677,4
0.343750,0.496094,0.699219,0.504680,0.009193,0.234133,0.443677,4
0.347656,0.496094,0.699219,0.508480,0.009193,0.234133,0.443677,4
0.343750,0.496094,0.695312,0.509760,0.009104,0.236067,0.443677,4
0.343750,0.496094,0.699219,0.509770,0.009104,0.236067,0.443677,4
0.347656,0.496094,0.699219,0.509530,0.009104,0.236067,0.443677,4
0.343750,0.496094,0.699219,0.508630,0.009104,0.236067,0.443677,4
0.343750,0.496094,0.699219,0.506680,0.009104,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.504560,0.009104,0.236067,0.443677,4
0.347656,0.496094,0.695312,0.503270,0.009104,0.236067,0.443677,4
0.343750,0.496094,0.699219,0.502800,0.009104,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.502720,0.009091,0.236067,0.443677,4
0.347656,0.496094,0.695312,0.502410,0.009091,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.501210,0.009091,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.499360,0.009091,0.236067,0.443677,4
0.347656,0.496094,0.695312,0.497930,0.009091,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.497270,0.009091,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.496530,0.009091,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.494990,0.009091,0.236067,0.443677,4
0.347656,0.492188,0.695312,0.493420,0.009065,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.493740,0.009065,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.497020,0.009065,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.501990,0.009065,0.236067,0.443677,4
0.343750,0.496094,0.699219,0.506120,0.009065,0.236067,0.443677,4
0.347656,0.496094,0.695312,0.507960,0.009065,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.507750,0.009065,0.236067,0.443677,4
0.343750,0.496094,0.695312,0.506310,0.009065,0.236067,0.443677,4
0.343750,0.492188,0.695312,0.504560,0.009014,0.236067,0.443806,4
0.343750,0.496094,0.699219,0.503180,0.009014,0.236067,0.443806,4
0.343750,0.496094,0.695312,0.501990,0.009014,0.236067,0.443806,4
0.343750,0.496094,0.695312,0.500650,0.009014,0.236067,0.443806,4
0.343750,0.496094,0.695312,0.499780,0.009014,0.236067,0.443806,4
0.343750,0.496094,0.699219,0.499850,0.009014,0.236067,0.443806,4
0.343750,0.496094,0.695312,0.499960,0.009014,0.236067,0.443806,4
0.343750,0.496094,0.695312,0.499240,0.009014,0.236067,0.443806,4
0.343750,0.496094,0.695312,0.498100,0.008950,0.237933,0.443806,4
0.347656,0.496094,0.695312,0.497020,0.008950,0.237933,0.443806,4
0.347656,0.496094,0.695312,0.495790,0.008950,0.237933,0.443806,4
0.343750,0.496094,0.699219,0.494190,0.008950,0.237933,0.443806,4
0.343750,0.496094,0.695312,0.492700,0.008950,0.237933,0.443806,4
0.343750,0.496094,0.695312,0.492210,0.008950,0.237933,0.443806,4
0.343750,0.496094,0.695312,0.493610,0.008950,0.237933,0.443806,4
0.343750,0.496094,0.695312,0.497320,0.008950,0.237933,0.443806,4
0.343750,0.496094,0.699219,0.502360,0.008924,0.237933,0.443806,4
0.347656,0.496094,0.695312,0.506560,0.008924,0.237933,0.443806,4
0.343750,0.496094,0.695312,0.508640,0.008924,0.237933,0.443806,4
0.347656,0.496094,0.699219,0.508920,0.008924,0.237933,0.443806,4
0.347656,0.496094,0.695312,0.508220,0.008924,0.237933,0.443806,4
0.343750,0.496094,0.695312,0.507110,0.008924,0.237933,0.443806,4
0.343750,0.496094,0.695312,0.505680,0.008924,0.237933,0.443806,4
0.343750,0.492188,0.699219,0.503660,0.008924,0.237933,0.443806,4
0.347656,0.496094,0.699219,0.501720,0.008873,0.237933,0.443806,4
0.347656,0.496094,0.699219,0.501190,0.008873,0.237933,0.443806,4
0.343750,0.496094,0.699219,0.501710,0.008873,0.237933,0.443806,4
0.339844,0.496094,0.695312,0.501650,0.008873,0.237933,0.443806,4
0.343750,0.496094,0.699219,0.500650,0.008873,0.237933,0.443806,4
0.347656,0.496094,0.695312,0.499350,0.008873,0.237933,0.443806,4
0.343750,0.496094,0.695312,0.497960,0.008873,0.237933,0.443806,4
0.343750,0.496094,0.699219,0.496740,0.008873,0.237933,0.443806,4
0.347656,0.496094,0.695312,0.496040,0.008898,0.237933,0.443677,4
0.343750,0.496094,0.695312,0.495290,0.008898,0.237933,0.443677,4
0.343750,0.496094,0.695312,0.493670,0.008898,0.237933,0.443677,4
0.343750,0.496094,0.695312,0.491940,0.008898,0.237933,0.443677,4
0.343750,0.496094,0.695312,0.492380,0.008898,0.237933,0.443677,4
0.343750,0.496094,0.695312,0.496090,0.008898,0.237933,0.443677,4
0.343750,0.496094,0.695312,0.501230,0.008898,0.237933,0.443677,4
0.343750,0.496094,0.699219,0.504900,0.008898,0.237933,0.443677,4
0.343750,0.496094,0.695312,0.506290,0.008834,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.506560,0.008834,0.239767,0.443677,4
0.347656,0.496094,0.699219,0.506550,0.008834,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.506050,0.008834,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.505050,0.008834,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.503990,0.008834,0.239767,0.443677,4
0.347656,0.496094,0.695312,0.502910,0.008834,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.501500,0.008834,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.500440,0.008822,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.500400,0.008822,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.500390,0.008822,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.499270,0.008822,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.497730,0.008822,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.496710,0.008822,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.495960,0.008822,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.495500,0.008822,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.495870,0.008783,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.496720,0.008783,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.497680,0.008783,0.239767,0.443677,4
0.347656,0.496094,0.695312,0.499280,0.008783,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.501760,0.008783,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.504540,0.008783,0.239767,0.443677,4
0.347656,0.496094,0.695312,0.507060,0.008783,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.508780,0.008783,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.509100,0.008758,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.508020,0.008758,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.506170,0.008758,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.504170,0.008758,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.502460,0.008758,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.501330,0.008758,0.239767,0.443677,4
0.343750,0.496094,0.699219,0.500890,0.008758,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.501030,0.008758,0.239767,0.443677,4
0.343750,0.496094,0.695312,0.501160,0.008732,0.241500,0.443677,4
0.343750,0.496094,0.699219,0.500360,0.008732,0.241500,0.443677,4
0.343750,0.496094,0.699219,0.498350,0.008732,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.496320,0.008732,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.495620,0.008732,0.241500,0.443677,4
0.343750,0.496094,0.699219,0.495640,0.008732,0.241500,0.443677,4
0.347656,0.496094,0.699219,0.494630,0.008732,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.492480,0.008732,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.490980,0.008745,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.491770,0.008745,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.495150,0.008745,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.500060,0.008745,0.241500,0.443677,4
0.347656,0.496094,0.699219,0.504620,0.008745,0.241500,0.443677,4
0.347656,0.496094,0.699219,0.507420,0.008745,0.241500,0.443677,4
0.343750,0.492188,0.695312,0.508420,0.008745,0.241500,0.443677,4
0.343750,0.496094,0.699219,0.508350,0.008745,0.241500,0.443677,4
0.347656,0.496094,0.699219,0.507570,0.008706,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.506010,0.008706,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.504010,0.008706,0.241500,0.443677,4
0.343750,0.496094,0.699219,0.502230,0.008706,0.241500,0.443677,4
0.343750,0.496094,0.699219,0.501000,0.008706,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.500410,0.008706,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.500490,0.008706,0.241500,0.443677,4
0.343750,0.496094,0.695312,0.500610,0.008706,0.241500,0.443677,4
0.343750,0.492188,0.699219,0.499960,0.008693,0.241500,0.443548,4
0.343750,0.496094,0.699219,0.498760,0.008693,0.241500,0.443548,4
0.343750,0.496094,0.695312,0.497710,0.008693,0.241500,0.443548,4
0.343750,0.496094,0.695312,0.496870,0.008693,0.241500,0.443548,4
0.343750,0.496094,0.695312,0.496000,0.008693,0.241500,0.443548,4
0.343750,0.496094,0.695312,0.494790,0.008693,0.241500,0.443548,4
0.343750,0.496094,0.695312,0.492800,0.008693,0.241500,0.443548,4
0.343750,0.496094,0.699219,0.490800,0.008693,0.241500,0.443548,4
0.343750,0.496094,0.695312,0.491270,0.008655,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.495350,0.008655,0.243100,0.443548,4
0.343750,0.496094,0.699219,0.500540,0.008655,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.503800,0.008655,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.505280,0.008655,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.506690,0.008655,0.243100,0.443548,4
0.343750,0.492188,0.695312,0.507880,0.008655,0.243100,0.443548,4
0.347656,0.496094,0.699219,0.507780,0.008655,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.506750,0.008668,0.243100,0.443548,4
0.339844,0.496094,0.695312,0.505530,0.008668,0.243100,0.443548,4
0.343750,0.496094,0.699219,0.503870,0.008668,0.243100,0.443548,4
0.347656,0.496094,0.699219,0.502020,0.008668,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.501210,0.008668,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.501560,0.008668,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.501400,0.008668,0.243100,0.443548,4
0.347656,0.496094,0.695312,0.499670,0.008668,0.243100,0.443548,4
0.343750,0.492188,0.699219,0.497300,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.699219,0.495820,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.495530,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.495450,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.494460,0.008629,0.243100,0.443548,4
0.347656,0.496094,0.695312,0.492470,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.490870,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.491560,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.494880,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.499120,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.502570,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.505080,0.008629,0.243100,0.443548,4
0.347656,0.496094,0.699219,0.507030,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.508060,0.008629,0.243100,0.443548,4
0.343750,0.496094,0.695312,0.507630,0.008629,0.243100,0.443548,4
0.343750,0.492188,0.699219,0.506240,0.008629,0.243100,0.443548,4
0.347656,0.496094,0.695312,0.505140,0.008655,0.244633,0.443548,4
0.339844,0.496094,0.695312,0.504790,0.008655,0.244633,0.443548,4
0.343750,0.496094,0.699219,0.504360,0.008655,0.244633,0.443548,4
0.347656,0.496094,0.699219,0.503250,0.008655,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.502220,0.008655,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.501960,0.008655,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.501620,0.008655,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.500130,0.008655,0.244633,0.443548,4
0.343750,0.496094,0.699219,0.497970,0.008642,0.244633,0.443548,4
0.343750,0.496094,0.699219,0.496360,0.008642,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.495410,0.008642,0.244633,0.443548,4
0.343750,0.496094,0.699219,0.494410,0.008642,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.493040,0.008642,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.491410,0.008642,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.490200,0.008642,0.244633,0.443548,4
0.343750,0.496094,0.695312,0.490950,0.008642,0.244633,0.443548,4
0.347656,0.496094,0.695312,0.494560,0.008629,0.244633,0.443548,4
