acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.195312,0.562500,0.460710,0.019333,0.240000,0.435806,4
0.425781,0.250000,0.578125,0.469400,0.019333,0.240000,0.435806,4
0.386719,0.273438,0.546875,0.476450,0.019333,0.240000,0.435806,4
0.406250,0.273438,0.523438,0.482070,0.019333,0.240000,0.435806,4
0.265625,0.339844,0.484375,0.488900,0.019333,0.240000,0.435806,4
0.203125,0.351562,0.464844,0.498550,0.019333,0.240000,0.435806,4
0.179688,0.324219,0.484375,0.509470,0.019333,0.240000,0.435806,4
0.234375,0.308594,0.476562,0.518670,0.019333,0.240000,0.435806,4
0.281250,0.304688,0.460938,0.523900,0.018872,0.241867,0.435290,4
0.324219,0.292969,0.511719,0.525090,0.018872,0.241867,0.435290,4
0.363281,0.296875,0.539062,0.523890,0.018872,0.241867,0.435290,4
0.417969,0.339844,0.546875,0.520980,0.018872,0.241867,0.435290,4
0.367188,0.332031,0.558594,0.516320,0.018872,0.241867,0.435290,4
0.378906,0.296875,0.625000,0.511900,0.018872,0.241867,0.435290,4
0.429688,0.332031,0.656250,0.510170,0.018872,0.241867,0.435290,4
0.406250,0.335938,0.628906,0.511180,0.018872,0.241867,0.435290,4
0.472656,0.347656,0.671875,0.514060,0.020717,0.241867,0.435290,4
0.507812,0.378906,0.703125,0.517800,0.020717,0.241867,0.435290,4
0.445312,0.382812,0.660156,0.519830,0.020717,0.241867,0.435290,4
0.414062,0.375000,0.714844,0.517990,0.020717,0.241867,0.435290,4
0.484375,0.371094,0.734375,0.513260,0.020717,0.241867,0.435290,4
0.402344,0.390625,0.765625,0.507710,0.020717,0.241867,0.435290,4
0.410156,0.398438,0.773438,0.502160,0.020717,0.241867,0.435290,4
0.433594,0.410156,0.769531,0.497530,0.020717,0.241867,0.435290,4
0.460938,0.453125,0.742188,0.494940,0.022434,0.241867,0.435290,4
0.457031,0.464844,0.738281,0.493940,0.022434,0.241867,0.435290,4
0.406250,0.433594,0.738281,0.493120,0.022434,0.241867,0.435290,4
0.390625,0.488281,0.691406,0.492580,0.022434,0.241867,0.435290,4
0.382812,0.531250,0.683594,0.494420,0.022434,0.241867,0.435290,4
0.398438,0.500000,0.742188,0.501230,0.022434,0.241867,0.435290,4
0.410156,0.507812,0.703125,0.513030,0.022434,0.241867,0.435290,4
0.363281,0.605469,0.671875,0.526640,0.022434,0.241867,0.435290,4
0.367188,0.562500,0.710938,0.540500,0.023793,0.241867,0.435290,4
0.371094,0.558594,0.695312,0.555790,0.023793,0.241867,0.435290,4
0.390625,0.597656,0.679688,0.571030,0.023793,0.241867,0.435290,4
0.417969,0.582031,0.687500,0.581610,0.023793,0.241867,0.435290,4
0.398438,0.558594,0.699219,0.585160,0.023793,0.241867,0.435290,4
0.328125,0.527344,0.710938,0.582710,0.023793,0.241867,0.435290,4
0.363281,0.519531,0.730469,0.576790,0.023793,0.241867,0.435290,4
0.398438,0.515625,0.753906,0.570330,0.023793,0.241867,0.435290,4
0.343750,0.507812,0.730469,0.564410,0.025074,0.248233,0.434645,4
0.363281,0.511719,0.718750,0.558290,0.025074,0.248233,0.434645,4
0.371094,0.519531,0.710938,0.552060,0.025074,0.248233,0.434645,4
0.375000,0.515625,0.714844,0.545410,0.025074,0.248233,0.434645,4
0.363281,0.531250,0.726562,0.536600,0.025074,0.248233,0.434645,4
0.359375,0.535156,0.730469,0.526340,0.025074,0.248233,0.434645,4
0.390625,0.550781,0.730469,0.518280,0.025074,0.248233,0.434645,4
0.394531,0.527344,0.722656,0.514920,0.025074,0.248233,0.434645,4
0.394531,0.523438,0.710938,0.516640,0.025948,0.248233,0.434645,4
0.371094,0.527344,0.707031,0.521940,0.025948,0.248233,0.434645,4
0.367188,0.519531,0.714844,0.527280,0.025948,0.248233,0.434645,4
0.371094,0.527344,0.718750,0.530130,0.025948,0.248233,0.434645,4
0.378906,0.531250,0.707031,0.530350,0.025948,0.248233,0.434645,4
0.371094,0.519531,0.707031,0.527000,0.025948,0.248233,0.434645,4
0.425781,0.519531,0.730469,0.519320,0.025948,0.248233,0.434645,4
0.406250,0.507812,0.734375,0.510620,0.025948,0.248233,0.434645,4
0.437500,0.511719,0.750000,0.504990,0.026909,0.248233,0.434645,4
0.453125,0.519531,0.742188,0.501730,0.026909,0.248233,0.434645,4
0.414062,0.511719,0.726562,0.497790,0.026909,0.248233,0.434645,4
0.417969,0.527344,0.738281,0.493100,0.026909,0.248233,0.434645,4
0.421875,0.523438,0.742188,0.490130,0.026909,0.248233,0.434645,4
0.402344,0.515625,0.730469,0.489530,0.026909,0.248233,0.434645,4
0.402344,0.511719,0.730469,0.488990,0.026909,0.248233,0.434645,4
0.402344,0.503906,0.730469,0.486590,0.026909,0.248233,0.434645,4
0.421875,0.515625,0.746094,0.483130,0.026973,0.248233,0.434645,4
0.417969,0.515625,0.730469,0.480080,0.026973,0.248233,0.434645,4
0.414062,0.515625,0.730469,0.477810,0.026973,0.248233,0.434645,4
0.398438,0.515625,0.722656,0.476650,0.026973,0.248233,0.434645,4
0.390625,0.519531,0.722656,0.476810,0.026973,0.248233,0.434645,4
0.402344,0.511719,0.730469,0.477110,0.026973,0.248233,0.434645,4
0.410156,0.511719,0.734375,0.476380,0.026973,0.248233,0.434645,4
0.406250,0.515625,0.738281,0.475000,0.026973,0.248233,0.434645,4
0.406250,0.515625,0.726562,0.473560,0.027831,0.253333,0.435161,4
0.402344,0.511719,0.722656,0.471970,0.027831,0.253333,0.435161,4
0.402344,0.511719,0.722656,0.470490,0.027831,0.253333,0.435161,4
0.406250,0.511719,0.722656,0.469750,0.027831,0.253333,0.435161,4
0.402344,0.515625,0.730469,0.470060,0.027831,0.253333,0.435161,4
0.402344,0.519531,0.730469,0.471800,0.027831,0.253333,0.435161,4
0.402344,0.515625,0.734375,0.474700,0.027831,0.253333,0.435161,4
0.402344,0.515625,0.730469,0.477130,0.027831,0.253333,0.435161,4
0.402344,0.515625,0.722656,0.478370,0.028613,0.253333,0.435161,4
0.402344,0.515625,0.722656,0.479920,0.028613,0.253333,0.435161,4
0.402344,0.515625,0.730469,0.482960,0.028613,0.253333,0.435161,4
0.402344,0.515625,0.734375,0.486560,0.028613,0.253333,0.435161,4
0.406250,0.515625,0.730469,0.489670,0.028613,0.253333,0.435161,4
0.406250,0.519531,0.730469,0.492600,0.028613,0.253333,0.435161,4
0.398438,0.519531,0.726562,0.495550,0.028613,0.253333,0.435161,4
0.402344,0.515625,0.726562,0.498160,0.028613,0.253333,0.435161,4
0.398438,0.515625,0.726562,0.500580,0.029280,0.253333,0.435161,4
0.402344,0.519531,0.726562,0.502920,0.029280,0.253333,0.435161,4
0.398438,0.519531,0.730469,0.504290,0.029280,0.253333,0.435161,4
0.398438,0.515625,0.730469,0.504090,0.029280,0.253333,0.435161,4
0.402344,0.515625,0.726562,0.503020,0.029280,0.253333,0.435161,4
0.402344,0.523438,0.726562,0.501640,0.029280,0.253333,0.435161,4
0.402344,0.519531,0.730469,0.499890,0.029280,0.253333,0.435161,4
0.402344,0.515625,0.730469,0.498210,0.029280,0.253333,0.435161,4
0.402344,0.519531,0.726562,0.497130,0.029654,0.253333,0.435161,4
0.402344,0.515625,0.726562,0.495910,0.029654,0.253333,0.435161,4
0.402344,0.515625,0.726562,0.493400,0.029654,0.253333,0.435161,4
0.398438,0.519531,0.726562,0.489790,0.029654,0.253333,0.435161,4
0.394531,0.519531,0.726562,0.486270,0.029654,0.253333,0.435161,4
0.414062,0.519531,0.734375,0.483720,0.029654,0.253333,0.435161,4
0.402344,0.519531,0.730469,0.482470,0.029654,0.253333,0.435161,4
0.402344,0.515625,0.730469,0.482660,0.029654,0.253333,0.435161,4
0.406250,0.515625,0.726562,0.484230,0.030039,0.257900,0.435548,4
0.406250,0.519531,0.726562,0.486780,0.030039,0.257900,0.435548,4
0.406250,0.515625,0.730469,0.489790,0.030039,0.257900,0.435548,4
0.402344,0.519531,0.730469,0.492640,0.030039,0.257900,0.435548,4
0.402344,0.519531,0.726562,0.494590,0.030039,0.257900,0.435548,4
0.402344,0.515625,0.730469,0.495230,0.030039,0.257900,0.435548,4
0.406250,0.519531,0.730469,0.495180,0.030039,0.257900,0.435548,4
0.410156,0.523438,0.730469,0.495620,0.030039,0.257900,0.435548,4
0.394531,0.519531,0.730469,0.497100,0.030385,0.257900,0.435548,4
0.398438,0.511719,0.730469,0.498980,0.030385,0.257900,0.435548,4
0.402344,0.515625,0.722656,0.500230,0.030385,0.257900,0.435548,4
0.406250,0.515625,0.722656,0.500320,0.030385,0.257900,0.435548,4
0.410156,0.515625,0.730469,0.499450,0.030385,0.257900,0.435548,4
0.398438,0.519531,0.730469,0.498230,0.030385,0.257900,0.435548,4
0.394531,0.523438,0.726562,0.497300,0.030385,0.257900,0.435548,4
0.398438,0.519531,0.730469,0.497120,0.030385,0.257900,0.435548,4
0.402344,0.519531,0.730469,0.497800,0.030654,0.257900,0.435548,4
0.402344,0.519531,0.726562,0.499070,0.030654,0.257900,0.435548,4
0.402344,0.523438,0.730469,0.500610,0.030654,0.257900,0.435548,4
0.402344,0.519531,0.730469,0.502210,0.030654,0.257900,0.435548,4
0.398438,0.519531,0.722656,0.503440,0.030654,0.257900,0.435548,4
0.402344,0.519531,0.726562,0.503560,0.030654,0.257900,0.435548,4
0.410156,0.523438,0.730469,0.502460,0.030654,0.257900,0.435548,4
0.402344,0.519531,0.726562,0.501030,0.030654,0.257900,0.435548,4
0.398438,0.515625,0.726562,0.499950,0.030692,0.257900,0.435548,4
0.398438,0.519531,0.726562,0.499350,0.030692,0.257900,0.435548,4
0.406250,0.519531,0.730469,0.499300,0.030692,0.257900,0.435548,4
0.410156,0.523438,0.730469,0.499340,0.030692,0.257900,0.435548,4
0.398438,0.515625,0.722656,0.498630,0.030692,0.257900,0.435548,4
0.398438,0.515625,0.722656,0.497570,0.030692,0.257900,0.435548,4
0.402344,0.519531,0.726562,0.497060,0.030692,0.257900,0.435548,4
0.398438,0.519531,0.730469,0.496660,0.030692,0.257900,0.435548,4
0.402344,0.519531,0.730469,0.495920,0.030666,0.261833,0.435548,4
0.402344,0.519531,0.730469,0.495800,0.030666,0.261833,0.435548,4
0.402344,0.515625,0.730469,0.496860,0.030666,0.261833,0.435548,4
0.398438,0.515625,0.726562,0.498300,0.030666,0.261833,0.435548,4
0.398438,0.515625,0.722656,0.499330,0.030666,0.261833,0.435548,4
0.406250,0.515625,0.726562,0.499870,0.030666,0.261833,0.435548,4
0.406250,0.519531,0.730469,0.500050,0.030666,0.261833,0.435548,4
0.402344,0.519531,0.730469,0.499990,0.030666,0.261833,0.435548,4
0.402344,0.515625,0.730469,0.499990,0.030538,0.261833,0.435548,4
0.406250,0.515625,0.730469,0.500300,0.030538,0.261833,0.435548,4
0.406250,0.515625,0.726562,0.500430,0.030538,0.261833,0.435548,4
0.410156,0.511719,0.734375,0.499710,0.030538,0.261833,0.435548,4
0.406250,0.511719,0.730469,0.498610,0.030538,0.261833,0.435548,4
0.402344,0.515625,0.730469,0.498080,0.030538,0.261833,0.435548,4
0.402344,0.515625,0.730469,0.497850,0.030538,0.261833,0.435548,4
0.406250,0.515625,0.722656,0.496950,0.030538,0.261833,0.435548,4
0.406250,0.515625,0.730469,0.495340,0.030423,0.261833,0.435548,4
0.406250,0.515625,0.730469,0.494010,0.030423,0.261833,0.435548,4
0.402344,0.515625,0.730469,0.494010,0.030423,0.261833,0.435548,4
0.402344,0.515625,0.730469,0.495340,0.030423,0.261833,0.435548,4
0.406250,0.515625,0.730469,0.497180,0.030423,0.261833,0.435548,4
0.410156,0.515625,0.730469,0.499070,0.030423,0.261833,0.435548,4
0.406250,0.515625,0.730469,0.500840,0.030423,0.261833,0.435548,4
0.402344,0.515625,0.730469,0.501840,0.030423,0.261833,0.435548,4
0.402344,0.515625,0.730469,0.501840,0.030269,0.261833,0.435548,4
0.402344,0.519531,0.726562,0.501470,0.030269,0.261833,0.435548,4
0.402344,0.519531,0.726562,0.501090,0.030269,0.261833,0.435548,4
0.398438,0.519531,0.726562,0.500450,0.030269,0.261833,0.435548,4
0.394531,0.519531,0.726562,0.499480,0.030269,0.261833,0.435548,4
0.394531,0.519531,0.726562,0.498530,0.030269,0.261833,0.435548,4
0.398438,0.519531,0.726562,0.497730,0.030269,0.261833,0.435548,4
0.398438,0.519531,0.722656,0.496870,0.030269,0.261833,0.435548,4
0.402344,0.519531,0.722656,0.495890,0.029974,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.494780,0.029974,0.265233,0.435677,4
0.398438,0.519531,0.722656,0.493470,0.029974,0.265233,0.435677,4
0.394531,0.519531,0.726562,0.492420,0.029974,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.492880,0.029974,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.495150,0.029974,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.497730,0.029974,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.499240,0.029974,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.500100,0.029757,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.500990,0.029757,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.501450,0.029757,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.501170,0.029757,0.265233,0.435677,4
0.398438,0.519531,0.722656,0.500840,0.029757,0.265233,0.435677,4
0.394531,0.519531,0.726562,0.500690,0.029757,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.500290,0.029757,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.500050,0.029757,0.265233,0.435677,4
0.398438,0.519531,0.722656,0.500250,0.029808,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.499570,0.029808,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.497220,0.029808,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.494940,0.029808,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.494680,0.029808,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.495970,0.029808,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.497400,0.029808,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.498980,0.029808,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.501130,0.029910,0.265233,0.435677,4
0.394531,0.519531,0.722656,0.503250,0.029910,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.504430,0.029910,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.504340,0.029910,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.503250,0.029910,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.501930,0.029910,0.265233,0.435677,4
0.394531,0.519531,0.726562,0.501140,0.029910,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.500750,0.029910,0.265233,0.435677,4
0.398438,0.519531,0.726562,0.500090,0.029910,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.498860,0.029910,0.263167,0.435677,4
0.394531,0.519531,0.722656,0.497240,0.029910,0.263167,0.435677,4
0.398438,0.519531,0.722656,0.495590,0.029910,0.263167,0.435677,4
0.398438,0.523438,0.726562,0.494420,0.029910,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.494320,0.029910,0.263167,0.435677,4
0.394531,0.519531,0.722656,0.495640,0.029910,0.263167,0.435677,4
0.394531,0.519531,0.722656,0.497900,0.029910,0.263167,0.435677,4
0.394531,0.519531,0.726562,0.500290,0.029859,0.263167,0.435677,4
0.398438,0.519531,0.730469,0.502620,0.029859,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.504610,0.029859,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.505360,0.029859,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.504760,0.029859,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.503990,0.029859,0.263167,0.435677,4
0.398438,0.519531,0.722656,0.503560,0.029859,0.263167,0.435677,4
0.394531,0.519531,0.722656,0.502960,0.029859,0.263167,0.435677,4
0.394531,0.519531,0.726562,0.501910,0.029757,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.500670,0.029757,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.499270,0.029757,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.497430,0.029757,0.263167,0.435677,4
0.398438,0.523438,0.726562,0.495400,0.029757,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.494350,0.029757,0.263167,0.435677,4
0.394531,0.519531,0.722656,0.495010,0.029757,0.263167,0.435677,4
0.398438,0.519531,0.722656,0.496620,0.029757,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.498070,0.029693,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.499480,0.029693,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.501440,0.029693,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.503760,0.029693,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.505780,0.029693,0.263167,0.435677,4
0.394531,0.519531,0.726562,0.506810,0.029693,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.506460,0.029693,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.505160,0.029693,0.263167,0.435677,4
0.398438,0.519531,0.726562,0.504000,0.029603,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.503500,0.029603,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.503060,0.029603,0.260733,0.435806,4
0.398438,0.519531,0.722656,0.502050,0.029603,0.260733,0.435806,4
0.394531,0.519531,0.726562,0.500580,0.029603,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.499060,0.029603,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.497380,0.029603,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.495350,0.029603,0.260733,0.435806,4
0.398438,0.519531,0.730469,0.493690,0.029577,0.260733,0.435806,4
0.398438,0.519531,0.730469,0.493710,0.029577,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.495760,0.029577,0.260733,0.435806,4
0.398438,0.519531,0.722656,0.498760,0.029577,0.260733,0.435806,4
0.394531,0.519531,0.722656,0.501420,0.029577,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.503500,0.029577,0.260733,0.435806,4
0.402344,0.515625,0.730469,0.505580,0.029577,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.507380,0.029577,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.507730,0.029526,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.506710,0.029526,0.260733,0.435806,4
0.398438,0.519531,0.730469,0.505790,0.029526,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.505430,0.029526,0.260733,0.435806,4
0.402344,0.519531,0.726562,0.504690,0.029526,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.503390,0.029526,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.502310,0.029526,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.501500,0.029526,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.500350,0.029436,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.498700,0.029436,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.497050,0.029436,0.260733,0.435806,4
0.402344,0.519531,0.726562,0.495520,0.029436,0.260733,0.435806,4
0.402344,0.519531,0.730469,0.493860,0.029436,0.260733,0.435806,4
0.402344,0.519531,0.726562,0.492790,0.029436,0.260733,0.435806,4
0.398438,0.519531,0.722656,0.493550,0.029436,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.495830,0.029436,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.498400,0.029385,0.258333,0.435677,4
0.402344,0.519531,0.730469,0.501270,0.029385,0.258333,0.435677,4
0.402344,0.519531,0.730469,0.504700,0.029385,0.258333,0.435677,4
0.394531,0.519531,0.718750,0.507360,0.029385,0.258333,0.435677,4
0.398438,0.519531,0.722656,0.507890,0.029385,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.506800,0.029385,0.258333,0.435677,4
0.410156,0.519531,0.750000,0.505650,0.029385,0.258333,0.435677,4
0.406250,0.515625,0.722656,0.505300,0.029385,0.258333,0.435677,4
0.394531,0.519531,0.722656,0.505400,0.029282,0.258333,0.435677,4
0.398438,0.519531,0.730469,0.505190,0.029282,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.504450,0.029282,0.258333,0.435677,4
0.398438,0.519531,0.722656,0.503290,0.029282,0.258333,0.435677,4
0.402344,0.519531,0.726562,0.501800,0.029282,0.258333,0.435677,4
0.398438,0.519531,0.730469,0.500570,0.029282,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.499840,0.029282,0.258333,0.435677,4
0.398438,0.519531,0.722656,0.498430,0.029282,0.258333,0.435677,4
0.402344,0.519531,0.726562,0.495700,0.029308,0.258333,0.435677,4
0.402344,0.519531,0.730469,0.493400,0.029308,0.258333,0.435677,4
0.398438,0.519531,0.730469,0.493440,0.029308,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.495050,0.029308,0.258333,0.435677,4
0.398438,0.519531,0.722656,0.496590,0.029308,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.498060,0.029308,0.258333,0.435677,4
0.402344,0.519531,0.730469,0.499890,0.029308,0.258333,0.435677,4
0.402344,0.519531,0.726562,0.501450,0.029308,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.502480,0.029257,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.503480,0.029257,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.504260,0.029257,0.258333,0.435677,4
0.402344,0.519531,0.726562,0.504090,0.029257,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.503370,0.029257,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.502860,0.029257,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.502220,0.029257,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.501180,0.029257,0.258333,0.435677,4
0.398438,0.519531,0.726562,0.500260,0.029180,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.499600,0.029180,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.498740,0.029180,0.256533,0.435806,4
0.398438,0.519531,0.722656,0.497300,0.029180,0.256533,0.435806,4
0.406250,0.519531,0.730469,0.495040,0.029180,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.492540,0.029180,0.256533,0.435806,4
0.402344,0.519531,0.730469,0.491600,0.029180,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.493280,0.029180,0.256533,0.435806,4
0.398438,0.519531,0.730469,0.496410,0.029154,0.256533,0.435806,4
0.394531,0.519531,0.730469,0.499050,0.029154,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.500400,0.029154,0.256533,0.435806,4
0.402344,0.519531,0.726562,0.500740,0.029154,0.256533,0.435806,4
0.402344,0.519531,0.730469,0.500550,0.029154,0.256533,0.435806,4
0.398438,0.519531,0.730469,0.500100,0.029154,0.256533,0.435806,4
0.394531,0.519531,0.726562,0.499820,0.029154,0.256533,0.435806,4
0.402344,0.519531,0.722656,0.500170,0.029154,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.500940,0.029065,0.256533,0.435806,4
0.410156,0.519531,0.746094,0.501350,0.029065,0.256533,0.435806,4
0.402344,0.515625,0.722656,0.501140,0.029065,0.256533,0.435806,4
0.402344,0.519531,0.722656,0.500710,0.029065,0.256533,0.435806,4
0.398438,0.519531,0.730469,0.500230,0.029065,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.499520,0.029065,0.256533,0.435806,4
0.402344,0.519531,0.722656,0.498530,0.029065,0.256533,0.435806,4
0.402344,0.519531,0.726562,0.497270,0.029065,0.256533,0.435806,4
0.398438,0.519531,0.730469,0.495660,0.029001,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.494020,0.029001,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.493310,0.029001,0.256533,0.435806,4
0.398438,0.519531,0.722656,0.494180,0.029001,0.256533,0.435806,4
0.398438,0.519531,0.726562,0.496510,0.029001,0.256533,0.435806,4
0.406250,0.519531,0.734375,0.499910,0.029001,0.256533,0.435806,4
0.402344,0.519531,0.726562,0.503850,0.029001,0.256533,0.435806,4
0.402344,0.519531,0.726562,0.507270,0.029001,0.256533,0.435806,4
0.398438,0.519531,0.722656,0.509060,0.028988,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.509310,0.028988,0.256167,0.435677,4
0.398438,0.519531,0.730469,0.509040,0.028988,0.256167,0.435677,4
0.402344,0.519531,0.730469,0.508800,0.028988,0.256167,0.435677,4
0.402344,0.519531,0.730469,0.508250,0.028988,0.256167,0.435677,4
0.402344,0.519531,0.730469,0.507240,0.028988,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.506120,0.028988,0.256167,0.435677,4
0.402344,0.519531,0.726562,0.505240,0.028988,0.256167,0.435677,4
0.398438,0.515625,0.718750,0.504700,0.028911,0.256167,0.435677,4
0.410156,0.519531,0.746094,0.504210,0.028911,0.256167,0.435677,4
0.398438,0.519531,0.718750,0.502920,0.028911,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.500320,0.028911,0.256167,0.435677,4
0.398438,0.519531,0.730469,0.497330,0.028911,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.495540,0.028911,0.256167,0.435677,4
0.402344,0.519531,0.726562,0.495140,0.028911,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.495070,0.028911,0.256167,0.435677,4
0.402344,0.519531,0.734375,0.495130,0.028821,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.496260,0.028821,0.256167,0.435677,4
0.402344,0.519531,0.726562,0.498770,0.028821,0.256167,0.435677,4
0.398438,0.519531,0.730469,0.501790,0.028821,0.256167,0.435677,4
0.398438,0.519531,0.730469,0.504330,0.028821,0.256167,0.435677,4
0.402344,0.519531,0.726562,0.505710,0.028821,0.256167,0.435677,4
0.402344,0.519531,0.726562,0.505610,0.028821,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.504290,0.028821,0.256167,0.435677,4
0.402344,0.519531,0.730469,0.502730,0.028885,0.256167,0.435677,4
0.402344,0.519531,0.726562,0.501930,0.028885,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.502040,0.028885,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.502570,0.028885,0.256167,0.435677,4
0.402344,0.519531,0.730469,0.503180,0.028885,0.256167,0.435677,4
0.402344,0.519531,0.726562,0.503690,0.028885,0.256167,0.435677,4
0.402344,0.519531,0.726562,0.503530,0.028885,0.256167,0.435677,4
0.398438,0.519531,0.726562,0.502490,0.028885,0.256167,0.435677,4
0.398438,0.519531,0.730469,0.501380,0.028834,0.255567,0.435548,4
0.402344,0.519531,0.730469,0.500860,0.028834,0.255567,0.435548,4
0.402344,0.519531,0.726562,0.500420,0.028834,0.255567,0.435548,4
0.402344,0.519531,0.722656,0.499240,0.028834,0.255567,0.435548,4
0.398438,0.519531,0.722656,0.497040,0.028834,0.255567,0.435548,4
0.402344,0.519531,0.738281,0.494270,0.028834,0.255567,0.435548,4
0.398438,0.519531,0.718750,0.492030,0.028834,0.255567,0.435548,4
0.398438,0.519531,0.722656,0.491600,0.028834,0.255567,0.435548,4
0.398438,0.523438,0.730469,0.493450,0.028808,0.255567,0.435548,4
0.398438,0.519531,0.730469,0.496900,0.028808,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.500660,0.028808,0.255567,0.435548,4
0.398438,0.519531,0.722656,0.503590,0.028808,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.505190,0.028808,0.255567,0.435548,4
0.402344,0.519531,0.730469,0.505380,0.028808,0.255567,0.435548,4
0.402344,0.519531,0.726562,0.504330,0.028808,0.255567,0.435548,4
0.398438,0.519531,0.726562,0.502610,0.028808,0.255567,0.435548,4
0.394531,0.519531,0.726562,0.501120,0.028796,0.255567,0.435548,4
