acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.480469,0.718750,0.498970,0.020732,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.470760,0.020732,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.447560,0.020732,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.429900,0.020732,0.339167,0.473871,4
0.378906,0.480469,0.718750,0.410920,0.020681,0.338867,0.473871,4
0.375000,0.480469,0.714844,0.382940,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.345670,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.316690,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.324900,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.379610,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.714844,0.456650,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.526440,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.714844,0.579730,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.714844,0.618160,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.639600,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.642590,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.714844,0.632550,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.617890,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.604310,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.593280,0.020681,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.583360,0.020591,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.572650,0.020591,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.559660,0.020591,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.542980,0.020591,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.521690,0.020591,0.338867,0.473871,4
0.378906,0.480469,0.714844,0.497080,0.020591,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.472670,0.020591,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.451290,0.020591,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.432420,0.020553,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.411650,0.020553,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.382460,0.020553,0.338867,0.473871,4
0.378906,0.480469,0.714844,0.346480,0.020553,0.338867,0.473871,4
0.378906,0.480469,0.714844,0.325130,0.020553,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.345350,0.020553,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.406810,0.020553,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.480740,0.020553,0.338867,0.473871,4
0.378906,0.480469,0.718750,0.542960,0.020527,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.588830,0.020527,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.619180,0.020527,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.633470,0.020527,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.634920,0.020527,0.337567,0.473484,4
0.378906,0.480469,0.714844,0.628510,0.020527,0.337567,0.473484,4
0.378906,0.480469,0.714844,0.616290,0.020527,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.601370,0.020527,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.590390,0.020412,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.585620,0.020412,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.579590,0.020412,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.564300,0.020412,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.542150,0.020412,0.337567,0.473484,4
0.378906,0.480469,0.714844,0.521800,0.020412,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.505200,0.020412,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.486440,0.020412,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.463430,0.020425,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.441950,0.020425,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.425550,0.020425,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.408910,0.020425,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.383390,0.020425,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.348210,0.020425,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.321140,0.020425,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.331150,0.020425,0.337567,0.473484,4
0.378906,0.476562,0.718750,0.386750,0.020348,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.461110,0.020348,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.521920,0.020348,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.561380,0.020348,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.586040,0.020348,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.597220,0.020348,0.337567,0.473484,4
0.378906,0.480469,0.714844,0.594230,0.020348,0.337567,0.473484,4
0.378906,0.480469,0.714844,0.582120,0.020348,0.337567,0.473484,4
0.378906,0.480469,0.718750,0.567690,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.554550,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.545060,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.540250,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.535940,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.525910,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.510400,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.494730,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.480100,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.463450,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.445200,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.429020,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.415100,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.398310,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.372870,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.344470,0.020322,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.337870,0.020232,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.375700,0.020232,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.446370,0.020232,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.513530,0.020232,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.557180,0.020232,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.583180,0.020232,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.597760,0.020232,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.598070,0.020232,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.585910,0.020220,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.571340,0.020220,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.561660,0.020220,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.556140,0.020220,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.550810,0.020220,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.543180,0.020220,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.533020,0.020220,0.335500,0.473613,4
0.378906,0.480469,0.718750,0.520590,0.020220,0.335500,0.473613,4
0.378906,0.480469,0.714844,0.504610,0.020194,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.484160,0.020194,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.462260,0.020194,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.443220,0.020194,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.427270,0.020194,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.410450,0.020194,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.386960,0.020194,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.354590,0.020194,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.327890,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.336710,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.392570,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.468000,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.528340,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.567000,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.593520,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.609460,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.611790,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.603620,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.591410,0.020130,0.333533,0.473613,4
0.375000,0.480469,0.714844,0.579790,0.020130,0.333533,0.473613,4
0.375000,0.480469,0.714844,0.570660,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.562810,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.552610,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.537690,0.020130,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.519420,0.020040,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.500010,0.020040,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.479840,0.020040,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.459320,0.020040,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.440210,0.020040,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.423230,0.020040,0.333533,0.473613,4
0.378906,0.480469,0.718750,0.406030,0.020040,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.382910,0.020040,0.333533,0.473613,4
0.378906,0.480469,0.714844,0.351100,0.020040,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.325330,0.020040,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.335050,0.020040,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.390760,0.020040,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.466420,0.020040,0.331833,0.473613,4
0.378906,0.480469,0.714844,0.529990,0.020040,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.573660,0.020040,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.603800,0.020040,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.621960,0.020027,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.626770,0.020027,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.620700,0.020027,0.331833,0.473613,4
0.378906,0.480469,0.714844,0.608330,0.020027,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.594310,0.020027,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.583360,0.020027,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.577200,0.020027,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.571230,0.020027,0.331833,0.473613,4
0.378906,0.480469,0.714844,0.559250,0.019951,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.541830,0.019951,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.524660,0.019951,0.331833,0.473613,4
0.378906,0.480469,0.714844,0.508650,0.019951,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.489130,0.019951,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.465630,0.019951,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.444020,0.019951,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.427090,0.019951,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.408910,0.019976,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.380500,0.019976,0.331833,0.473613,4
0.378906,0.480469,0.714844,0.342360,0.019976,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.315190,0.019976,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.327810,0.019976,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.384860,0.019976,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.458960,0.019976,0.331833,0.473613,4
0.378906,0.480469,0.718750,0.521890,0.019976,0.331833,0.473613,4
0.375000,0.480469,0.714844,0.567530,0.019912,0.330100,0.473355,4
0.375000,0.480469,0.714844,0.600200,0.019912,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.620180,0.019912,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.627070,0.019912,0.330100,0.473355,4
0.378906,0.480469,0.714844,0.623420,0.019912,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.612000,0.019912,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.596730,0.019912,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.584630,0.019912,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.579340,0.019886,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.575150,0.019886,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.563540,0.019886,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.544430,0.019886,0.330100,0.473355,4
0.375000,0.480469,0.714844,0.525350,0.019886,0.330100,0.473355,4
0.375000,0.480469,0.714844,0.509250,0.019886,0.330100,0.473355,4
0.378906,0.480469,0.714844,0.490670,0.019886,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.466450,0.019886,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.441930,0.019861,0.330100,0.473355,4
0.378906,0.480469,0.714844,0.422480,0.019861,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.404850,0.019861,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.379820,0.019861,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.344660,0.019861,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.317550,0.019861,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.329360,0.019861,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.388080,0.019861,0.330100,0.473355,4
0.378906,0.480469,0.714844,0.465040,0.019771,0.330100,0.473355,4
0.378906,0.480469,0.714844,0.528000,0.019771,0.330100,0.473355,4
0.375000,0.480469,0.714844,0.569990,0.019771,0.330100,0.473355,4
0.375000,0.480469,0.714844,0.597540,0.019771,0.330100,0.473355,4
0.375000,0.480469,0.714844,0.611570,0.019771,0.330100,0.473355,4
0.378906,0.480469,0.718750,0.610790,0.019771,0.330100,0.473355,4
0.378906,0.480469,0.714844,0.599810,0.019771,0.330100,0.473355,4
0.375000,0.480469,0.718750,0.586370,0.019771,0.330100,0.473355,4
0.375000,0.480469,0.714844,0.575900,0.019758,0.328300,0.473484,4
0.378906,0.480469,0.714844,0.570240,0.019758,0.328300,0.473484,4
0.378906,0.480469,0.718750,0.567480,0.019758,0.328300,0.473484,4
0.378906,0.480469,0.714844,0.563250,0.019758,0.328300,0.473484,4
0.378906,0.480469,0.718750,0.554200,0.019758,0.328300,0.473484,4
0.378906,0.480469,0.714844,0.539130,0.019758,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.517690,0.019758,0.328300,0.473484,4
0.371094,0.480469,0.710938,0.492050,0.019758,0.328300,0.473484,4
0.371094,0.484375,0.714844,0.467780,0.019694,0.328300,0.473484,4
0.375000,0.480469,0.718750,0.448610,0.019694,0.328300,0.473484,4
0.382812,0.480469,0.718750,0.431800,0.019694,0.328300,0.473484,4
0.378906,0.480469,0.718750,0.411320,0.019694,0.328300,0.473484,4
0.375000,0.484375,0.714844,0.382090,0.019694,0.328300,0.473484,4
0.375000,0.484375,0.714844,0.346310,0.019694,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.323640,0.019694,0.328300,0.473484,4
0.378906,0.480469,0.718750,0.342140,0.019694,0.328300,0.473484,4
0.378906,0.480469,0.718750,0.404550,0.019707,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.478720,0.019707,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.533930,0.019707,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.567490,0.019707,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.588040,0.019707,0.328300,0.473484,4
0.375000,0.484375,0.714844,0.595750,0.019707,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.589580,0.019707,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.576950,0.019707,0.328300,0.473484,4
0.378906,0.480469,0.714844,0.566840,0.019643,0.328300,0.473484,4
0.375000,0.480469,0.718750,0.560570,0.019643,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.554210,0.019643,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.545170,0.019643,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.533460,0.019643,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.519060,0.019643,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.501500,0.019643,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.481340,0.019643,0.328300,0.473484,4
0.375000,0.480469,0.714844,0.460750,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.441990,0.019579,0.326400,0.473355,4
0.375000,0.484375,0.714844,0.426130,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.411620,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.393170,0.019579,0.326400,0.473355,4
0.375000,0.484375,0.714844,0.365240,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.334770,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.328090,0.019579,0.326400,0.473355,4
0.375000,0.484375,0.714844,0.368980,0.019579,0.326400,0.473355,4
0.375000,0.484375,0.714844,0.447640,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.528040,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.585020,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.617950,0.019579,0.326400,0.473355,4
0.375000,0.484375,0.714844,0.634540,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.639970,0.019579,0.326400,0.473355,4
0.375000,0.484375,0.714844,0.637230,0.019579,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.626270,0.019489,0.326400,0.473355,4
0.375000,0.484375,0.714844,0.606870,0.019489,0.326400,0.473355,4
0.375000,0.484375,0.714844,0.585300,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.570870,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.564070,0.019489,0.326400,0.473355,4
0.378906,0.480469,0.714844,0.555320,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.538200,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.517270,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.499600,0.019489,0.326400,0.473355,4
0.378906,0.480469,0.714844,0.484380,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.466360,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.446030,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.428700,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.414590,0.019489,0.326400,0.473355,4
0.375000,0.480469,0.714844,0.396290,0.019489,0.326400,0.473355,4
0.378906,0.480469,0.714844,0.366490,0.019489,0.326400,0.473355,4
0.378906,0.480469,0.714844,0.331540,0.019464,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.317960,0.019464,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.350730,0.019464,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.421680,0.019464,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.497580,0.019464,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.557300,0.019464,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.600440,0.019464,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.628820,0.019464,0.324600,0.473355,4
0.375000,0.480469,0.718750,0.641900,0.019335,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.642600,0.019335,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.634550,0.019335,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.619540,0.019335,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.601780,0.019335,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.588110,0.019335,0.324600,0.473355,4
0.378906,0.480469,0.714844,0.580870,0.019335,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.573980,0.019335,0.324600,0.473355,4
0.375000,0.480469,0.718750,0.559850,0.019412,0.324600,0.473355,4
0.378906,0.480469,0.714844,0.539360,0.019412,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.520630,0.019412,0.324600,0.473355,4
0.378906,0.480469,0.714844,0.507050,0.019412,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.492150,0.019412,0.324600,0.473355,4
0.378906,0.480469,0.714844,0.470310,0.019412,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.446710,0.019412,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.429300,0.019412,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.415690,0.019297,0.324600,0.473355,4
0.375000,0.480469,0.718750,0.395210,0.019297,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.362110,0.019297,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.328550,0.019297,0.324600,0.473355,4
0.378906,0.480469,0.718750,0.324130,0.019297,0.324600,0.473355,4
0.378906,0.480469,0.714844,0.368480,0.019297,0.324600,0.473355,4
0.375000,0.480469,0.714844,0.443820,0.019297,0.324600,0.473355,4
0.375000,0.480469,0.718750,0.512570,0.019297,0.324600,0.473355,4
0.378906,0.480469,0.714844,0.557490,0.019323,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.585370,0.019323,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.602650,0.019323,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.608770,0.019323,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.604830,0.019323,0.322733,0.473097,4
0.378906,0.480469,0.714844,0.594070,0.019323,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.579450,0.019323,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.565940,0.019323,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.558090,0.019207,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.553330,0.019207,0.322733,0.473097,4
0.378906,0.480469,0.718750,0.544410,0.019207,0.322733,0.473097,4
0.378906,0.480469,0.714844,0.529400,0.019207,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.512350,0.019207,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.495270,0.019207,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.476330,0.019207,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.455590,0.019207,0.322733,0.473097,4
0.378906,0.480469,0.714844,0.436500,0.019220,0.322733,0.473097,4
0.378906,0.480469,0.718750,0.420860,0.019220,0.322733,0.473097,4
0.375000,0.484375,0.714844,0.404630,0.019220,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.380100,0.019220,0.322733,0.473097,4
0.378906,0.480469,0.714844,0.348740,0.019220,0.322733,0.473097,4
0.378906,0.480469,0.714844,0.334090,0.019220,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.363990,0.019220,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.433100,0.019220,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.503870,0.019194,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.550000,0.019194,0.322733,0.473097,4
0.378906,0.480469,0.714844,0.575250,0.019194,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.588950,0.019194,0.322733,0.473097,4
0.375000,0.484375,0.714844,0.590810,0.019194,0.322733,0.473097,4
0.375000,0.480469,0.714844,0.582030,0.019194,0.322733,0.473097,4
0.378906,0.480469,0.714844,0.570350,0.019194,0.322733,0.473097,4
0.378906,0.480469,0.718750,0.561080,0.019194,0.322733,0.473097,4
0.375000,0.484375,0.714844,0.554080,0.019092,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.548170,0.019092,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.542010,0.019092,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.533260,0.019092,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.520810,0.019092,0.320933,0.473097,4
0.378906,0.484375,0.718750,0.505770,0.019092,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.488850,0.019092,0.320933,0.473097,4
0.375000,0.484375,0.714844,0.469200,0.019092,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.447050,0.019295,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.425390,0.019295,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.406740,0.019295,0.320933,0.473097,4
0.375000,0.484375,0.714844,0.387760,0.019295,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.360690,0.019295,0.320933,0.473097,4
0.375000,0.484375,0.714844,0.328500,0.019295,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.316660,0.019295,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.351470,0.019295,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.424570,0.019205,0.320933,0.473097,4
0.378906,0.480469,0.714844,0.499660,0.019205,0.320933,0.473097,4
0.375000,0.484375,0.714844,0.553050,0.019205,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.586070,0.019205,0.320933,0.473097,4
0.375000,0.484375,0.718750,0.605090,0.019205,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.612160,0.019205,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.609720,0.019205,0.320933,0.473097,4
0.378906,0.480469,0.714844,0.600530,0.019205,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.586710,0.019167,0.320933,0.473097,4
0.378906,0.480469,0.714844,0.572700,0.019167,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.563690,0.019167,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.559020,0.019167,0.320933,0.473097,4
0.378906,0.480469,0.714844,0.552320,0.019167,0.320933,0.473097,4
0.375000,0.484375,0.718750,0.540500,0.019167,0.320933,0.473097,4
0.378906,0.480469,0.718750,0.527070,0.019167,0.320933,0.473097,4
0.378906,0.480469,0.714844,0.513540,0.019167,0.320933,0.473097,4
0.375000,0.480469,0.714844,0.495340,0.019154,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.470630,0.019154,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.445460,0.019154,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.425570,0.019154,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.408620,0.019154,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.386240,0.019154,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.353940,0.019154,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.326290,0.019154,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.334200,0.019077,0.319167,0.473097,4
0.375000,0.480469,0.718750,0.390480,0.019077,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.469090,0.019077,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.534830,0.019077,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.577340,0.019077,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.604120,0.019077,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.620430,0.019077,0.319167,0.473097,4
0.378906,0.480469,0.714844,0.627310,0.019077,0.319167,0.473097,4
0.375000,0.480469,0.714844,0.626120,0.019051,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.618040,0.019051,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.604290,0.019051,0.319167,0.473097,4
0.378906,0.480469,0.718750,0.588260,0.019051,0.319167,0.473097,4
0.375000,0.480469,0.714844,0.574010,0.019051,0.319167,0.473097,4
