acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.238281,0.503906,0.499460,0.050831,0.266667,0.444194,4
0.414062,0.242188,0.496094,0.475620,0.050831,0.266667,0.444194,4
0.410156,0.242188,0.492188,0.457470,0.050831,0.266667,0.444194,4
0.410156,0.234375,0.496094,0.444850,0.050831,0.266667,0.444194,4
0.417969,0.230469,0.503906,0.434330,0.050831,0.266667,0.444194,4
0.449219,0.234375,0.523438,0.429760,0.050831,0.266667,0.444194,4
0.445312,0.250000,0.519531,0.435550,0.050831,0.266667,0.444194,4
0.441406,0.261719,0.511719,0.452530,0.050831,0.266667,0.444194,4
0.433594,0.273438,0.503906,0.480690,0.051741,0.266667,0.444194,4
0.429688,0.277344,0.496094,0.512210,0.051741,0.266667,0.444194,4
0.429688,0.285156,0.496094,0.538000,0.051741,0.266667,0.444194,4
0.437500,0.277344,0.496094,0.551560,0.051741,0.266667,0.444194,4
0.441406,0.281250,0.500000,0.553370,0.051741,0.266667,0.444194,4
0.441406,0.281250,0.500000,0.548550,0.051741,0.266667,0.444194,4
0.437500,0.277344,0.496094,0.542430,0.051741,0.266667,0.444194,4
0.429688,0.269531,0.500000,0.537260,0.051741,0.266667,0.444194,4
0.437500,0.265625,0.496094,0.535010,0.051074,0.266667,0.444194,4
0.437500,0.257812,0.496094,0.536790,0.051074,0.266667,0.444194,4
0.429688,0.230469,0.488281,0.541730,0.051074,0.266667,0.444194,4
0.433594,0.203125,0.484375,0.546040,0.051074,0.266667,0.444194,4
0.425781,0.199219,0.476562,0.544190,0.051074,0.266667,0.444194,4
0.414062,0.242188,0.496094,0.533490,0.051074,0.266667,0.444194,4
0.417969,0.261719,0.500000,0.513220,0.051074,0.266667,0.444194,4
0.425781,0.273438,0.488281,0.487940,0.051074,0.266667,0.444194,4
0.433594,0.261719,0.484375,0.465650,0.051690,0.300833,0.444194,4
0.437500,0.230469,0.476562,0.449930,0.051690,0.300833,0.444194,4
0.437500,0.222656,0.476562,0.442160,0.051690,0.300833,0.444194,4
0.437500,0.230469,0.472656,0.441990,0.051690,0.300833,0.444194,4
0.445312,0.253906,0.476562,0.448890,0.051690,0.300833,0.444194,4
0.445312,0.269531,0.480469,0.458120,0.051690,0.300833,0.444194,4
0.437500,0.277344,0.480469,0.475400,0.051690,0.300833,0.444194,4
0.429688,0.273438,0.472656,0.501840,0.051690,0.300833,0.444194,4
0.429688,0.277344,0.468750,0.535380,0.052779,0.300833,0.444194,4
0.425781,0.289062,0.472656,0.570960,0.052779,0.300833,0.444194,4
0.425781,0.292969,0.480469,0.604350,0.052779,0.300833,0.444194,4
0.421875,0.300781,0.484375,0.630640,0.052779,0.300833,0.444194,4
0.421875,0.300781,0.484375,0.647900,0.052779,0.300833,0.444194,4
0.417969,0.296875,0.484375,0.658340,0.052779,0.300833,0.444194,4
0.417969,0.277344,0.488281,0.665890,0.052779,0.300833,0.444194,4
0.421875,0.269531,0.492188,0.675070,0.052779,0.300833,0.444194,4
0.425781,0.261719,0.500000,0.684910,0.053996,0.300833,0.444194,4
0.437500,0.246094,0.496094,0.692920,0.053996,0.300833,0.444194,4
0.449219,0.234375,0.492188,0.693010,0.053996,0.300833,0.444194,4
0.441406,0.214844,0.480469,0.678140,0.053996,0.300833,0.444194,4
0.429688,0.226562,0.488281,0.656380,0.053996,0.300833,0.444194,4
0.421875,0.281250,0.500000,0.631670,0.053996,0.300833,0.444194,4
0.433594,0.285156,0.492188,0.609000,0.053996,0.300833,0.444194,4
0.437500,0.269531,0.484375,0.594010,0.053996,0.300833,0.444194,4
0.441406,0.242188,0.484375,0.589910,0.054470,0.300833,0.444194,4
0.441406,0.242188,0.492188,0.592330,0.054470,0.300833,0.444194,4
0.445312,0.273438,0.500000,0.595220,0.054470,0.300833,0.444194,4
0.449219,0.285156,0.496094,0.594030,0.054470,0.300833,0.444194,4
0.449219,0.277344,0.496094,0.587630,0.054470,0.300833,0.444194,4
0.445312,0.261719,0.496094,0.576360,0.054470,0.300833,0.444194,4
0.441406,0.257812,0.496094,0.561680,0.054470,0.300833,0.444194,4
0.449219,0.265625,0.500000,0.546610,0.054470,0.300833,0.444194,4
0.449219,0.269531,0.500000,0.533570,0.054816,0.296000,0.443935,4
0.441406,0.269531,0.500000,0.520160,0.054816,0.296000,0.443935,4
0.429688,0.269531,0.503906,0.497460,0.054816,0.296000,0.443935,4
0.429688,0.277344,0.503906,0.457770,0.054816,0.296000,0.443935,4
0.437500,0.253906,0.503906,0.400990,0.054816,0.296000,0.443935,4
0.441406,0.230469,0.503906,0.334200,0.054816,0.296000,0.443935,4
0.445312,0.230469,0.500000,0.266010,0.054816,0.296000,0.443935,4
0.457031,0.195312,0.484375,0.207160,0.054816,0.296000,0.443935,4
0.445312,0.179688,0.484375,0.173560,0.054970,0.296000,0.443935,4
0.406250,0.183594,0.492188,0.177440,0.054970,0.296000,0.443935,4
0.406250,0.246094,0.476562,0.211810,0.054970,0.296000,0.443935,4
0.429688,0.265625,0.468750,0.250620,0.054970,0.296000,0.443935,4
0.437500,0.238281,0.464844,0.270640,0.054970,0.296000,0.443935,4
0.433594,0.218750,0.472656,0.267100,0.054970,0.296000,0.443935,4
0.429688,0.218750,0.472656,0.244170,0.054970,0.296000,0.443935,4
0.441406,0.253906,0.468750,0.199590,0.054970,0.296000,0.443935,4
0.441406,0.261719,0.472656,0.124680,0.055098,0.296000,0.443935,4
0.433594,0.261719,0.468750,0.012310,0.055098,0.296000,0.443935,4
0.429688,0.261719,0.464844,-0.120800,0.055098,0.296000,0.443935,4
0.425781,0.273438,0.472656,-0.214880,0.055098,0.296000,0.443935,4
0.437500,0.289062,0.484375,-0.211420,0.055098,0.296000,0.443935,4
0.437500,0.292969,0.484375,-0.122780,0.055098,0.296000,0.443935,4
0.425781,0.300781,0.484375,-0.012380,0.055098,0.296000,0.443935,4
0.421875,0.304688,0.484375,0.083780,0.055098,0.296000,0.443935,4
0.421875,0.304688,0.488281,0.168280,0.055482,0.296000,0.443935,4
0.425781,0.300781,0.488281,0.242930,0.055482,0.296000,0.443935,4
0.425781,0.296875,0.488281,0.305780,0.055482,0.296000,0.443935,4
0.425781,0.285156,0.492188,0.362790,0.055482,0.296000,0.443935,4
0.429688,0.277344,0.492188,0.413570,0.055482,0.296000,0.443935,4
0.425781,0.246094,0.480469,0.446390,0.055482,0.296000,0.443935,4
0.414062,0.273438,0.511719,0.458540,0.055482,0.296000,0.443935,4
0.417969,0.285156,0.523438,0.465890,0.055482,0.296000,0.443935,4
0.445312,0.265625,0.511719,0.484190,0.056725,0.288900,0.444194,4
0.457031,0.242188,0.496094,0.511920,0.056725,0.288900,0.444194,4
0.464844,0.214844,0.488281,0.537240,0.056725,0.288900,0.444194,4
0.460938,0.222656,0.500000,0.557860,0.056725,0.288900,0.444194,4
0.453125,0.238281,0.507812,0.580250,0.056725,0.288900,0.444194,4
0.445312,0.269531,0.515625,0.604900,0.056725,0.288900,0.444194,4
0.445312,0.269531,0.515625,0.625200,0.056725,0.288900,0.444194,4
0.441406,0.265625,0.511719,0.640110,0.056725,0.288900,0.444194,4
0.437500,0.265625,0.503906,0.657030,0.057674,0.288900,0.444194,4
0.437500,0.261719,0.503906,0.677680,0.057674,0.288900,0.444194,4
0.441406,0.265625,0.503906,0.696020,0.057674,0.288900,0.444194,4
0.441406,0.261719,0.507812,0.709680,0.057674,0.288900,0.444194,4
0.433594,0.273438,0.507812,0.732400,0.057674,0.288900,0.444194,4
0.433594,0.253906,0.500000,0.777200,0.057674,0.288900,0.444194,4
0.433594,0.242188,0.500000,0.840090,0.057674,0.288900,0.444194,4
0.437500,0.226562,0.500000,0.902480,0.057674,0.288900,0.444194,4
0.441406,0.226562,0.492188,0.951330,0.058545,0.288900,0.444194,4
0.437500,0.187500,0.480469,0.996920,0.058545,0.288900,0.444194,4
0.398438,0.191406,0.496094,1.059370,0.058545,0.288900,0.444194,4
0.386719,0.238281,0.496094,1.143760,0.058545,0.288900,0.444194,4
0.421875,0.253906,0.457031,1.193140,0.058545,0.288900,0.444194,4
0.445312,0.234375,0.457031,1.155930,0.058545,0.288900,0.444194,4
0.453125,0.207031,0.468750,1.056550,0.058545,0.288900,0.444194,4
0.437500,0.234375,0.468750,0.967950,0.058545,0.288900,0.444194,4
0.437500,0.261719,0.468750,0.914960,0.059391,0.288900,0.444194,4
0.449219,0.277344,0.464844,0.874360,0.059391,0.288900,0.444194,4
0.449219,0.269531,0.464844,0.855810,0.059391,0.288900,0.444194,4
0.445312,0.265625,0.460938,0.873630,0.059391,0.288900,0.444194,4
0.449219,0.273438,0.460938,0.919480,0.059391,0.288900,0.444194,4
0.449219,0.285156,0.464844,0.924640,0.059391,0.288900,0.444194,4
0.449219,0.300781,0.472656,0.847180,0.059391,0.288900,0.444194,4
0.449219,0.304688,0.472656,0.684190,0.059391,0.288900,0.444194,4
0.437500,0.308594,0.472656,0.378200,0.061754,0.281900,0.444065,4
0.433594,0.300781,0.476562,0.128350,0.061754,0.281900,0.444065,4
0.433594,0.289062,0.480469,0.030070,0.061754,0.281900,0.444065,4
0.437500,0.265625,0.476562,0.005230,0.061754,0.281900,0.444065,4
0.441406,0.261719,0.480469,0.027560,0.061754,0.281900,0.444065,4
0.457031,0.222656,0.468750,0.088490,0.061754,0.281900,0.444065,4
0.449219,0.214844,0.468750,0.123830,0.061754,0.281900,0.444065,4
0.433594,0.253906,0.488281,0.110190,0.061754,0.281900,0.444065,4
0.425781,0.277344,0.503906,0.085140,0.060883,0.281900,0.444065,4
0.429688,0.265625,0.500000,0.082220,0.060883,0.281900,0.444065,4
0.445312,0.234375,0.488281,0.096270,0.060883,0.281900,0.444065,4
0.457031,0.226562,0.488281,0.105670,0.060883,0.281900,0.444065,4
0.457031,0.238281,0.496094,0.123900,0.060883,0.281900,0.444065,4
0.460938,0.269531,0.519531,0.166700,0.060883,0.281900,0.444065,4
0.460938,0.277344,0.519531,0.228520,0.060883,0.281900,0.444065,4
0.453125,0.285156,0.507812,0.287510,0.060883,0.281900,0.444065,4
0.449219,0.273438,0.503906,0.341320,0.060485,0.281900,0.444065,4
0.445312,0.269531,0.500000,0.408840,0.060485,0.281900,0.444065,4
0.445312,0.265625,0.496094,0.490590,0.060485,0.281900,0.444065,4
0.445312,0.265625,0.496094,0.558650,0.060485,0.281900,0.444065,4
0.433594,0.277344,0.500000,0.604790,0.060485,0.281900,0.444065,4
0.417969,0.250000,0.496094,0.652670,0.060485,0.281900,0.444065,4
0.414062,0.234375,0.496094,0.732210,0.060485,0.281900,0.444065,4
0.425781,0.207031,0.488281,0.822890,0.060485,0.281900,0.444065,4
0.445312,0.191406,0.476562,0.892860,0.060050,0.281900,0.444065,4
0.449219,0.171875,0.476562,0.944210,0.060050,0.281900,0.444065,4
0.398438,0.214844,0.496094,1.015560,0.060050,0.281900,0.444065,4
0.378906,0.226562,0.496094,1.129820,0.060050,0.281900,0.444065,4
0.402344,0.238281,0.468750,1.232000,0.060050,0.281900,0.444065,4
0.437500,0.214844,0.468750,1.254310,0.060050,0.281900,0.444065,4
0.449219,0.210938,0.468750,1.072560,0.060050,0.281900,0.444065,4
0.453125,0.242188,0.472656,0.729480,0.060050,0.281900,0.444065,4
0.449219,0.253906,0.472656,0.470990,0.061267,0.275400,0.444194,4
0.437500,0.257812,0.468750,0.345590,0.061267,0.275400,0.444194,4
0.433594,0.261719,0.468750,0.290200,0.061267,0.275400,0.444194,4
0.433594,0.269531,0.460938,0.282020,0.061267,0.275400,0.444194,4
0.449219,0.281250,0.464844,0.318810,0.061267,0.275400,0.444194,4
0.453125,0.285156,0.464844,0.346620,0.061267,0.275400,0.444194,4
0.449219,0.292969,0.476562,0.333730,0.061267,0.275400,0.444194,4
0.441406,0.300781,0.480469,0.288140,0.061267,0.275400,0.444194,4
0.433594,0.312500,0.480469,0.246690,0.060857,0.275400,0.444194,4
0.433594,0.308594,0.476562,0.208040,0.060857,0.275400,0.444194,4
0.429688,0.292969,0.476562,0.153900,0.060857,0.275400,0.444194,4
0.429688,0.285156,0.484375,0.089460,0.060857,0.275400,0.444194,4
0.433594,0.265625,0.484375,0.023020,0.060857,0.275400,0.444194,4
0.441406,0.218750,0.476562,-0.013300,0.060857,0.275400,0.444194,4
0.429688,0.269531,0.503906,0.013740,0.060857,0.275400,0.444194,4
0.429688,0.277344,0.515625,0.121880,0.060857,0.275400,0.444194,4
0.437500,0.261719,0.515625,0.296900,0.058807,0.275400,0.444194,4
0.437500,0.242188,0.507812,0.416250,0.058807,0.275400,0.444194,4
0.437500,0.234375,0.500000,0.458400,0.058807,0.275400,0.444194,4
0.457031,0.250000,0.507812,0.469620,0.058807,0.275400,0.444194,4
0.464844,0.261719,0.515625,0.460120,0.058807,0.275400,0.444194,4
0.472656,0.269531,0.515625,0.437770,0.058807,0.275400,0.444194,4
0.468750,0.269531,0.515625,0.443320,0.058807,0.275400,0.444194,4
0.460938,0.265625,0.507812,0.489240,0.058807,0.275400,0.444194,4
0.445312,0.265625,0.500000,0.555440,0.058064,0.275400,0.444194,4
0.437500,0.277344,0.500000,0.620350,0.058064,0.275400,0.444194,4
0.429688,0.277344,0.496094,0.687400,0.058064,0.275400,0.444194,4
0.425781,0.277344,0.496094,0.772250,0.058064,0.275400,0.444194,4
0.417969,0.257812,0.500000,0.873420,0.058064,0.275400,0.444194,4
0.417969,0.226562,0.500000,0.975250,0.058064,0.275400,0.444194,4
0.425781,0.230469,0.500000,1.036330,0.058064,0.275400,0.444194,4
0.449219,0.210938,0.488281,1.019220,0.058064,0.275400,0.444194,4
0.449219,0.187500,0.484375,0.931620,0.058345,0.270367,0.444194,4
0.402344,0.171875,0.496094,0.823540,0.058345,0.270367,0.444194,4
0.382812,0.234375,0.484375,0.728040,0.058345,0.270367,0.444194,4
0.394531,0.238281,0.472656,0.642810,0.058345,0.270367,0.444194,4
0.429688,0.226562,0.476562,0.566730,0.058345,0.270367,0.444194,4
0.445312,0.226562,0.476562,0.504200,0.058345,0.270367,0.444194,4
0.457031,0.234375,0.472656,0.456170,0.058345,0.270367,0.444194,4
0.457031,0.257812,0.472656,0.416630,0.058345,0.270367,0.444194,4
0.449219,0.269531,0.468750,0.383650,0.059358,0.270367,0.444194,4
0.445312,0.261719,0.460938,0.357210,0.059358,0.270367,0.444194,4
0.441406,0.257812,0.460938,0.340330,0.059358,0.270367,0.444194,4
0.445312,0.265625,0.457031,0.336340,0.059358,0.270367,0.444194,4
0.453125,0.281250,0.460938,0.326000,0.059358,0.270367,0.444194,4
0.457031,0.285156,0.464844,0.283040,0.059358,0.270367,0.444194,4
0.449219,0.300781,0.468750,0.210330,0.059358,0.270367,0.444194,4
0.441406,0.308594,0.468750,0.162280,0.059358,0.270367,0.444194,4
0.433594,0.304688,0.476562,0.176840,0.058281,0.270367,0.444194,4
0.437500,0.289062,0.472656,0.238870,0.058281,0.270367,0.444194,4
0.441406,0.281250,0.476562,0.291920,0.058281,0.270367,0.444194,4
0.457031,0.265625,0.476562,0.280760,0.058281,0.270367,0.444194,4
0.464844,0.242188,0.468750,0.219990,0.058281,0.270367,0.444194,4
0.453125,0.222656,0.472656,0.188030,0.058281,0.270367,0.444194,4
0.421875,0.296875,0.519531,0.289180,0.058281,0.270367,0.444194,4
0.421875,0.308594,0.531250,0.464750,0.058281,0.270367,0.444194,4
0.433594,0.269531,0.515625,0.547890,0.059473,0.270367,0.444194,4
0.437500,0.234375,0.503906,0.541710,0.059473,0.270367,0.444194,4
0.449219,0.183594,0.492188,0.512040,0.059473,0.270367,0.444194,4
0.464844,0.242188,0.500000,0.479500,0.059473,0.270367,0.444194,4
0.464844,0.261719,0.507812,0.454790,0.059473,0.270367,0.444194,4
0.449219,0.261719,0.519531,0.461880,0.059473,0.270367,0.444194,4
0.441406,0.257812,0.523438,0.497070,0.059473,0.270367,0.444194,4
0.429688,0.253906,0.511719,0.550600,0.059473,0.270367,0.444194,4
0.433594,0.261719,0.500000,0.628250,0.056897,0.266667,0.444065,4
0.429688,0.265625,0.503906,0.744980,0.056897,0.266667,0.444065,4
0.406250,0.269531,0.503906,0.862000,0.056897,0.266667,0.444065,4
0.398438,0.261719,0.503906,0.903790,0.056897,0.266667,0.444065,4
0.402344,0.250000,0.496094,0.846500,0.056897,0.266667,0.444065,4
0.425781,0.234375,0.488281,0.749210,0.056897,0.266667,0.444065,4
0.437500,0.230469,0.484375,0.664080,0.056897,0.266667,0.444065,4
0.445312,0.203125,0.460938,0.579250,0.056897,0.266667,0.444065,4
0.441406,0.179688,0.453125,0.496540,0.055757,0.266667,0.444065,4
0.417969,0.218750,0.468750,0.475800,0.055757,0.266667,0.444065,4
0.421875,0.277344,0.457031,0.550330,0.055757,0.266667,0.444065,4
0.433594,0.281250,0.441406,0.659580,0.055757,0.266667,0.444065,4
0.437500,0.277344,0.421875,0.706340,0.055757,0.266667,0.444065,4
0.429688,0.269531,0.414062,0.649830,0.055757,0.266667,0.444065,4
0.445312,0.265625,0.394531,0.533780,0.055757,0.266667,0.444065,4
0.457031,0.285156,0.402344,0.420790,0.055757,0.266667,0.444065,4
0.453125,0.292969,0.410156,0.358900,0.057115,0.266667,0.444065,4
0.441406,0.304688,0.425781,0.367130,0.057115,0.266667,0.444065,4
0.445312,0.304688,0.425781,0.419490,0.057115,0.266667,0.444065,4
0.449219,0.296875,0.421875,0.485700,0.057115,0.266667,0.444065,4
0.449219,0.281250,0.429688,0.529630,0.057115,0.266667,0.444065,4
0.449219,0.273438,0.433594,0.536390,0.057115,0.266667,0.444065,4
0.449219,0.269531,0.437500,0.516200,0.057115,0.266667,0.444065,4
0.445312,0.269531,0.445312,0.492800,0.057115,0.266667,0.444065,4
0.437500,0.269531,0.449219,0.465030,0.058179,0.266667,0.444065,4
0.378906,0.367188,0.437500,0.418970,0.058179,0.266667,0.444065,4
0.433594,0.300781,0.484375,0.341820,0.058179,0.266667,0.444065,4
0.546875,0.152344,0.386719,0.255140,0.058179,0.266667,0.444065,4
0.464844,0.289062,0.417969,0.204210,0.058179,0.266667,0.444065,4
0.394531,0.261719,0.449219,0.228650,0.058179,0.266667,0.444065,4
0.386719,0.265625,0.449219,0.351270,0.058179,0.266667,0.444065,4
0.402344,0.265625,0.449219,0.482230,0.058179,0.266667,0.444065,4
0.402344,0.265625,0.480469,0.522760,0.055142,0.262733,0.444194,4
0.417969,0.261719,0.472656,0.507520,0.055142,0.262733,0.444194,4
0.441406,0.281250,0.464844,0.484200,0.055142,0.262733,0.444194,4
0.402344,0.253906,0.480469,0.449280,0.055142,0.262733,0.444194,4
0.421875,0.273438,0.464844,0.414560,0.055142,0.262733,0.444194,4
0.414062,0.300781,0.468750,0.410130,0.055142,0.262733,0.444194,4
0.398438,0.304688,0.476562,0.434570,0.055142,0.262733,0.444194,4
0.382812,0.277344,0.460938,0.458450,0.055142,0.262733,0.444194,4
0.367188,0.261719,0.480469,0.463120,0.056295,0.262733,0.444194,4
0.378906,0.253906,0.484375,0.468380,0.056295,0.262733,0.444194,4
0.417969,0.238281,0.472656,0.494020,0.056295,0.262733,0.444194,4
0.433594,0.246094,0.472656,0.529920,0.056295,0.262733,0.444194,4
0.437500,0.253906,0.476562,0.549720,0.056295,0.262733,0.444194,4
0.425781,0.222656,0.476562,0.566690,0.056295,0.262733,0.444194,4
0.421875,0.234375,0.484375,0.614610,0.056295,0.262733,0.444194,4
0.429688,0.285156,0.480469,0.713530,0.056295,0.262733,0.444194,4
0.445312,0.281250,0.472656,0.843000,0.056116,0.262733,0.444194,4
0.449219,0.250000,0.468750,0.953030,0.056116,0.262733,0.444194,4
0.437500,0.265625,0.476562,0.976210,0.056116,0.262733,0.444194,4
0.433594,0.277344,0.476562,0.825340,0.056116,0.262733,0.444194,4
0.441406,0.296875,0.472656,0.615530,0.056116,0.262733,0.444194,4
0.445312,0.292969,0.472656,0.495360,0.056116,0.262733,0.444194,4
0.449219,0.273438,0.472656,0.464010,0.056116,0.262733,0.444194,4
0.460938,0.269531,0.468750,0.469080,0.056116,0.262733,0.444194,4
0.468750,0.265625,0.464844,0.484710,0.057205,0.262733,0.444194,4
0.480469,0.265625,0.464844,0.480260,0.057205,0.262733,0.444194,4
0.476562,0.269531,0.464844,0.449780,0.057205,0.262733,0.444194,4
0.472656,0.269531,0.464844,0.423410,0.057205,0.262733,0.444194,4
0.468750,0.257812,0.464844,0.414370,0.057205,0.262733,0.444194,4
0.464844,0.257812,0.464844,0.385480,0.057205,0.262733,0.444194,4
0.457031,0.269531,0.472656,0.301370,0.057205,0.262733,0.444194,4
0.453125,0.273438,0.472656,0.196640,0.057205,0.262733,0.444194,4
0.449219,0.269531,0.476562,0.154460,0.056436,0.261400,0.444065,4
0.457031,0.238281,0.464844,0.196260,0.056436,0.261400,0.444065,4
0.460938,0.214844,0.460938,0.239430,0.056436,0.261400,0.444065,4
0.433594,0.222656,0.468750,0.199530,0.056436,0.261400,0.444065,4
0.425781,0.253906,0.472656,0.097470,0.056436,0.261400,0.444065,4
0.441406,0.257812,0.468750,0.077930,0.056436,0.261400,0.444065,4
0.460938,0.214844,0.464844,0.204360,0.056436,0.261400,0.444065,4
0.464844,0.203125,0.460938,0.374130,0.056436,0.261400,0.444065,4
0.480469,0.230469,0.460938,0.494570,0.056551,0.261400,0.444065,4
0.480469,0.242188,0.460938,0.578290,0.056551,0.261400,0.444065,4
0.480469,0.261719,0.464844,0.642500,0.056551,0.261400,0.444065,4
0.472656,0.253906,0.453125,0.679000,0.056551,0.261400,0.444065,4
0.468750,0.253906,0.453125,0.692030,0.056551,0.261400,0.444065,4
0.472656,0.265625,0.453125,0.683880,0.056551,0.261400,0.444065,4
0.476562,0.269531,0.453125,0.671820,0.056551,0.261400,0.444065,4
0.476562,0.281250,0.457031,0.658040,0.056551,0.261400,0.444065,4
0.468750,0.289062,0.453125,0.653240,0.056705,0.261400,0.444065,4
0.468750,0.285156,0.449219,0.674650,0.056705,0.261400,0.444065,4
0.464844,0.277344,0.433594,0.724670,0.056705,0.261400,0.444065,4
0.464844,0.265625,0.417969,0.780210,0.056705,0.261400,0.444065,4
0.460938,0.261719,0.394531,0.833230,0.056705,0.261400,0.444065,4
0.457031,0.257812,0.382812,0.899470,0.056705,0.261400,0.444065,4
0.457031,0.250000,0.382812,0.970830,0.056705,0.261400,0.444065,4
0.433594,0.218750,0.386719,0.993920,0.056705,0.261400,0.444065,4
0.433594,0.203125,0.382812,0.938630,0.057410,0.261400,0.444065,4
0.437500,0.207031,0.406250,0.845120,0.057410,0.261400,0.444065,4
0.417969,0.257812,0.441406,0.762170,0.057410,0.261400,0.444065,4
0.414062,0.269531,0.453125,0.697660,0.057410,0.261400,0.444065,4
0.402344,0.285156,0.484375,0.642690,0.057410,0.261400,0.444065,4
0.382812,0.285156,0.523438,0.597120,0.057410,0.261400,0.444065,4
0.386719,0.289062,0.535156,0.552690,0.057410,0.261400,0.444065,4
0.429688,0.281250,0.523438,0.501720,0.057410,0.261400,0.444065,4
0.441406,0.277344,0.523438,0.457370,0.060473,0.279233,0.444065,4
0.453125,0.246094,0.527344,0.435970,0.060473,0.279233,0.444065,4
0.460938,0.238281,0.527344,0.423430,0.060473,0.279233,0.444065,4
0.460938,0.253906,0.507812,0.390130,0.060473,0.279233,0.444065,4
0.449219,0.253906,0.480469,0.335400,0.060473,0.279233,0.444065,4
0.441406,0.261719,0.464844,0.284540,0.060473,0.279233,0.444065,4
0.425781,0.277344,0.437500,0.248810,0.060473,0.279233,0.444065,4
0.402344,0.281250,0.425781,0.208350,0.060473,0.279233,0.444065,4
0.417969,0.273438,0.417969,0.153010,0.059255,0.279233,0.444065,4
0.437500,0.281250,0.414062,0.094340,0.059255,0.279233,0.444065,4
0.445312,0.277344,0.417969,0.063820,0.059255,0.279233,0.444065,4
0.445312,0.300781,0.433594,0.092600,0.059255,0.279233,0.444065,4
0.449219,0.324219,0.429688,0.183550,0.059255,0.279233,0.444065,4
0.429688,0.328125,0.425781,0.299750,0.059255,0.279233,0.444065,4
0.425781,0.304688,0.433594,0.393230,0.059255,0.279233,0.444065,4
0.425781,0.312500,0.433594,0.466990,0.059255,0.279233,0.444065,4
0.394531,0.277344,0.425781,0.520250,0.060434,0.279233,0.444065,4
0.378906,0.277344,0.429688,0.529730,0.060434,0.279233,0.444065,4
0.378906,0.277344,0.437500,0.476700,0.060434,0.279233,0.444065,4
0.394531,0.273438,0.433594,0.393510,0.060434,0.279233,0.444065,4
0.429688,0.265625,0.460938,0.306460,0.060434,0.279233,0.444065,4
0.367188,0.273438,0.460938,0.207990,0.060434,0.279233,0.444065,4
0.316406,0.308594,0.410156,0.117450,0.060434,0.279233,0.444065,4
0.382812,0.324219,0.441406,0.054990,0.060434,0.279233,0.444065,4
