acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.757812,0.531250,0.510200,0.009335,0.250733,0.489742,4
0.449219,0.761719,0.535156,0.506270,0.009335,0.250733,0.489742,4
0.417969,0.773438,0.550781,0.500970,0.009335,0.250733,0.489742,4
0.414062,0.773438,0.566406,0.498920,0.009335,0.250733,0.489742,4
0.406250,0.714844,0.566406,0.500310,0.009335,0.250733,0.489742,4
0.425781,0.707031,0.570312,0.501060,0.009335,0.250733,0.489742,4
0.437500,0.722656,0.570312,0.499880,0.009335,0.250733,0.489742,4
0.453125,0.746094,0.582031,0.499160,0.009361,0.250733,0.490000,4
0.453125,0.746094,0.597656,0.499340,0.009361,0.250733,0.490000,4
0.445312,0.707031,0.582031,0.498930,0.009361,0.250733,0.490000,4
0.417969,0.703125,0.558594,0.499050,0.009361,0.250733,0.490000,4
0.406250,0.707031,0.558594,0.501530,0.009361,0.250733,0.490000,4
0.390625,0.726562,0.554688,0.504450,0.009361,0.250733,0.490000,4
0.378906,0.738281,0.558594,0.504570,0.009361,0.250733,0.490000,4
0.382812,0.730469,0.570312,0.502610,0.009361,0.250733,0.490000,4
0.402344,0.718750,0.570312,0.503050,0.009373,0.250733,0.490000,4
0.398438,0.722656,0.578125,0.508420,0.009373,0.250733,0.490000,4
0.402344,0.734375,0.597656,0.515560,0.009373,0.250733,0.490000,4
0.406250,0.742188,0.593750,0.519720,0.009373,0.250733,0.490000,4
0.398438,0.750000,0.585938,0.520470,0.009373,0.250733,0.490000,4
0.394531,0.781250,0.574219,0.520190,0.009373,0.250733,0.490000,4
0.386719,0.785156,0.574219,0.519110,0.009373,0.250733,0.490000,4
0.363281,0.792969,0.566406,0.515810,0.009373,0.250733,0.490000,4
0.359375,0.781250,0.570312,0.510080,0.009296,0.251267,0.490000,4
0.375000,0.742188,0.558594,0.503120,0.009296,0.251267,0.490000,4
0.406250,0.746094,0.542969,0.497070,0.009296,0.251267,0.490000,4
0.406250,0.769531,0.539062,0.494290,0.009296,0.251267,0.490000,4
0.402344,0.828125,0.539062,0.494900,0.009296,0.251267,0.490000,4
0.406250,0.839844,0.542969,0.496100,0.009296,0.251267,0.490000,4
0.437500,0.812500,0.539062,0.495170,0.009296,0.251267,0.490000,4
0.464844,0.769531,0.535156,0.492050,0.009296,0.251267,0.490000,4
0.472656,0.757812,0.535156,0.488160,0.009322,0.251267,0.490000,4
0.476562,0.730469,0.523438,0.483740,0.009322,0.251267,0.490000,4
0.468750,0.722656,0.515625,0.479020,0.009322,0.251267,0.490000,4
0.445312,0.707031,0.507812,0.477550,0.009322,0.251267,0.490000,4
0.429688,0.687500,0.507812,0.483510,0.009322,0.251267,0.490000,4
0.429688,0.679688,0.507812,0.495000,0.009322,0.251267,0.490000,4
0.445312,0.679688,0.507812,0.505810,0.009322,0.251267,0.490000,4
0.449219,0.683594,0.507812,0.513670,0.009322,0.251267,0.490000,4
0.437500,0.679688,0.531250,0.521040,0.009284,0.251267,0.490129,4
0.414062,0.699219,0.558594,0.529580,0.009284,0.251267,0.490129,4
0.406250,0.722656,0.566406,0.538260,0.009284,0.251267,0.490129,4
0.410156,0.757812,0.558594,0.544340,0.009284,0.251267,0.490129,4
0.414062,0.804688,0.558594,0.544100,0.009284,0.251267,0.490129,4
0.410156,0.808594,0.570312,0.536140,0.009284,0.251267,0.490129,4
0.410156,0.777344,0.593750,0.524650,0.009284,0.251267,0.490129,4
0.425781,0.761719,0.589844,0.516150,0.009284,0.251267,0.490129,4
0.472656,0.769531,0.574219,0.513060,0.009322,0.251267,0.490129,4
0.476562,0.765625,0.554688,0.512390,0.009322,0.251267,0.490129,4
0.445312,0.761719,0.597656,0.509860,0.009322,0.251267,0.490129,4
0.382812,0.710938,0.546875,0.503930,0.009322,0.251267,0.490129,4
0.394531,0.695312,0.546875,0.495810,0.009322,0.251267,0.490129,4
0.398438,0.699219,0.535156,0.486740,0.009322,0.251267,0.490129,4
0.402344,0.699219,0.535156,0.477700,0.009322,0.251267,0.490129,4
0.394531,0.707031,0.542969,0.471530,0.009322,0.251267,0.490129,4
0.398438,0.714844,0.550781,0.471440,0.009284,0.251567,0.490129,4
0.398438,0.714844,0.550781,0.476400,0.009284,0.251567,0.490129,4
0.406250,0.714844,0.546875,0.481160,0.009284,0.251567,0.490129,4
0.398438,0.722656,0.550781,0.482590,0.009284,0.251567,0.490129,4
0.398438,0.746094,0.566406,0.482610,0.009284,0.251567,0.490129,4
0.406250,0.757812,0.570312,0.484040,0.009284,0.251567,0.490129,4
0.410156,0.765625,0.570312,0.487000,0.009284,0.251567,0.490129,4
0.433594,0.804688,0.574219,0.490420,0.009284,0.251567,0.490129,4
0.417969,0.816406,0.582031,0.493190,0.009232,0.251567,0.490129,4
0.402344,0.812500,0.578125,0.493400,0.009232,0.251567,0.490129,4
0.402344,0.765625,0.562500,0.490540,0.009232,0.251567,0.490129,4
0.406250,0.742188,0.554688,0.487670,0.009232,0.251567,0.490129,4
0.421875,0.734375,0.539062,0.487640,0.009232,0.251567,0.490129,4
0.406250,0.765625,0.542969,0.489350,0.009232,0.251567,0.490129,4
0.390625,0.785156,0.546875,0.490250,0.009232,0.251567,0.490129,4
0.402344,0.796875,0.539062,0.489570,0.009232,0.251567,0.490129,4
0.425781,0.777344,0.539062,0.487810,0.009245,0.251567,0.489871,4
0.429688,0.726562,0.500000,0.485760,0.009245,0.251567,0.489871,4
0.503906,0.687500,0.515625,0.485270,0.009245,0.251567,0.489871,4
0.519531,0.679688,0.535156,0.488820,0.009245,0.251567,0.489871,4
0.492188,0.679688,0.542969,0.497330,0.009245,0.251567,0.489871,4
0.464844,0.691406,0.531250,0.508810,0.009245,0.251567,0.489871,4
0.414062,0.718750,0.515625,0.519780,0.009245,0.251567,0.489871,4
0.406250,0.718750,0.503906,0.527260,0.009245,0.251567,0.489871,4
0.421875,0.738281,0.503906,0.529580,0.009232,0.251567,0.489871,4
0.445312,0.769531,0.515625,0.527440,0.009232,0.251567,0.489871,4
0.457031,0.769531,0.519531,0.524700,0.009232,0.251567,0.489871,4
0.484375,0.796875,0.527344,0.525190,0.009232,0.251567,0.489871,4
0.488281,0.804688,0.531250,0.527780,0.009232,0.251567,0.489871,4
0.464844,0.800781,0.531250,0.527780,0.009232,0.251567,0.489871,4
0.437500,0.781250,0.550781,0.523500,0.009232,0.251567,0.489871,4
0.429688,0.746094,0.562500,0.517790,0.009232,0.251567,0.489871,4
0.457031,0.718750,0.562500,0.513110,0.009181,0.251800,0.489871,4
0.519531,0.734375,0.546875,0.508730,0.009181,0.251800,0.489871,4
0.527344,0.746094,0.542969,0.503000,0.009181,0.251800,0.489871,4
0.488281,0.753906,0.546875,0.495490,0.009181,0.251800,0.489871,4
0.472656,0.753906,0.550781,0.486580,0.009181,0.251800,0.489871,4
0.433594,0.750000,0.566406,0.477170,0.009181,0.251800,0.489871,4
0.417969,0.730469,0.566406,0.470550,0.009181,0.251800,0.489871,4
0.429688,0.718750,0.562500,0.471540,0.009181,0.251800,0.489871,4
0.441406,0.699219,0.554688,0.480370,0.009207,0.251800,0.489871,4
0.441406,0.695312,0.554688,0.489960,0.009207,0.251800,0.489871,4
0.441406,0.691406,0.550781,0.493070,0.009207,0.251800,0.489871,4
0.421875,0.707031,0.550781,0.489710,0.009207,0.251800,0.489871,4
0.410156,0.726562,0.558594,0.484810,0.009207,0.251800,0.489871,4
0.398438,0.761719,0.574219,0.481940,0.009207,0.251800,0.489871,4
0.394531,0.765625,0.578125,0.482180,0.009207,0.251800,0.489871,4
0.402344,0.781250,0.578125,0.485710,0.009207,0.251800,0.489871,4
0.402344,0.800781,0.582031,0.491430,0.009155,0.251800,0.490000,4
0.402344,0.800781,0.582031,0.496340,0.009155,0.251800,0.490000,4
0.394531,0.785156,0.574219,0.497970,0.009155,0.251800,0.490000,4
0.398438,0.753906,0.570312,0.497080,0.009155,0.251800,0.490000,4
0.414062,0.718750,0.546875,0.496790,0.009155,0.251800,0.490000,4
0.406250,0.753906,0.546875,0.498840,0.009155,0.251800,0.490000,4
0.394531,0.777344,0.550781,0.501290,0.009155,0.251800,0.490000,4
0.390625,0.824219,0.546875,0.500370,0.009155,0.251800,0.490000,4
0.402344,0.820312,0.542969,0.494740,0.009117,0.251800,0.490000,4
0.437500,0.773438,0.531250,0.487880,0.009117,0.251800,0.490000,4
0.460938,0.726562,0.523438,0.485480,0.009117,0.251800,0.490000,4
0.464844,0.714844,0.523438,0.489690,0.009117,0.251800,0.490000,4
0.460938,0.703125,0.527344,0.496690,0.009117,0.251800,0.490000,4
0.449219,0.699219,0.523438,0.501590,0.009117,0.251800,0.490000,4
0.429688,0.703125,0.511719,0.504000,0.009117,0.251800,0.490000,4
0.429688,0.695312,0.507812,0.506120,0.009117,0.251800,0.490000,4
0.433594,0.699219,0.503906,0.508100,0.009155,0.252067,0.490000,4
0.453125,0.734375,0.507812,0.509220,0.009155,0.252067,0.490000,4
0.460938,0.746094,0.515625,0.511160,0.009155,0.252067,0.490000,4
0.480469,0.750000,0.535156,0.515930,0.009155,0.252067,0.490000,4
0.472656,0.777344,0.546875,0.522570,0.009155,0.252067,0.490000,4
0.464844,0.789062,0.554688,0.528060,0.009155,0.252067,0.490000,4
0.445312,0.804688,0.546875,0.529040,0.009155,0.252067,0.490000,4
0.421875,0.785156,0.550781,0.523790,0.009155,0.252067,0.490000,4
0.406250,0.710938,0.562500,0.514690,0.009104,0.252067,0.490000,4
0.464844,0.714844,0.558594,0.506810,0.009104,0.252067,0.490000,4
0.488281,0.746094,0.546875,0.503000,0.009104,0.252067,0.490000,4
0.480469,0.800781,0.550781,0.502300,0.009104,0.252067,0.490000,4
0.480469,0.792969,0.589844,0.501650,0.009104,0.252067,0.490000,4
0.429688,0.761719,0.582031,0.498290,0.009104,0.252067,0.490000,4
0.429688,0.726562,0.566406,0.493340,0.009104,0.252067,0.490000,4
0.429688,0.707031,0.562500,0.491770,0.009104,0.252067,0.490000,4
0.417969,0.695312,0.558594,0.496290,0.009117,0.252067,0.490129,4
0.414062,0.695312,0.554688,0.503220,0.009117,0.252067,0.490129,4
0.414062,0.691406,0.554688,0.506670,0.009117,0.252067,0.490129,4
0.417969,0.699219,0.550781,0.504690,0.009117,0.252067,0.490129,4
0.417969,0.710938,0.554688,0.500080,0.009117,0.252067,0.490129,4
0.406250,0.742188,0.570312,0.496230,0.009117,0.252067,0.490129,4
0.398438,0.761719,0.578125,0.494360,0.009117,0.252067,0.490129,4
0.382812,0.773438,0.582031,0.494710,0.009117,0.252067,0.490129,4
0.390625,0.792969,0.574219,0.497350,0.009117,0.252067,0.490129,4
0.398438,0.800781,0.574219,0.500780,0.009117,0.252067,0.490129,4
0.402344,0.796875,0.582031,0.501470,0.009117,0.252067,0.490129,4
0.402344,0.789062,0.582031,0.496960,0.009117,0.252067,0.490129,4
0.406250,0.761719,0.566406,0.489280,0.009117,0.252067,0.490129,4
0.410156,0.730469,0.562500,0.483620,0.009117,0.252067,0.490129,4
0.414062,0.734375,0.558594,0.482430,0.009117,0.252067,0.490129,4
0.402344,0.769531,0.554688,0.482690,0.009117,0.252067,0.490129,4
0.394531,0.789062,0.550781,0.480290,0.009053,0.252033,0.490129,4
0.398438,0.804688,0.546875,0.475250,0.009053,0.252033,0.490129,4
0.429688,0.773438,0.535156,0.471810,0.009053,0.252033,0.490129,4
0.445312,0.753906,0.527344,0.474380,0.009053,0.252033,0.490129,4
0.464844,0.742188,0.542969,0.482820,0.009053,0.252033,0.490129,4
0.484375,0.730469,0.562500,0.492420,0.009053,0.252033,0.490129,4
0.480469,0.730469,0.531250,0.499420,0.009053,0.252033,0.490129,4
0.437500,0.730469,0.511719,0.503920,0.009053,0.252033,0.490129,4
0.429688,0.726562,0.511719,0.506750,0.009079,0.252033,0.490129,4
0.421875,0.726562,0.503906,0.508330,0.009079,0.252033,0.490129,4
0.421875,0.742188,0.503906,0.510900,0.009079,0.252033,0.490129,4
0.429688,0.746094,0.511719,0.517110,0.009079,0.252033,0.490129,4
0.437500,0.714844,0.523438,0.526450,0.009079,0.252033,0.490129,4
0.445312,0.707031,0.531250,0.535560,0.009079,0.252033,0.490129,4
0.453125,0.703125,0.539062,0.540100,0.009079,0.252033,0.490129,4
0.464844,0.718750,0.539062,0.535950,0.009079,0.252033,0.490129,4
0.476562,0.734375,0.546875,0.522910,0.009079,0.252033,0.490000,4
0.406250,0.707031,0.566406,0.507650,0.009079,0.252033,0.490000,4
0.386719,0.691406,0.562500,0.498230,0.009079,0.252033,0.490000,4
0.375000,0.726562,0.554688,0.496530,0.009079,0.252033,0.490000,4
0.375000,0.777344,0.558594,0.498830,0.009079,0.252033,0.490000,4
0.410156,0.832031,0.585938,0.500570,0.009079,0.252033,0.490000,4
0.507812,0.789062,0.640625,0.498710,0.009079,0.252033,0.490000,4
0.480469,0.757812,0.613281,0.493590,0.009079,0.252033,0.490000,4
0.527344,0.718750,0.621094,0.489900,0.009002,0.252033,0.490000,4
0.519531,0.707031,0.605469,0.491660,0.009002,0.252033,0.490000,4
0.425781,0.695312,0.562500,0.496880,0.009002,0.252033,0.490000,4
0.335938,0.718750,0.539062,0.500390,0.009002,0.252033,0.490000,4
0.320312,0.734375,0.531250,0.500550,0.009002,0.252033,0.490000,4
0.328125,0.738281,0.539062,0.499440,0.009002,0.252033,0.490000,4
0.347656,0.734375,0.546875,0.498690,0.009002,0.252033,0.490000,4
0.394531,0.734375,0.574219,0.498260,0.009002,0.252033,0.490000,4
0.437500,0.722656,0.609375,0.497930,0.009053,0.252233,0.490000,4
0.453125,0.707031,0.617188,0.497720,0.009053,0.252233,0.490000,4
0.464844,0.722656,0.593750,0.497660,0.009053,0.252233,0.490000,4
0.464844,0.746094,0.578125,0.497510,0.009053,0.252233,0.490000,4
0.511719,0.753906,0.562500,0.496170,0.009053,0.252233,0.490000,4
0.519531,0.722656,0.542969,0.492770,0.009053,0.252233,0.490000,4
0.492188,0.714844,0.527344,0.489110,0.009053,0.252233,0.490000,4
0.441406,0.753906,0.515625,0.487980,0.009053,0.252233,0.490000,4
0.429688,0.781250,0.511719,0.489260,0.008976,0.252233,0.490000,4
0.429688,0.792969,0.503906,0.490120,0.008976,0.252233,0.490000,4
0.468750,0.761719,0.527344,0.488200,0.008976,0.252233,0.490000,4
0.480469,0.753906,0.535156,0.483420,0.008976,0.252233,0.490000,4
0.500000,0.738281,0.515625,0.478100,0.008976,0.252233,0.490000,4
0.503906,0.730469,0.503906,0.476490,0.008976,0.252233,0.490000,4
0.496094,0.742188,0.500000,0.481430,0.008976,0.252233,0.490000,4
0.500000,0.765625,0.515625,0.491310,0.008976,0.252233,0.490000,4
0.484375,0.757812,0.523438,0.502030,0.008989,0.252233,0.490258,4
0.445312,0.773438,0.539062,0.511070,0.008989,0.252233,0.490258,4
0.441406,0.777344,0.546875,0.517850,0.008989,0.252233,0.490258,4
0.453125,0.757812,0.542969,0.522040,0.008989,0.252233,0.490258,4
0.437500,0.757812,0.535156,0.524020,0.008989,0.252233,0.490258,4
0.425781,0.753906,0.542969,0.526330,0.008989,0.252233,0.490258,4
0.406250,0.742188,0.554688,0.532320,0.008989,0.252233,0.490258,4
0.410156,0.734375,0.558594,0.542380,0.008989,0.252233,0.490258,4
0.433594,0.750000,0.558594,0.551550,0.008976,0.252233,0.490258,4
0.433594,0.781250,0.558594,0.552540,0.008976,0.252233,0.490258,4
0.410156,0.781250,0.566406,0.541530,0.008976,0.252233,0.490258,4
0.371094,0.750000,0.585938,0.520620,0.008976,0.252233,0.490258,4
0.351562,0.746094,0.593750,0.496670,0.008976,0.252233,0.490258,4
0.347656,0.812500,0.593750,0.478460,0.008976,0.252233,0.490258,4
0.402344,0.812500,0.578125,0.471420,0.008976,0.252233,0.490258,4
0.425781,0.792969,0.582031,0.473280,0.008976,0.252233,0.490258,4
0.468750,0.742188,0.593750,0.476630,0.008912,0.252467,0.490258,4
0.472656,0.726562,0.582031,0.475660,0.008912,0.252467,0.490258,4
0.453125,0.710938,0.546875,0.470680,0.008912,0.252467,0.490258,4
0.429688,0.714844,0.527344,0.467630,0.008912,0.252467,0.490258,4
0.417969,0.714844,0.519531,0.471280,0.008912,0.252467,0.490258,4
0.406250,0.714844,0.511719,0.479120,0.008912,0.252467,0.490258,4
0.406250,0.710938,0.515625,0.485160,0.008912,0.252467,0.490258,4
0.417969,0.703125,0.519531,0.487280,0.008912,0.252467,0.490258,4
0.425781,0.703125,0.519531,0.486420,0.008950,0.252467,0.490258,4
0.425781,0.695312,0.523438,0.482620,0.008950,0.252467,0.490258,4
0.421875,0.687500,0.535156,0.477310,0.008950,0.252467,0.490258,4
0.417969,0.687500,0.539062,0.475000,0.008950,0.252467,0.490258,4
0.433594,0.683594,0.539062,0.478260,0.008950,0.252467,0.490258,4
0.449219,0.695312,0.531250,0.484630,0.008950,0.252467,0.490258,4
0.445312,0.699219,0.527344,0.490340,0.008950,0.252467,0.490258,4
0.433594,0.714844,0.542969,0.494380,0.008950,0.252467,0.490258,4
0.429688,0.750000,0.558594,0.496980,0.008899,0.252467,0.490129,4
0.429688,0.757812,0.566406,0.497440,0.008899,0.252467,0.490129,4
0.414062,0.808594,0.582031,0.495760,0.008899,0.252467,0.490129,4
0.425781,0.828125,0.578125,0.493960,0.008899,0.252467,0.490129,4
0.425781,0.812500,0.558594,0.493960,0.008899,0.252467,0.490129,4
0.421875,0.777344,0.562500,0.495600,0.008899,0.252467,0.490129,4
0.437500,0.726562,0.566406,0.497510,0.008899,0.252467,0.490129,4
0.472656,0.730469,0.570312,0.499030,0.008899,0.252467,0.490129,4
0.433594,0.757812,0.574219,0.501390,0.008874,0.252467,0.490129,4
0.355469,0.761719,0.546875,0.507500,0.008874,0.252467,0.490129,4
0.343750,0.761719,0.542969,0.518850,0.008874,0.252467,0.490129,4
0.355469,0.742188,0.527344,0.532340,0.008874,0.252467,0.490129,4
0.414062,0.722656,0.531250,0.541520,0.008874,0.252467,0.490129,4
0.421875,0.710938,0.535156,0.541680,0.008874,0.252467,0.490129,4
0.433594,0.652344,0.523438,0.534410,0.008874,0.252467,0.490129,4
0.445312,0.640625,0.507812,0.526810,0.008874,0.252467,0.490129,4
0.406250,0.734375,0.519531,0.524780,0.008835,0.252800,0.490129,4
0.351562,0.792969,0.554688,0.526750,0.008835,0.252800,0.490129,4
0.343750,0.781250,0.542969,0.525190,0.008835,0.252800,0.490129,4
0.375000,0.765625,0.511719,0.515280,0.008835,0.252800,0.490129,4
0.390625,0.761719,0.503906,0.501290,0.008835,0.252800,0.490129,4
0.437500,0.757812,0.503906,0.491490,0.008835,0.252800,0.490129,4
0.554688,0.750000,0.527344,0.488230,0.008835,0.252800,0.490129,4
0.792969,0.734375,0.578125,0.487170,0.008835,0.252800,0.490129,4
0.667969,0.589844,0.503906,0.485110,0.008848,0.252800,0.490129,4
0.644531,0.601562,0.492188,0.482950,0.008848,0.252800,0.490129,4
0.679688,0.640625,0.531250,0.482260,0.008848,0.252800,0.490129,4
0.539062,0.703125,0.472656,0.483260,0.008848,0.252800,0.490129,4
0.527344,0.722656,0.429688,0.485140,0.008848,0.252800,0.490129,4
0.558594,0.722656,0.433594,0.486470,0.008848,0.252800,0.490129,4
0.558594,0.769531,0.468750,0.487250,0.008848,0.252800,0.490129,4
0.546875,0.789062,0.492188,0.490400,0.008848,0.252800,0.490129,4
0.554688,0.777344,0.500000,0.498250,0.008745,0.252800,0.490129,4
0.542969,0.757812,0.488281,0.507750,0.008745,0.252800,0.490129,4
0.574219,0.777344,0.402344,0.512790,0.008745,0.252800,0.490129,4
0.863281,0.917969,0.417969,0.511540,0.008745,0.252800,0.490129,4
0.824219,0.917969,0.585938,0.507890,0.008745,0.252800,0.490129,4
0.382812,0.777344,0.613281,0.505160,0.008745,0.252800,0.490129,4
0.445312,0.812500,0.523438,0.503160,0.008745,0.252800,0.490129,4
0.550781,0.773438,0.519531,0.502090,0.008745,0.252800,0.490129,4
