acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.273438,0.566406,-0.263490,0.055914,0.208333,0.481484,4
0.449219,0.269531,0.566406,-0.253940,0.055914,0.208333,0.481484,4
0.449219,0.269531,0.562500,0.073370,0.055914,0.208333,0.481484,4
0.449219,0.265625,0.558594,0.492960,0.055914,0.208333,0.481484,4
0.449219,0.265625,0.558594,0.755000,0.055914,0.208333,0.481484,4
0.453125,0.265625,0.554688,0.883090,0.055901,0.204800,0.481484,4
0.457031,0.269531,0.554688,0.938910,0.055901,0.204800,0.481484,4
0.457031,0.277344,0.546875,0.916640,0.055901,0.204800,0.481484,4
0.449219,0.257812,0.539062,0.863480,0.055901,0.204800,0.481484,4
0.449219,0.250000,0.542969,0.835560,0.055901,0.204800,0.481484,4
0.445312,0.250000,0.542969,0.834650,0.055901,0.204800,0.481484,4
0.441406,0.246094,0.546875,0.818760,0.055901,0.204800,0.481484,4
0.445312,0.246094,0.558594,0.762970,0.055901,0.204800,0.481484,4
0.441406,0.265625,0.554688,0.708200,0.055722,0.204800,0.481484,4
0.437500,0.273438,0.550781,0.674460,0.055722,0.204800,0.481484,4
0.445312,0.281250,0.550781,0.649730,0.055722,0.204800,0.481484,4
0.453125,0.285156,0.546875,0.598860,0.055722,0.204800,0.481484,4
0.453125,0.277344,0.539062,0.532320,0.055722,0.204800,0.481484,4
0.453125,0.273438,0.531250,0.488920,0.055722,0.204800,0.481484,4
0.449219,0.269531,0.527344,0.473850,0.055722,0.204800,0.481484,4
0.445312,0.261719,0.531250,0.465860,0.055722,0.204800,0.481484,4
0.449219,0.261719,0.535156,0.447070,0.055709,0.204800,0.481484,4
0.453125,0.253906,0.546875,0.423440,0.055709,0.204800,0.481484,4
0.449219,0.246094,0.558594,0.402870,0.055709,0.204800,0.481484,4
0.449219,0.242188,0.558594,0.407490,0.055709,0.204800,0.481484,4
0.441406,0.226562,0.566406,0.454420,0.055709,0.204800,0.481484,4
0.437500,0.230469,0.570312,0.518320,0.055709,0.204800,0.481484,4
0.429688,0.234375,0.570312,0.549210,0.055709,0.204800,0.481484,4
0.433594,0.242188,0.574219,0.539080,0.055709,0.204800,0.481484,4
0.441406,0.257812,0.578125,0.520340,0.055709,0.204800,0.481484,4
0.449219,0.269531,0.554688,0.507520,0.055709,0.204800,0.481484,4
0.449219,0.253906,0.535156,0.499620,0.055709,0.204800,0.481484,4
0.445312,0.253906,0.519531,0.504890,0.055709,0.204800,0.481484,4
0.457031,0.246094,0.523438,0.523330,0.055709,0.204800,0.481484,4
0.468750,0.253906,0.531250,0.536360,0.055709,0.204800,0.481484,4
0.496094,0.285156,0.546875,0.534130,0.055709,0.204800,0.481484,4
0.496094,0.300781,0.546875,0.527260,0.055709,0.204800,0.481484,4
0.484375,0.328125,0.550781,0.525110,0.056004,0.202000,0.481484,4
0.476562,0.328125,0.562500,0.524190,0.056004,0.202000,0.481484,4
0.468750,0.316406,0.566406,0.519150,0.056004,0.202000,0.481484,4
0.449219,0.292969,0.574219,0.512190,0.056004,0.202000,0.481484,4
0.445312,0.285156,0.582031,0.507150,0.056004,0.202000,0.481484,4
0.441406,0.265625,0.585938,0.503270,0.056004,0.202000,0.481484,4
0.425781,0.199219,0.589844,0.497240,0.056004,0.202000,0.481484,4
0.417969,0.187500,0.593750,0.489200,0.056004,0.202000,0.481484,4
0.425781,0.203125,0.597656,0.481960,0.056452,0.202000,0.481484,4
0.414062,0.171875,0.589844,0.476260,0.056452,0.202000,0.481484,4
0.410156,0.222656,0.570312,0.470330,0.056452,0.202000,0.481484,4
0.421875,0.273438,0.554688,0.463620,0.056452,0.202000,0.481484,4
0.414062,0.261719,0.546875,0.457670,0.056452,0.202000,0.481484,4
0.414062,0.246094,0.531250,0.452420,0.056452,0.202000,0.481484,4
0.421875,0.234375,0.527344,0.445430,0.056452,0.202000,0.481484,4
0.445312,0.246094,0.523438,0.435380,0.056452,0.202000,0.481484,4
0.453125,0.277344,0.515625,0.426650,0.056862,0.202000,0.481484,4
0.457031,0.285156,0.511719,0.427200,0.056862,0.202000,0.481484,4
0.449219,0.300781,0.507812,0.439550,0.056862,0.202000,0.481484,4
0.457031,0.312500,0.511719,0.458630,0.056862,0.202000,0.481484,4
0.460938,0.316406,0.515625,0.474800,0.056862,0.202000,0.481484,4
0.460938,0.312500,0.519531,0.483020,0.056862,0.202000,0.481484,4
0.460938,0.308594,0.527344,0.485800,0.056862,0.202000,0.481484,4
0.460938,0.285156,0.535156,0.488080,0.056862,0.202000,0.481484,4
0.457031,0.253906,0.546875,0.491720,0.057285,0.202000,0.481484,4
0.457031,0.246094,0.558594,0.496150,0.057285,0.202000,0.481484,4
0.453125,0.234375,0.582031,0.500910,0.057285,0.202000,0.481484,4
0.453125,0.203125,0.582031,0.506260,0.057285,0.202000,0.481484,4
0.433594,0.187500,0.589844,0.511990,0.057285,0.202000,0.481484,4
0.429688,0.195312,0.601562,0.516770,0.057285,0.202000,0.481484,4
0.429688,0.261719,0.585938,0.518420,0.057285,0.202000,0.481484,4
0.437500,0.269531,0.550781,0.514870,0.057285,0.202000,0.481484,4
0.449219,0.265625,0.539062,0.506410,0.058426,0.201200,0.481484,4
0.449219,0.253906,0.519531,0.496100,0.058426,0.201200,0.481484,4
0.449219,0.253906,0.523438,0.487940,0.058426,0.201200,0.481484,4
0.441406,0.289062,0.523438,0.484420,0.058426,0.201200,0.481484,4
0.433594,0.316406,0.527344,0.485100,0.058426,0.201200,0.481484,4
0.433594,0.324219,0.527344,0.487010,0.058426,0.201200,0.481484,4
0.445312,0.324219,0.542969,0.486360,0.058426,0.201200,0.481484,4
0.449219,0.316406,0.554688,0.481590,0.058426,0.201200,0.481484,4
0.441406,0.296875,0.558594,0.476170,0.060181,0.201200,0.481484,4
0.425781,0.265625,0.558594,0.477380,0.060181,0.201200,0.481484,4
0.421875,0.242188,0.566406,0.489010,0.060181,0.201200,0.481484,4
0.425781,0.218750,0.585938,0.506900,0.060181,0.201200,0.481484,4
0.449219,0.187500,0.582031,0.524160,0.060181,0.201200,0.481484,4
0.441406,0.156250,0.578125,0.536940,0.060181,0.201200,0.481484,4
0.449219,0.203125,0.578125,0.543790,0.060181,0.201200,0.481484,4
0.449219,0.234375,0.566406,0.545480,0.060181,0.201200,0.481484,4
0.425781,0.218750,0.535156,0.544920,0.061937,0.201200,0.481484,4
0.453125,0.230469,0.527344,0.543160,0.061937,0.201200,0.481484,4
0.468750,0.250000,0.523438,0.539230,0.061937,0.201200,0.481484,4
0.476562,0.296875,0.519531,0.535280,0.061937,0.201200,0.481484,4
0.464844,0.312500,0.519531,0.533940,0.061937,0.201200,0.481484,4
0.445312,0.324219,0.511719,0.531690,0.061937,0.201200,0.481484,4
0.464844,0.316406,0.515625,0.523540,0.061937,0.201200,0.481484,4
0.472656,0.304688,0.519531,0.511450,0.061937,0.201200,0.481484,4
0.468750,0.281250,0.515625,0.500480,0.063090,0.201200,0.481484,4
0.464844,0.285156,0.515625,0.491290,0.063090,0.201200,0.481484,4
0.453125,0.285156,0.519531,0.482330,0.063090,0.201200,0.481484,4
0.445312,0.265625,0.511719,0.474160,0.063090,0.201200,0.481484,4
0.453125,0.253906,0.527344,0.467160,0.063090,0.201200,0.481484,4
0.457031,0.238281,0.554688,0.459510,0.063090,0.201200,0.481484,4
0.457031,0.222656,0.554688,0.450240,0.063090,0.201200,0.481484,4
0.441406,0.167969,0.539062,0.442260,0.063090,0.201200,0.481484,4
0.437500,0.171875,0.558594,0.442250,0.063744,0.204167,0.481484,4
0.441406,0.265625,0.582031,0.457070,0.063744,0.204167,0.481484,4
0.460938,0.285156,0.546875,0.485820,0.063744,0.204167,0.481484,4
0.488281,0.277344,0.550781,0.516770,0.063744,0.204167,0.481484,4
0.507812,0.265625,0.542969,0.537780,0.063744,0.204167,0.481484,4
0.488281,0.253906,0.535156,0.546950,0.063744,0.204167,0.481484,4
0.460938,0.281250,0.546875,0.548170,0.063744,0.204167,0.481484,4
0.464844,0.296875,0.546875,0.542840,0.063744,0.204167,0.481484,4
0.464844,0.304688,0.546875,0.532520,0.064064,0.204167,0.481484,4
0.476562,0.300781,0.542969,0.522980,0.064064,0.204167,0.481484,4
0.468750,0.292969,0.550781,0.518930,0.064064,0.204167,0.481484,4
0.464844,0.292969,0.554688,0.519350,0.064064,0.204167,0.481484,4
0.468750,0.281250,0.562500,0.522010,0.064064,0.204167,0.481484,4
0.464844,0.269531,0.562500,0.526510,0.064064,0.204167,0.481484,4
0.453125,0.214844,0.554688,0.530840,0.064064,0.204167,0.481484,4
0.449219,0.160156,0.562500,0.530710,0.064064,0.204167,0.481484,4
0.449219,0.132812,0.566406,0.525680,0.063834,0.204167,0.481484,4
0.441406,0.164062,0.574219,0.520620,0.063834,0.204167,0.481484,4
0.441406,0.230469,0.570312,0.519240,0.063834,0.204167,0.481484,4
0.449219,0.273438,0.539062,0.519400,0.063834,0.204167,0.481484,4
0.484375,0.265625,0.523438,0.515270,0.063834,0.204167,0.481484,4
0.484375,0.250000,0.511719,0.503370,0.063834,0.204167,0.481484,4
0.464844,0.265625,0.507812,0.488910,0.063834,0.204167,0.481484,4
0.468750,0.296875,0.511719,0.483650,0.063834,0.204167,0.481484,4
0.472656,0.316406,0.507812,0.492560,0.063347,0.204167,0.481613,4
0.472656,0.312500,0.507812,0.507340,0.063347,0.204167,0.481613,4
0.476562,0.304688,0.507812,0.518120,0.063347,0.204167,0.481613,4
0.464844,0.289062,0.507812,0.523980,0.063347,0.204167,0.481613,4
0.460938,0.289062,0.511719,0.527120,0.063347,0.204167,0.481613,4
0.460938,0.292969,0.531250,0.526380,0.063347,0.204167,0.481613,4
0.453125,0.289062,0.546875,0.521590,0.063347,0.204167,0.481613,4
0.445312,0.265625,0.546875,0.515890,0.063347,0.204167,0.481613,4
0.449219,0.222656,0.554688,0.510250,0.062757,0.206667,0.481613,4
0.449219,0.214844,0.562500,0.502900,0.062757,0.206667,0.481613,4
0.445312,0.164062,0.562500,0.495320,0.062757,0.206667,0.481613,4
0.437500,0.183594,0.574219,0.492870,0.062757,0.206667,0.481613,4
0.453125,0.242188,0.574219,0.498180,0.062757,0.206667,0.481613,4
0.441406,0.304688,0.550781,0.507190,0.062757,0.206667,0.481613,4
0.441406,0.285156,0.546875,0.512690,0.062757,0.206667,0.481613,4
0.480469,0.261719,0.546875,0.512730,0.062757,0.206667,0.481613,4
0.488281,0.261719,0.542969,0.513070,0.062040,0.206667,0.481613,4
0.476562,0.281250,0.539062,0.517780,0.062040,0.206667,0.481613,4
0.464844,0.316406,0.531250,0.521630,0.062040,0.206667,0.481613,4
0.460938,0.320312,0.531250,0.517010,0.062040,0.206667,0.481613,4
0.464844,0.316406,0.539062,0.504800,0.062040,0.206667,0.481613,4
0.460938,0.300781,0.550781,0.494460,0.062040,0.206667,0.481613,4
0.460938,0.292969,0.554688,0.494810,0.062040,0.206667,0.481613,4
0.457031,0.277344,0.566406,0.506400,0.062040,0.206667,0.481613,4
0.453125,0.261719,0.566406,0.522230,0.061540,0.206667,0.481613,4
0.441406,0.195312,0.570312,0.534220,0.061540,0.206667,0.481613,4
0.437500,0.136719,0.566406,0.538250,0.061540,0.206667,0.481613,4
0.445312,0.093750,0.570312,0.535380,0.061540,0.206667,0.481613,4
0.441406,0.187500,0.570312,0.530360,0.061540,0.206667,0.481613,4
0.445312,0.269531,0.554688,0.527650,0.061540,0.206667,0.481613,4
0.460938,0.281250,0.527344,0.527770,0.061540,0.206667,0.481613,4
0.476562,0.273438,0.519531,0.527630,0.061540,0.206667,0.481613,4
0.472656,0.261719,0.511719,0.524420,0.060937,0.206667,0.481677,4
0.464844,0.269531,0.503906,0.519730,0.060937,0.206667,0.481677,4
0.464844,0.285156,0.507812,0.517930,0.060937,0.206667,0.481677,4
0.464844,0.296875,0.507812,0.519360,0.060937,0.206667,0.481677,4
0.472656,0.296875,0.511719,0.518800,0.060937,0.206667,0.481677,4
0.472656,0.292969,0.511719,0.512770,0.060937,0.206667,0.481677,4
0.468750,0.292969,0.511719,0.504230,0.060937,0.206667,0.481677,4
0.464844,0.292969,0.519531,0.497610,0.060937,0.206667,0.481677,4
0.468750,0.289062,0.531250,0.492770,0.060591,0.208567,0.481677,4
0.460938,0.261719,0.535156,0.486000,0.060591,0.208567,0.481677,4
0.460938,0.234375,0.539062,0.475520,0.060591,0.208567,0.481677,4
0.457031,0.210938,0.566406,0.465480,0.060591,0.208567,0.481677,4
0.453125,0.203125,0.574219,0.463420,0.060591,0.208567,0.481677,4
0.433594,0.199219,0.562500,0.472700,0.060591,0.208567,0.481677,4
0.449219,0.226562,0.582031,0.488680,0.060591,0.208567,0.481677,4
0.449219,0.277344,0.566406,0.504500,0.060591,0.208567,0.481677,4
0.449219,0.265625,0.539062,0.517740,0.060233,0.208567,0.481677,4
0.476562,0.265625,0.554688,0.528310,0.060233,0.208567,0.481677,4
0.488281,0.269531,0.558594,0.535020,0.060233,0.208567,0.481677,4
0.472656,0.292969,0.546875,0.538660,0.060233,0.208567,0.481677,4
0.468750,0.304688,0.542969,0.542430,0.060233,0.208567,0.481677,4
0.457031,0.304688,0.535156,0.546140,0.060233,0.208567,0.481677,4
0.449219,0.304688,0.535156,0.545420,0.060233,0.208567,0.481677,4
0.437500,0.296875,0.554688,0.538790,0.060233,0.208567,0.481677,4
0.441406,0.289062,0.582031,0.530310,0.060784,0.208567,0.481677,4
0.445312,0.296875,0.582031,0.523460,0.060784,0.208567,0.481677,4
0.457031,0.292969,0.574219,0.517410,0.060784,0.208567,0.481677,4
0.457031,0.281250,0.566406,0.510880,0.060784,0.208567,0.481677,4
0.445312,0.265625,0.566406,0.504770,0.060784,0.208567,0.481677,4
0.437500,0.250000,0.566406,0.499450,0.060784,0.208567,0.481677,4
0.441406,0.250000,0.558594,0.494170,0.060784,0.208567,0.481677,4
0.417969,0.175781,0.546875,0.489440,0.060784,0.208567,0.481677,4
0.406250,0.152344,0.562500,0.486240,0.061232,0.208567,0.481613,4
0.410156,0.203125,0.566406,0.484480,0.061232,0.208567,0.481613,4
0.437500,0.269531,0.554688,0.484610,0.061232,0.208567,0.481613,4
0.457031,0.257812,0.546875,0.488360,0.061232,0.208567,0.481613,4
0.484375,0.214844,0.550781,0.496460,0.061232,0.208567,0.481613,4
0.492188,0.222656,0.550781,0.506840,0.061232,0.208567,0.481613,4
0.492188,0.273438,0.542969,0.515420,0.061232,0.208567,0.481613,4
0.484375,0.300781,0.539062,0.518620,0.061232,0.208567,0.481613,4
0.476562,0.296875,0.527344,0.516290,0.061578,0.209767,0.481613,4
0.488281,0.289062,0.511719,0.511740,0.061578,0.209767,0.481613,4
0.488281,0.289062,0.507812,0.507940,0.061578,0.209767,0.481613,4
0.484375,0.289062,0.511719,0.504750,0.061578,0.209767,0.481613,4
0.472656,0.300781,0.519531,0.501180,0.061578,0.209767,0.481613,4
0.464844,0.300781,0.519531,0.497720,0.061578,0.209767,0.481613,4
0.464844,0.277344,0.527344,0.494860,0.061578,0.209767,0.481613,4
0.464844,0.261719,0.535156,0.492500,0.061578,0.209767,0.481613,4
0.468750,0.238281,0.558594,0.492250,0.061514,0.209767,0.481613,4
0.464844,0.195312,0.562500,0.496720,0.061514,0.209767,0.481613,4
0.453125,0.183594,0.562500,0.506290,0.061514,0.209767,0.481613,4
0.441406,0.246094,0.589844,0.518300,0.061514,0.209767,0.481613,4
0.445312,0.292969,0.578125,0.527820,0.061514,0.209767,0.481613,4
0.449219,0.289062,0.558594,0.529500,0.061514,0.209767,0.481613,4
0.472656,0.257812,0.566406,0.523170,0.061514,0.209767,0.481613,4
0.472656,0.242188,0.558594,0.516240,0.061514,0.209767,0.481613,4
0.445312,0.246094,0.554688,0.515410,0.061322,0.209767,0.481613,4
0.449219,0.261719,0.558594,0.519340,0.061322,0.209767,0.481613,4
0.460938,0.281250,0.554688,0.524470,0.061322,0.209767,0.481613,4
0.457031,0.281250,0.554688,0.531760,0.061322,0.209767,0.481613,4
0.457031,0.273438,0.558594,0.542480,0.061322,0.209767,0.481613,4
0.449219,0.277344,0.566406,0.553330,0.061322,0.209767,0.481613,4
0.441406,0.281250,0.570312,0.560130,0.061322,0.209767,0.481613,4
0.433594,0.273438,0.582031,0.560140,0.061322,0.209767,0.481613,4
0.429688,0.273438,0.582031,0.549320,0.061283,0.209767,0.481677,4
0.414062,0.273438,0.578125,0.524760,0.061283,0.209767,0.481677,4
0.398438,0.277344,0.578125,0.493330,0.061283,0.209767,0.481677,4
0.394531,0.261719,0.574219,0.470490,0.061283,0.209767,0.481677,4
0.394531,0.230469,0.570312,0.465530,0.061283,0.209767,0.481677,4
0.414062,0.222656,0.554688,0.473160,0.061283,0.209767,0.481677,4
0.425781,0.242188,0.546875,0.481780,0.061283,0.209767,0.481677,4
0.425781,0.273438,0.511719,0.484310,0.061283,0.209767,0.481677,4
0.421875,0.289062,0.488281,0.480650,0.061540,0.210633,0.481677,4
0.414062,0.285156,0.464844,0.475860,0.061540,0.210633,0.481677,4
0.441406,0.277344,0.460938,0.475380,0.061540,0.210633,0.481677,4
0.445312,0.273438,0.468750,0.477920,0.061540,0.210633,0.481677,4
0.441406,0.285156,0.484375,0.476400,0.061540,0.210633,0.481677,4
0.425781,0.289062,0.480469,0.467770,0.061540,0.210633,0.481677,4
0.406250,0.277344,0.472656,0.456820,0.061540,0.210633,0.481677,4
0.398438,0.265625,0.484375,0.448900,0.061540,0.210633,0.481677,4
0.410156,0.261719,0.488281,0.444980,0.062565,0.210633,0.481677,4
0.410156,0.257812,0.492188,0.444900,0.062565,0.210633,0.481677,4
0.410156,0.257812,0.492188,0.448830,0.062565,0.210633,0.481677,4
0.398438,0.261719,0.488281,0.454710,0.062565,0.210633,0.481677,4
0.398438,0.261719,0.480469,0.459810,0.062565,0.210633,0.481677,4
0.406250,0.257812,0.480469,0.464700,0.062565,0.210633,0.481677,4
0.421875,0.257812,0.472656,0.472200,0.062565,0.210633,0.481677,4
0.429688,0.250000,0.468750,0.484270,0.062565,0.210633,0.481677,4
0.429688,0.246094,0.453125,0.501310,0.063475,0.210633,0.481677,4
0.433594,0.242188,0.445312,0.520220,0.063475,0.210633,0.481677,4
0.437500,0.253906,0.449219,0.532920,0.063475,0.210633,0.481677,4
0.441406,0.265625,0.453125,0.533200,0.063475,0.210633,0.481677,4
0.445312,0.253906,0.453125,0.526060,0.063475,0.210633,0.481677,4
0.449219,0.265625,0.449219,0.522670,0.063475,0.210633,0.481677,4
0.457031,0.265625,0.464844,0.526180,0.063475,0.210633,0.481677,4
0.453125,0.273438,0.480469,0.531150,0.063475,0.210633,0.481677,4
0.445312,0.269531,0.480469,0.534540,0.064333,0.210633,0.481806,4
0.445312,0.257812,0.476562,0.537390,0.064333,0.210633,0.481806,4
0.457031,0.250000,0.480469,0.538850,0.064333,0.210633,0.481806,4
0.453125,0.226562,0.492188,0.537410,0.064333,0.210633,0.481806,4
0.457031,0.210938,0.496094,0.533460,0.064333,0.210633,0.481806,4
0.464844,0.207031,0.511719,0.526360,0.064333,0.210633,0.481806,4
0.476562,0.210938,0.523438,0.515470,0.064333,0.210633,0.481806,4
0.503906,0.238281,0.546875,0.504920,0.064333,0.210633,0.481806,4
0.507812,0.253906,0.542969,0.501060,0.064906,0.212367,0.481806,4
0.503906,0.265625,0.539062,0.505430,0.064906,0.212367,0.481806,4
0.500000,0.281250,0.542969,0.514240,0.064906,0.212367,0.481806,4
0.496094,0.285156,0.539062,0.522370,0.064906,0.212367,0.481806,4
0.480469,0.296875,0.531250,0.525290,0.064906,0.212367,0.481806,4
0.464844,0.300781,0.527344,0.521080,0.064906,0.212367,0.481806,4
0.457031,0.296875,0.527344,0.512820,0.064906,0.212367,0.481806,4
0.445312,0.300781,0.539062,0.505960,0.064906,0.212367,0.481806,4
0.441406,0.292969,0.542969,0.502530,0.064842,0.212367,0.481806,4
0.425781,0.269531,0.550781,0.499570,0.064842,0.212367,0.481806,4
0.429688,0.238281,0.554688,0.493010,0.064842,0.212367,0.481806,4
0.429688,0.199219,0.554688,0.482670,0.064842,0.212367,0.481806,4
0.410156,0.171875,0.558594,0.472950,0.064842,0.212367,0.481806,4
0.406250,0.175781,0.562500,0.467480,0.064842,0.212367,0.481806,4
0.421875,0.253906,0.562500,0.465370,0.064842,0.212367,0.481806,4
0.429688,0.250000,0.542969,0.464460,0.064842,0.212367,0.481806,4
0.433594,0.250000,0.542969,0.464070,0.064124,0.212367,0.481806,4
0.449219,0.234375,0.542969,0.462810,0.064124,0.212367,0.481806,4
0.453125,0.246094,0.542969,0.458770,0.064124,0.212367,0.481806,4
0.464844,0.273438,0.531250,0.453120,0.064124,0.212367,0.481806,4
0.468750,0.277344,0.523438,0.449140,0.064124,0.212367,0.481806,4
0.472656,0.281250,0.519531,0.446820,0.064124,0.212367,0.481806,4
0.468750,0.289062,0.507812,0.443090,0.064124,0.212367,0.481806,4
0.464844,0.296875,0.507812,0.438250,0.064124,0.212367,0.481806,4
0.449219,0.312500,0.519531,0.436720,0.063547,0.212367,0.481677,4
0.453125,0.316406,0.539062,0.441210,0.063547,0.212367,0.481677,4
0.449219,0.312500,0.542969,0.450740,0.063547,0.212367,0.481677,4
0.433594,0.300781,0.558594,0.463700,0.063547,0.212367,0.481677,4
0.433594,0.292969,0.566406,0.478260,0.063547,0.212367,0.481677,4
0.421875,0.277344,0.570312,0.491040,0.063547,0.212367,0.481677,4
0.406250,0.242188,0.582031,0.499390,0.063547,0.212367,0.481677,4
0.402344,0.214844,0.578125,0.503800,0.063547,0.212367,0.481677,4
0.402344,0.175781,0.578125,0.505740,0.063611,0.214067,0.481677,4
0.402344,0.160156,0.582031,0.505130,0.063611,0.214067,0.481677,4
0.394531,0.253906,0.578125,0.502200,0.063611,0.214067,0.481677,4
0.394531,0.292969,0.539062,0.499390,0.063611,0.214067,0.481677,4
0.406250,0.281250,0.535156,0.498420,0.063611,0.214067,0.481677,4
0.433594,0.273438,0.542969,0.498400,0.063611,0.214067,0.481677,4
0.437500,0.261719,0.539062,0.498820,0.063611,0.214067,0.481677,4
0.417969,0.281250,0.523438,0.500440,0.063611,0.214067,0.481677,4
0.406250,0.281250,0.500000,0.502650,0.064291,0.214067,0.481677,4
0.402344,0.273438,0.496094,0.503550,0.064291,0.214067,0.481677,4
0.410156,0.257812,0.511719,0.502680,0.064291,0.214067,0.481677,4
0.421875,0.261719,0.515625,0.501560,0.064291,0.214067,0.481677,4
0.429688,0.265625,0.519531,0.501660,0.064291,0.214067,0.481677,4
0.437500,0.269531,0.507812,0.502740,0.064291,0.214067,0.481677,4
0.437500,0.269531,0.500000,0.504510,0.064291,0.214067,0.481677,4
0.453125,0.265625,0.476562,0.508920,0.064291,0.214067,0.481677,4
0.464844,0.265625,0.468750,0.517500,0.065406,0.214067,0.481677,4
0.476562,0.277344,0.445312,0.527650,0.065406,0.214067,0.481677,4
0.476562,0.273438,0.414062,0.535750,0.065406,0.214067,0.481677,4
0.476562,0.250000,0.394531,0.539950,0.065406,0.214067,0.481677,4
0.472656,0.222656,0.386719,0.538080,0.065406,0.214067,0.481677,4
0.480469,0.226562,0.390625,0.530160,0.065406,0.214067,0.481677,4
0.488281,0.273438,0.406250,0.522400,0.065406,0.214067,0.481677,4
0.492188,0.304688,0.433594,0.520430,0.065406,0.214067,0.481677,4
0.496094,0.320312,0.445312,0.521110,0.068801,0.214067,0.481677,4
0.503906,0.335938,0.445312,0.517960,0.068801,0.214067,0.481677,4
0.507812,0.332031,0.453125,0.510790,0.068801,0.214067,0.481677,4
0.503906,0.324219,0.460938,0.504310,0.068801,0.214067,0.481677,4
0.500000,0.304688,0.460938,0.500620,0.068801,0.214067,0.481677,4
0.507812,0.312500,0.464844,0.497820,0.068801,0.214067,0.481677,4
0.519531,0.308594,0.472656,0.494450,0.068801,0.214067,0.481677,4
0.519531,0.304688,0.476562,0.492190,0.068801,0.214067,0.481677,4
0.507812,0.253906,0.476562,0.494030,0.070736,0.215967,0.481677,4
0.492188,0.218750,0.472656,0.500640,0.070736,0.215967,0.481677,4
0.492188,0.207031,0.476562,0.508060,0.070736,0.215967,0.481677,4
0.496094,0.203125,0.484375,0.510330,0.070736,0.215967,0.481677,4
0.496094,0.214844,0.500000,0.507270,0.070736,0.215967,0.481677,4
0.500000,0.230469,0.515625,0.506870,0.070736,0.215967,0.481677,4
0.503906,0.222656,0.503906,0.515920,0.070736,0.215967,0.481677,4
0.503906,0.210938,0.503906,0.529980,0.070736,0.215967,0.481677,4
0.484375,0.195312,0.492188,0.536320,0.075729,0.215967,0.481677,4
0.472656,0.183594,0.488281,0.527690,0.075729,0.215967,0.481677,4
0.457031,0.187500,0.492188,0.511770,0.075729,0.215967,0.481677,4
0.460938,0.183594,0.500000,0.502930,0.075729,0.215967,0.481677,4
0.464844,0.175781,0.492188,0.505240,0.075729,0.215967,0.481677,4
0.468750,0.171875,0.480469,0.510360,0.075729,0.215967,0.481677,4
0.464844,0.183594,0.484375,0.511290,0.075729,0.215967,0.481677,4
0.445312,0.234375,0.515625,0.509230,0.075729,0.215967,0.481677,4
0.433594,0.273438,0.535156,0.507580,0.080490,0.215967,0.481677,4
0.421875,0.289062,0.542969,0.507800,0.080490,0.215967,0.481677,4
0.410156,0.328125,0.554688,0.510310,0.080490,0.215967,0.481677,4
0.402344,0.343750,0.566406,0.513630,0.080490,0.215967,0.481677,4
0.378906,0.351562,0.570312,0.514090,0.080490,0.215967,0.481677,4
0.359375,0.343750,0.554688,0.509210,0.080490,0.215967,0.481677,4
0.343750,0.332031,0.550781,0.500210,0.080490,0.215967,0.481677,4
0.324219,0.285156,0.546875,0.490500,0.080490,0.215967,0.481677,4
