-13,-58,34
-11,-58,34
-11,-55,34
-14,-51,34
-16,-49,34
-20,-47,33
-20,-46,34
-19,-45,33
-18,-43,35
-18,-42,35
-20,-40,36
-20,-40,37
-21,-40,40
-19,-40,39
-18,-39,39
-20,-36,40
-22,-36,42
-23,-36,44
-23,-37,46
-22,-38,46
-23,-39,46
-22,-38,46
-22,-37,46
-23,-38,46
-24,-38,46
-24,-37,46
-24,-37,45
-24,-36,45
-24,-37,45
-23,-36,45
-23,-37,45
-24,-37,45
-23,-36,46
-24,-36,46
-24,-36,46
-25,-34,47
-26,-34,47
-26,-33,48
-27,-33,49
-27,-34,49
-27,-33,49
-27,-34,50
-25,-33,49
-24,-34,48
-24,-35,48
-23,-33,49
-22,-32,49
-22,-30,46
-24,-34,46
-26,-36,48
-25,-36,49
-23,-34,47
-26,-32,45
-28,-34,48
-27,-36,48
-25,-33,47
-25,-31,45
-27,-30,47
-28,-32,51
-27,-32,52
-25,-31,54
-23,-33,54
-24,-38,56
-25,-41,56
-24,-41,56
-21,-37,52
-21,-35,50
-20,-32,45
-23,-28,37
-25,-26,34
-20,-18,31
-16,-18,29
-26,-28,30
-31,-39,37
-24,-42,37
-12,-49,31
-9,-50,27
-13,-48,22
-14,-55,22
-15,-62,21
-19,-72,21
-21,-74,20
-21,-75,19
-19,-75,19
-18,-67,18
-12,-65,13
-9,-70,12
-12,-77,12
-21,-69,14
-24,-60,15
-27,-52,14
-26,-55,13
-25,-57,13
-24,-55,13
-25,-53,13
-26,-52,15
-26,-51,15
-26,-45,12
-29,-50,12
-30,-55,12
-34,-55,13
-35,-55,13
-32,-53,18
-30,-49,25
-28,-49,28
-33,-52,30
-36,-52,30
-44,-54,23
-43,-54,22
-39,-53,22
-29,-54,26
-25,-55,28
-20,-58,27
-21,-58,22
-23,-57,20
-25,-55,17
-26,-54,17
-26,-51,17
-27,-48,16
-27,-48,17
-27,-47,19
-27,-47,19
-27,-47,21
-29,-48,23
-31,-48,24
-32,-49,25
-32,-49,26
-33,-48,28
-33,-50,28
-33,-50,29
-33,-50,29
-33,-50,29
-34,-50,28
-33,-51,27
-33,-51,26
-31,-53,25
-31,-53,25
-30,-52,24
-27,-49,24
-27,-49,23
-28,-49,23
-29,-50,22
-27,-51,20
-24,-48,21
-22,-49,22
-20,-51,24
-18,-53,31
-20,-52,35
-22,-48,37
-23,-47,37
-25,-45,36
-29,-45,35
-34,-46,38
-39,-48,43
-37,-47,44
-33,-45,43
-32,-44,41
-36,-40,38
-48,-40,31
-54,-47,29
-56,-56,32
-56,-61,32
-53,-65,34
-49,-48,27
-48,-46,21
-48,-52,17
-47,-58,18
-37,-62,26
-22,-52,30
-17,-47,29
-17,-36,28
-23,-32,28
-29,-27,29
-31,-31,30
-30,-32,30
-27,-35,31
-26,-36,32
-27,-37,35
-28,-45,39
-29,-48,38
-34,-57,32
-37,-55,32
-35,-46,31
-20,-51,27
-15,-61,28
-9,-73,22
-9,-72,16
-11,-61,9
-15,-57,6
-18,-56,4
-32,-58,-1
-38,-61,-2
-42,-63,3
-47,-54,13
-45,-48,16
-43,-62,16
-43,-71,15
-46,-71,14
-46,-79,16
-48,-76,16
-47,-75,13
-45,-72,10
-44,-70,5
-42,-69,2
-40,-74,2
-30,-79,8
-24,-72,11
-10,-61,14
-9,-53,13
-13,-52,13
-22,-50,13
-25,-49,12
-22,-48,10
-21,-56,12
-21,-62,14
-22,-62,18
-20,-59,16
-17,-56,13
-23,-54,16
-28,-57,20
-25,-65,20
-26,-69,19
-17,-69,13
-10,-59,10
-11,-55,12
-22,-53,14
-26,-53,13
-36,-58,11
-43,-56,15
-46,-55,16
-44,-62,18
-43,-69,19
-48,-74,21
-46,-71,20
-45,-76,20
-44,-66,18
-43,-70,14
-42,-79,8
-35,-75,4
-33,-71,3
-30,-76,4
-28,-75,6
-22,-67,8
-16,-57,8
